Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00+05:30,1338.2222638974326,1345.0300806469108,1321.7862254299118,1324.3148193359375,90889,0.0,0.0
2016-07-19 00:00:00+05:30,1330.441821903476,1330.441821903476,1294.9439224155544,1304.5721435546875,252487,0.0,0.0
2016-07-20 00:00:00+05:30,1305.1556408671045,1306.2740915758588,1290.6161378099803,1296.84033203125,218106,0.0,0.0
2016-07-21 00:00:00+05:30,1297.0834440915146,1312.9359778299067,1291.5399841171231,1296.4027099609375,236119,0.0,0.0
2016-07-22 00:00:00+05:30,1303.356417069125,1307.0520174377127,1293.0960181659937,1297.5697021484375,76202,0.0,0.0
2016-07-25 00:00:00+05:30,1298.3480343426356,1317.7017104335484,1284.8296303161842,1315.80517578125,125998,0.0,0.0
2016-07-26 00:00:00+05:30,1315.8534938235125,1324.071452265604,1310.2613596110327,1317.798583984375,80600,0.0,0.0
2016-07-27 00:00:00+05:30,1317.798743281118,1334.8182842460033,1304.1831105092099,1319.841064453125,179374,0.0,0.0
2016-07-28 00:00:00+05:30,1319.8411960048854,1325.3847754173278,1304.183240500304,1310.9423828125,374325,0.0,0.0
2016-07-29 00:00:00+05:30,1311.6717308856744,1327.5242659445885,1305.3016307309815,1324.5093994140625,107074,0.0,0.0
2016-08-01 00:00:00+05:30,1326.065378757899,1341.1398293415054,1325.5791061584277,1335.8880615234375,126523,0.0,0.0
2016-08-02 00:00:00+05:30,1337.1523681841502,1350.7680004644362,1318.7712408619857,1324.1202392578125,147724,0.0,0.0
2016-08-03 00:00:00+05:30,1322.6615956144312,1330.4419579415749,1299.8554560305543,1303.4051513671875,82995,0.0,0.0
2016-08-04 00:00:00+05:30,1304.1832164417613,1327.5729778409004,1300.2930353338068,1321.2027587890625,151809,0.0,0.0
2016-08-05 00:00:00+05:30,1330.441862919635,1330.441862919635,1305.6419597731067,1325.044189453125,133991,0.0,0.0
2016-08-08 00:00:00+05:30,1325.044381763898,1371.288961242295,1322.6616931131357,1366.7666015625,221666,0.0,0.0
2016-08-09 00:00:00+05:30,1368.2738830868482,1403.382741511158,1346.0025739788236,1363.8487548828125,268271,0.0,0.0
2016-08-10 00:00:00+05:30,1367.8847758166628,1371.9694180258211,1335.8880161152815,1342.5499267578125,122331,0.0,0.0
2016-08-11 00:00:00+05:30,1345.0300643551957,1353.782971498505,1328.3995645266882,1344.689697265625,131800,0.0,0.0
2016-08-12 00:00:00+05:30,1346.2944492395384,1383.931903267401,1341.3343734445532,1376.832275390625,316873,0.0,0.0
2016-08-16 00:00:00+05:30,1385.4879294839777,1393.60865851954,1361.5633402490953,1373.4283447265625,221890,0.0,0.0
2016-08-17 00:00:00+05:30,1376.0542563527251,1383.7859433688345,1364.8699863159716,1373.768798828125,141459,0.0,0.0
2016-08-18 00:00:00+05:30,1374.206537997857,1378.534317186931,1356.8951838037376,1361.3203125,109024,0.0,0.0
2016-08-19 00:00:00+05:30,1356.7006151586643,1367.1068017802058,1348.9689279576862,1354.609619140625,82979,0.0,0.0
2016-08-22 00:00:00+05:30,1358.208044874305,1366.2315427644203,1332.3869223585568,1336.0826416015625,156224,0.0,0.0
2016-08-23 00:00:00+05:30,1337.249560437787,1337.249560437787,1311.0880725661718,1316.7288818359375,172803,0.0,0.0
2016-08-24 00:00:00+05:30,1308.0733115875964,1327.524215849122,1308.0733115875964,1320.667724609375,165437,0.0,0.0
2016-08-25 00:00:00+05:30,1320.667844751232,1327.3784310757037,1310.9910664883807,1318.28515625,165854,0.0,0.0
2016-08-26 00:00:00+05:30,1318.285011697803,1325.9681424813555,1307.0520672090572,1314.881103515625,100278,0.0,0.0
2016-08-29 00:00:00+05:30,1310.8937504147727,1319.6952135898216,1291.6373072093656,1304.4749755859375,116272,0.0,0.0
2016-08-30 00:00:00+05:30,1302.432493342903,1312.449756459609,1300.0011303261197,1305.3988037109375,140266,0.0,0.0
2016-08-31 00:00:00+05:30,1312.9360038485224,1331.4143624212052,1308.9971483494187,1312.8873291015625,374014,0.0,0.0
2016-09-01 00:00:00+05:30,1314.8811114112307,1335.3045606269377,1308.802703906556,1319.4520263671875,409739,0.0,0.0
2016-09-02 00:00:00+05:30,1320.716524531847,1340.1674306368816,1310.0185261740778,1336.5203857421875,212780,0.0,0.0
2016-09-06 00:00:00+05:30,1336.9579193835868,1369.3437239794696,1334.3320946731762,1366.328857421875,244571,0.0,0.0
2016-09-07 00:00:00+05:30,1371.2887894100688,1376.1028408640543,1334.3320702628473,1338.95166015625,257776,0.0,0.0
2016-09-08 00:00:00+05:30,1338.9516464951962,1347.4614172646409,1320.716423417815,1326.843505859375,202360,0.0,0.0
2016-09-09 00:00:00+05:30,1325.7249318121376,1328.2535254332702,1311.0880799623114,1315.9508056640625,129028,0.0,0.0
2016-09-12 00:00:00+05:30,1308.0731949593917,1312.838689822352,1271.213710926424,1276.903076171875,206870,0.0,0.0
2016-09-14 00:00:00+05:30,1269.1714410350883,1277.9243475249855,1251.3738170180739,1258.959716796875,212815,0.0,0.0
2016-09-15 00:00:00+05:30,1262.8497003221134,1264.2598431044653,1238.0498024721219,1243.787841796875,278462,0.0,0.0
2016-09-16 00:00:00+05:30,1249.2343864543188,1283.6138376511067,1238.2932522794563,1269.6578369140625,339922,0.0,0.0
2016-09-19 00:00:00+05:30,1266.253956195323,1277.438226929767,1254.583412820251,1264.552001953125,139657,0.0,0.0
2016-09-20 00:00:00+05:30,1260.4185330843156,1275.0067105505693,1254.5832620978142,1261.7314453125,163986,0.0,0.0
2016-09-21 00:00:00+05:30,1264.1143967537307,1281.7174424988846,1262.9472711916292,1275.83349609375,250010,0.0,0.0
2016-09-22 00:00:00+05:30,1282.4956491791634,1308.07364223611,1282.4956491791634,1305.156005859375,341784,0.0,0.0
2016-09-23 00:00:00+05:30,1307.8300773730268,1310.6504820235766,1287.6497657125024,1302.4810791015625,239458,0.0,0.0
2016-09-26 00:00:00+05:30,1304.1831182581475,1306.0309778890935,1290.5674854053407,1300.2442626953125,158922,0.0,0.0
2016-09-27 00:00:00+05:30,1313.9086453579791,1324.1203705809687,1299.1745609353136,1320.570556640625,151778,0.0,0.0
2016-09-28 00:00:00+05:30,1324.1691843199376,1333.1165541573741,1310.0186018238066,1321.786376953125,210283,0.0,0.0
2016-09-29 00:00:00+05:30,1317.8959010082804,1329.371981196061,1291.1023535200222,1299.3203125,290220,0.0,0.0
2016-09-30 00:00:00+05:30,1283.8570706984308,1294.4578385747943,1254.5834799109577,1277.341064453125,259945,0.0,0.0
2016-10-03 00:00:00+05:30,1296.5001951647355,1312.9362354860853,1275.6391446884675,1306.12841796875,145959,0.0,0.0
2016-10-04 00:00:00+05:30,1307.10077710707,1326.0167341691624,1298.4937756444526,1319.8897705078125,120626,0.0,0.0
2016-10-05 00:00:00+05:30,1324.5091701600163,1326.0652185465476,1288.1359603702988,1306.9061279296875,250901,0.0,0.0
2016-10-06 00:00:00+05:30,1308.0733400201443,1311.4285735906283,1295.9165245924478,1302.0921630859375,110326,0.0,0.0
2016-10-07 00:00:00+05:30,1303.210674991672,1303.210674991672,1278.8970429955589,1283.3707275390625,180271,0.0,0.0
2016-10-10 00:00:00+05:30,1283.710979937459,1312.9360104729521,1283.6137491619438,1307.1494140625,67070,0.0,0.0
2016-10-13 00:00:00+05:30,1310.4559749394734,1312.984687420479,1292.5125635871648,1309.5321044921875,228691,0.0,0.0
2016-10-14 00:00:00+05:30,1310.9423043052168,1319.743886184798,1284.3432158255966,1291.005126953125,222752,0.0,0.0
2016-10-17 00:00:00+05:30,1297.667043967103,1314.3947730960858,1286.3854252273477,1312.0120849609375,158014,0.0,0.0
2016-10-18 00:00:00+05:30,1311.9633957362416,1344.5436579728348,1301.2653991809425,1340.3131103515625,191501,0.0,0.0
2016-10-19 00:00:00+05:30,1351.8379200906174,1355.144597739656,1322.6615621030503,1327.71875,147752,0.0,0.0
2016-10-20 00:00:00+05:30,1332.1925286055491,1338.1250308763838,1312.9847599516725,1316.5831298828125,99224,0.0,0.0
2016-10-21 00:00:00+05:30,1316.8260874717098,1340.1671702629365,1316.8260874717098,1332.53271484375,113541,0.0,0.0
2016-10-24 00:00:00+05:30,1332.3867997305322,1334.818162503763,1283.321946454287,1287.1634521484375,327825,0.0,0.0
2016-10-25 00:00:00+05:30,1293.4853375566727,1294.9441556065485,1281.863467913561,1284.14892578125,122050,0.0,0.0
2016-10-26 00:00:00+05:30,1285.558702250976,1296.548509245085,1276.7085656841634,1292.269287109375,81388,0.0,0.0
2016-10-27 00:00:00+05:30,1291.2970506276795,1297.5699204638195,1278.556730659752,1294.5550537109375,58572,0.0,0.0
2016-10-28 00:00:00+05:30,1295.965157018335,1305.6419342951988,1292.0263014608354,1303.2105712890625,61241,0.0,0.0
2016-11-01 00:00:00+05:30,1308.0245255583573,1314.0057018537034,1295.4301136080562,1301.0709228515625,87648,0.0,0.0
2016-11-02 00:00:00+05:30,1284.732365419436,1288.62254669247,1264.3089137360082,1265.621826171875,132149,0.0,0.0
2016-11-03 00:00:00+05:30,1264.2114960256258,1264.2114960256258,1241.45391519946,1244.3228759765625,229850,0.0,0.0
2016-11-04 00:00:00+05:30,1249.7203297493693,1259.4457797863295,1220.5439796384892,1250.3038330078125,126910,0.0,0.0
2016-11-07 00:00:00+05:30,1264.3086552810005,1277.389339650007,1235.1809764411198,1245.3927001953125,96398,0.0,0.0
2016-11-08 00:00:00+05:30,1249.6720637051612,1260.4187369981498,1237.4666911484471,1244.0313720703125,317694,0.0,0.0
2016-11-09 00:00:00+05:30,1180.669836399894,1275.0067178914835,1168.026749189681,1261.14794921875,164165,0.0,0.0
2016-11-10 00:00:00+05:30,1281.8144768948637,1294.4575635410195,1256.5283036025523,1268.9769287109375,124982,0.0,0.0
2016-11-11 00:00:00+05:30,1263.3360243934242,1263.3360243934242,1225.4067673100187,1230.9989013671875,202269,0.0,0.0
2016-11-15 00:00:00+05:30,1225.4069998811672,1225.4069998811672,1141.0873752340474,1156.8912353515625,410902,0.0,0.0
2016-11-16 00:00:00+05:30,1179.6975108093227,1181.642601511399,1133.987879310528,1139.871826171875,302184,0.0,0.0
2016-11-17 00:00:00+05:30,1142.7403936539104,1167.054019050802,1128.6384909237133,1136.6619873046875,181797,0.0,0.0
2016-11-18 00:00:00+05:30,1144.685971174569,1173.6191977187011,1129.1252442936911,1163.407470703125,160168,0.0,0.0
2016-11-21 00:00:00+05:30,1163.1641415685863,1171.9170489884166,1110.9870641499267,1116.1416015625,280192,0.0,0.0
2016-11-22 00:00:00+05:30,1118.4270505580942,1155.3350957389498,1118.4270505580942,1146.2418212890625,263843,0.0,0.0
2016-11-23 00:00:00+05:30,1154.4113084069309,1162.1916710583675,1133.6474893246914,1157.6693115234375,212501,0.0,0.0
2016-11-24 00:00:00+05:30,1148.6731958850385,1263.3363070847824,1140.3093302978502,1198.75927734375,335857,0.0,0.0
2016-11-25 00:00:00+05:30,1185.532403841216,1190.346454301995,1160.2462327994838,1169.7772216796875,135157,0.0,0.0
2016-11-28 00:00:00+05:30,1174.8345519638974,1210.7700480980843,1168.9992810104345,1202.8924560546875,173989,0.0,0.0
2016-11-29 00:00:00+05:30,1208.8735464985957,1209.8460915882968,1185.2893280733415,1191.6595458984375,269253,0.0,0.0
2016-11-30 00:00:00+05:30,1186.5049697208856,1200.8500093138225,1156.3073982088804,1162.483154296875,513631,0.0,0.0
2016-12-01 00:00:00+05:30,1160.246424195162,1187.5749205854013,1157.3287885936654,1174.0565185546875,177639,0.0,0.0
2016-12-02 00:00:00+05:30,1176.7308434102488,1194.2366544240597,1162.240017046142,1165.060302734375,186602,0.0,0.0
2016-12-05 00:00:00+05:30,1176.7797253524934,1179.1624136724654,1157.4260515801889,1165.9844970703125,269574,0.0,0.0
2016-12-06 00:00:00+05:30,1170.944546403556,1193.3130884029595,1165.1092745776245,1184.5601806640625,127886,0.0,0.0
2016-12-07 00:00:00+05:30,1187.5748057794076,1198.1755711838207,1184.5599396930954,1192.4862060546875,116776,0.0,0.0
2016-12-08 00:00:00+05:30,1197.2031393242025,1202.6980434393722,1185.532596942488,1190.4925537109375,116515,0.0,0.0
2016-12-09 00:00:00+05:30,1191.3678571154558,1196.814086432776,1181.6424052206357,1191.465087890625,72551,0.0,0.0
2016-12-12 00:00:00+05:30,1190.3952972125967,1202.941153745626,1182.128663204176,1192.82666015625,49462,0.0,0.0
2016-12-13 00:00:00+05:30,1205.8586645410433,1207.9009854586704,1189.2767234930475,1203.718994140625,71030,0.0,0.0
2016-12-14 00:00:00+05:30,1201.0934724330132,1217.626742903751,1196.1820710703178,1204.0111083984375,111709,0.0,0.0
2016-12-15 00:00:00+05:30,1196.2308130101849,1203.3304417456986,1170.9446332229777,1174.397216796875,122873,0.0,0.0
2016-12-16 00:00:00+05:30,1176.779993219041,1191.854447677632,1159.3714059392053,1182.4693603515625,206152,0.0,0.0
2016-12-19 00:00:00+05:30,1179.6974585871146,1179.7946893741314,1158.301461811421,1162.775146484375,163836,0.0,0.0
2016-12-20 00:00:00+05:30,1158.3499463951728,1168.9992682817306,1144.2480417445197,1147.4088134765625,225371,0.0,0.0
2016-12-21 00:00:00+05:30,1147.6035471521875,1160.9273713561329,1132.042821089107,1147.4576416015625,182246,0.0,0.0
2016-12-22 00:00:00+05:30,1152.4661682137892,1152.4661682137892,1123.2898095248324,1127.4718017578125,143555,0.0,0.0
2016-12-23 00:00:00+05:30,1128.1526080820126,1128.1526080820126,1101.0672437783094,1105.2005615234375,210102,0.0,0.0
2016-12-26 00:00:00+05:30,1103.8387215920918,1105.5406755681147,1081.0811418260632,1095.0858154296875,129792,0.0,0.0
2016-12-27 00:00:00+05:30,1093.627255174456,1113.564435015342,1087.208479554832,1109.771484375,122414,0.0,0.0
2016-12-28 00:00:00+05:30,1115.314728730788,1131.7993201053505,1113.612774865968,1123.28955078125,150297,0.0,0.0
2016-12-29 00:00:00+05:30,1123.2898298381022,1132.0427376030743,1111.133013497863,1128.2984619140625,173151,0.0,0.0
2016-12-30 00:00:00+05:30,1137.877882306178,1152.4660602844624,1137.4402844543881,1147.506103515625,108026,0.0,0.0
2017-01-02 00:00:00+05:30,1147.6034123026595,1158.2527354631607,1138.8505049206901,1156.55078125,65245,0.0,0.0
2017-01-03 00:00:00+05:30,1157.328837759338,1177.5091515269903,1146.0473366980693,1172.3546142578125,118476,0.0,0.0
2017-01-04 00:00:00+05:30,1176.779875109253,1195.647278668837,1174.251280939578,1187.42919921875,167158,0.0,0.0
2017-01-05 00:00:00+05:30,1190.395357152102,1197.105942958259,1169.9719073970414,1174.105224609375,122753,0.0,0.0
2017-01-06 00:00:00+05:30,1176.7795045934756,1185.8242210006294,1155.9184608632333,1163.650146484375,138714,0.0,0.0
2017-01-09 00:00:00+05:30,1163.2612893051246,1173.8133809752576,1148.6731113135406,1158.009521484375,95226,0.0,0.0
2017-01-10 00:00:00+05:30,1165.644152110659,1173.3271645791338,1140.7468988373007,1164.0394287109375,106111,0.0,0.0
2017-01-11 00:00:00+05:30,1167.1515001044609,1173.3271385358635,1159.2739075302916,1166.37353515625,102818,0.0,0.0
2017-01-12 00:00:00+05:30,1168.0266787400888,1183.1011279661266,1160.0031815713912,1172.889404296875,129905,0.0,0.0
2017-01-13 00:00:00+05:30,1172.889611491757,1172.889611491757,1152.466160545383,1154.80029296875,134476,0.0,0.0
2017-01-16 00:00:00+05:30,1154.8002894433196,1158.3501034598003,1141.0874247363988,1144.2967529296875,133225,0.0,0.0
2017-01-17 00:00:00+05:30,1139.8228678250744,1150.6180947919272,1128.3954627935516,1135.057373046875,175754,0.0,0.0
2017-01-18 00:00:00+05:30,1135.0575948271185,1147.3116418519028,1128.1525469473431,1142.3516845703125,129619,0.0,0.0
2017-01-19 00:00:00+05:30,1152.4662740469003,1162.7752313199073,1139.9204149147579,1147.4576416015625,177150,0.0,0.0
2017-01-20 00:00:00+05:30,1149.3541203356463,1149.4999071602515,1118.4271313041913,1122.998046875,129650,0.0,0.0
2017-01-23 00:00:00+05:30,1126.0129765704396,1126.0129765704396,1106.318934582248,1117.3572998046875,423831,0.0,0.0
2017-01-24 00:00:00+05:30,1124.0677875497267,1144.150750917129,1114.5367971199557,1142.1571044921875,112195,0.0,0.0
2017-01-25 00:00:00+05:30,1147.603210783469,1193.0696939225597,1141.6707094545513,1188.30419921875,394691,0.0,0.0
2017-01-27 00:00:00+05:30,1191.3676866015321,1205.9558623558366,1188.4500514506713,1198.71044921875,251629,0.0,0.0
2017-01-30 00:00:00+05:30,1186.9915470541378,1215.6816336072693,1186.9915470541378,1205.567138671875,197401,0.0,0.0
2017-01-31 00:00:00+05:30,1205.956197396535,1211.4996582357126,1188.4503816278755,1196.2794189453125,136631,0.0,0.0
2017-02-01 00:00:00+05:30,1197.689412592106,1209.8462275798456,1192.3404139975007,1201.3851318359375,113915,0.0,0.0
2017-02-02 00:00:00+05:30,1201.3852468634586,1201.9687502949587,1185.970309007973,1196.4251708984375,87560,0.0,0.0
2017-02-03 00:00:00+05:30,1196.4251216224895,1236.5912880209962,1196.1334292782071,1230.4156494140625,224355,0.0,0.0
2017-02-06 00:00:00+05:30,1245.6359841718993,1249.623395890647,1220.981867495539,1232.1661376953125,154621,0.0,0.0
2017-02-07 00:00:00+05:30,1234.7433030014486,1235.9104284168523,1208.8736256650259,1222.4892578125,58065,0.0,0.0
2017-02-08 00:00:00+05:30,1216.6540929894982,1239.9951787063233,1191.659727855292,1202.2603759765625,219476,0.0,0.0
2017-02-09 00:00:00+05:30,1201.6766406658642,1210.5754516218026,1194.285322025767,1206.6365966796875,184922,0.0,0.0
2017-02-10 00:00:00+05:30,1208.3874504251153,1230.7559907549162,1186.5051827111797,1192.3404541015625,127799,0.0,0.0
2017-02-13 00:00:00+05:30,1187.4774919031925,1200.9472169414476,1175.6124899220954,1183.44140625,162416,0.0,0.0
2017-02-14 00:00:00+05:30,1177.752256922996,1220.5442464396035,1157.0369963285332,1212.7152099609375,506834,0.0,0.0
2017-02-15 00:00:00+05:30,1225.4070528612237,1226.9145455328614,1189.033835643625,1197.7867431640625,129756,0.0,0.0
2017-02-16 00:00:00+05:30,1196.2307035166791,1224.3372860666655,1186.7970617163462,1220.98193359375,148914,0.0,0.0
2017-02-17 00:00:00+05:30,1225.4070619686686,1246.8030582887563,1209.8463373722411,1237.0289306640625,241550,0.0,0.0
2017-02-20 00:00:00+05:30,1244.858050772808,1259.154419962086,1216.6542355599865,1243.302001953125,68660,0.0,0.0
2017-02-21 00:00:00+05:30,1241.891618140381,1257.7928280636356,1233.1873855798824,1248.65087890625,201985,0.0,0.0
2017-02-22 00:00:00+05:30,1258.4737581954726,1294.7497494084596,1256.9662653252121,1289.7896728515625,517355,0.0,0.0
2017-02-23 00:00:00+05:30,1294.3604920433575,1307.0521362762204,1278.89699888342,1287.2608642578125,321408,0.0,0.0
2017-02-27 00:00:00+05:30,1283.7596049946255,1295.430146858213,1249.720524559162,1257.549560546875,274556,0.0,0.0
2017-02-28 00:00:00+05:30,1271.116545096523,1274.034180624671,1241.7942842948557,1265.9134521484375,214423,0.0,0.0
2017-03-01 00:00:00+05:30,1283.516594395197,1301.9949541553854,1270.2900027316848,1289.4490966796875,217624,0.0,0.0
2017-03-02 00:00:00+05:30,1300.2931232047192,1301.2169937927292,1276.271300727321,1284.2947998046875,128015,0.0,0.0
2017-03-03 00:00:00+05:30,1250.206663546352,1253.513340464813,1207.9009538114115,1212.18017578125,11491327,0.0,0.0
2017-03-06 00:00:00+05:30,1221.4195831818654,1228.664997687946,1205.226681291223,1216.313720703125,372468,0.0,0.0
2017-03-07 00:00:00+05:30,1210.8188935372336,1228.8109815134899,1208.9710337310257,1225.552978515625,182547,0.0,0.0
2017-03-08 00:00:00+05:30,1228.2273550723035,1228.2273550723035,1209.1168181757762,1214.6602783203125,154933,0.0,0.0
2017-03-09 00:00:00+05:30,1216.021974661286,1216.070649413151,1188.4503395457211,1191.854248046875,215058,0.0,0.0
2017-03-10 00:00:00+05:30,1196.0363742664044,1201.7742971218058,1169.583068290879,1172.4521484375,277582,0.0,0.0
2017-03-14 00:00:00+05:30,1191.2707541515506,1191.2707541515506,1159.2739902408855,1167.10302734375,528728,0.0,0.0
2017-03-15 00:00:00+05:30,1167.0542408236167,1186.8455119138046,1162.726462168121,1179.60009765625,789166,0.0,0.0
2017-03-16 00:00:00+05:30,1182.6150328331842,1199.1483022066743,1182.6150328331842,1192.38916015625,327363,0.0,0.0
2017-03-17 00:00:00+05:30,1193.7020259298442,1199.148255414223,1172.7436289660668,1182.8094482421875,257105,0.0,0.0
2017-03-20 00:00:00+05:30,1186.1160229490865,1191.562251961524,1173.3270306795534,1178.4815673828125,162905,0.0,0.0
2017-03-21 00:00:00+05:30,1179.6486428024286,1184.5113687610008,1152.5632829569615,1161.75390625,276008,0.0,0.0
2017-03-22 00:00:00+05:30,1149.548506317332,1153.3900126368374,1143.3241928608345,1151.00732421875,360841,0.0,0.0
2017-03-23 00:00:00+05:30,1161.2188447237133,1164.9145635763841,1149.5969783130688,1152.660400390625,158252,0.0,0.0
