Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00+05:30,348.9679785273696,352.8875412573714,344.3319305034553,350.4430847167969,4828731,0.0,0.0
2017-05-24 00:00:00+05:30,351.07527749854034,354.0254899144944,349.2630093020735,351.6231689453125,2039655,0.0,0.0
2017-05-25 00:00:00+05:30,354.0254404847051,360.68448529191784,350.78020213550053,359.08294677734375,3098044,0.0,0.0
2017-05-26 00:00:00+05:30,360.76880888002864,365.82631554657115,354.1518991798738,361.7381591796875,2257516,0.0,0.0
2017-05-29 00:00:00+05:30,325.5769842778783,328.73792587280917,300.626613477129,319.84515380859375,17135931,0.0,0.0
2017-05-30 00:00:00+05:30,321.69962408197694,328.1901024575654,321.1095969629868,327.3050231933594,2800579,0.0,0.0
2017-05-31 00:00:00+05:30,331.3509959096734,331.43529283534735,325.3662743201623,328.7379455566406,3844462,0.0,0.0
2017-06-01 00:00:00+05:30,328.73794663130303,340.45449907160537,328.10575827239666,335.2284240722656,4032660,0.0,0.0
2017-06-02 00:00:00+05:30,337.1670874798277,338.7686260005955,332.741769456655,336.8299255371094,4221248,0.0,0.0
2017-06-05 00:00:00+05:30,337.1671140304935,341.38170295587463,334.6383606752648,339.4851379394531,1922945,0.0,0.0
2017-06-06 00:00:00+05:30,340.5809165972584,349.6844439988183,336.78778661089405,344.4583435058594,2846306,0.0,0.0
2017-06-07 00:00:00+05:30,342.8989213662872,345.38553895272435,331.26666701261905,337.0827941894531,4041108,0.0,0.0
2017-06-08 00:00:00+05:30,337.2514132269133,339.56943715149697,334.04831018774837,334.97552490234375,1811760,0.0,0.0
2017-06-09 00:00:00+05:30,334.3012293825369,334.3012293825369,324.52337703364395,326.0406188964844,2790651,0.0,0.0
2017-06-12 00:00:00+05:30,324.52335658650475,337.0828268005451,320.30876753992675,334.8912353515625,2889773,0.0,0.0
2017-06-13 00:00:00+05:30,332.95252491848726,333.7111457798688,327.0521004262609,331.6038513183594,1753491,0.0,0.0
2017-06-14 00:00:00+05:30,332.95255789915984,337.16714723965555,330.4238042948624,334.3855285644531,1895223,0.0,0.0
2017-06-15 00:00:00+05:30,333.7954371006463,334.2168959858744,330.4237660188216,331.8145751953125,1244822,0.0,0.0
2017-06-16 00:00:00+05:30,330.4237541391861,333.79542509979007,327.05208317858217,328.99078369140625,1473093,0.0,0.0
2017-06-19 00:00:00+05:30,328.73794753562635,331.5195660329421,325.8720321121291,328.27435302734375,992872,0.0,0.0
2017-06-20 00:00:00+05:30,328.2322093912935,333.1211484113769,325.0712674177182,332.4046630859375,1458439,0.0,0.0
2017-06-21 00:00:00+05:30,332.95253363412473,334.5540723220332,328.73794460078136,329.5387268066406,1121823,0.0,0.0
2017-06-22 00:00:00+05:30,330.5080438271214,332.74177064489055,325.36624057993095,326.1670227050781,918944,0.0,0.0
2017-06-23 00:00:00+05:30,327.5156564461901,328.48503236366287,320.18228801584723,320.8987731933594,1741413,0.0,0.0
2017-06-27 00:00:00+05:30,320.89882223966475,324.1861965711453,319.2129866108224,320.39306640625,4315500,0.0,0.0
2017-06-28 00:00:00+05:30,320.94096636118746,332.1096276987731,320.3087779835883,330.634521484375,1883908,0.0,0.0
2017-06-29 00:00:00+05:30,330.63453130816225,333.79547329007585,327.0521303953268,327.76861572265625,1631484,0.0,0.0
2017-06-30 00:00:00+05:30,326.20918737281676,326.20918737281676,318.1171713784966,321.9945983886719,2365394,0.0,0.0
2017-07-03 00:00:00+05:30,322.03675074082906,324.73409812051744,318.960105767123,321.3624267578125,1280684,0.0,0.0
2017-07-04 00:00:00+05:30,321.9945923208823,323.7225634822953,317.2321120033065,318.37005615234375,1328251,0.0,0.0
2017-07-05 00:00:00+05:30,319.67659626194256,321.1517025070537,317.10570709570203,317.9064636230469,1461628,0.0,0.0
2017-07-06 00:00:00+05:30,317.35850471323454,319.84512214460034,314.4925897623118,317.1899108886719,1964709,0.0,0.0
2017-07-07 00:00:00+05:30,316.09418768631787,320.8988296286742,316.09418768631787,320.30877685546875,1642197,0.0,0.0
2017-07-10 00:00:00+05:30,322.83752524294687,326.20919652485753,321.9946074224692,323.7647399902344,268891,0.0,0.0
2017-07-11 00:00:00+05:30,324.43903429152203,331.5195381913558,322.96392824056466,324.6919250488281,2362955,0.0,0.0
2017-07-12 00:00:00+05:30,326.20917109590494,328.4007624030681,324.2283092274343,326.4620361328125,687924,0.0,0.0
2017-07-13 00:00:00+05:30,327.05209619109263,329.5808495121578,326.46204345998717,328.1057434082031,940852,0.0,0.0
2017-07-14 00:00:00+05:30,328.7379281189639,331.2666814121867,324.98693377782655,327.8528747558594,1034584,0.0,0.0
2017-07-17 00:00:00+05:30,328.31650119729994,335.6498967510517,328.14790733848287,330.29736328125,1534113,0.0,0.0
2017-07-18 00:00:00+05:30,330.2551685974592,334.09045984577136,328.86435943603533,329.8337097167969,1584011,0.0,0.0
2017-07-19 00:00:00+05:30,330.4237832043557,335.48129009013667,329.32800033529395,334.4276428222656,1590684,0.0,0.0
2017-07-20 00:00:00+05:30,336.07133779715684,337.9679028508117,328.73794263350095,330.0023193359375,1411026,0.0,0.0
2017-07-21 00:00:00+05:30,331.6881952568247,335.4813258252001,331.14030376393305,332.69970703125,964314,0.0,0.0
2017-07-24 00:00:00+05:30,332.95252625597755,337.1249795960509,332.9103906561018,336.3663330078125,906007,0.0,0.0
2017-07-25 00:00:00+05:30,336.32420669709063,337.58858341399696,328.780081996692,329.6651611328125,1358932,0.0,0.0
2017-07-26 00:00:00+05:30,330.50808751768864,331.94103239973464,325.9141750375689,328.1900634765625,1409292,0.0,0.0
2017-07-27 00:00:00+05:30,332.2023886951727,333.97124802405625,324.220902733016,325.51519775390625,2627365,9.0,0.0
2017-07-28 00:00:00+05:30,327.24087604020286,330.8649120955976,322.92655994211185,329.0097351074219,1712222,0.0,0.0
2017-07-31 00:00:00+05:30,328.9235123105487,333.5398100654043,327.28405091564764,332.9358215332031,1535812,0.0,0.0
2017-08-01 00:00:00+05:30,349.45962921503894,357.13910715845014,345.18844543607827,347.25933837890625,12617014,0.0,0.0
2017-08-02 00:00:00+05:30,347.38883631076885,350.66770694510046,342.12536390723386,346.91424560546875,4071990,0.0,0.0
2017-08-03 00:00:00+05:30,348.59677467833245,352.479659544799,346.0513173995384,351.3147888183594,4650231,0.0,0.0
2017-08-04 00:00:00+05:30,351.7030988983095,355.02512798836784,350.58136076877724,352.9111022949219,1957230,0.0,0.0
2017-08-07 00:00:00+05:30,352.3070487118073,358.00195133568036,348.7693305103448,350.6244812011719,1312508,0.0,0.0
2017-08-08 00:00:00+05:30,351.18530656583494,353.29933184351626,342.25466758199855,343.63525390625,2108254,0.0,0.0
2017-08-09 00:00:00+05:30,345.1452876125755,345.4472950057356,338.9326619025508,339.83868408203125,1135609,0.0,0.0
2017-08-10 00:00:00+05:30,339.1052749935943,356.9665557361798,339.1052749935943,348.5967712402344,4990849,0.0,0.0
2017-08-11 00:00:00+05:30,349.8910818663606,356.1468410365976,346.0081968641445,347.56134033203125,2782291,0.0,0.0
2017-08-14 00:00:00+05:30,348.5967835900113,352.0482368928827,345.14533028713987,347.04364013671875,1213339,0.0,0.0
2017-08-16 00:00:00+05:30,347.0436131927624,367.4934566250802,345.14530349056554,362.35943603515625,5407314,0.0,0.0
2017-08-17 00:00:00+05:30,366.88946411374104,371.0743298066022,363.73999218798434,366.19915771484375,3175256,0.0,0.0
2017-08-18 00:00:00+05:30,363.00660963094305,376.5535479693989,363.00660963094305,370.0389404296875,3610728,0.0,0.0
2017-08-21 00:00:00+05:30,370.1683286157684,377.0712345107012,370.1683286157684,371.9803466796875,2657468,0.0,0.0
2017-08-22 00:00:00+05:30,374.4826750666007,382.03272899939503,372.9295316477109,379.0989990234375,4623000,0.0,0.0
2017-08-23 00:00:00+05:30,379.659846061452,383.32701502909106,368.87405498016074,371.20379638671875,1576891,0.0,0.0
2017-08-24 00:00:00+05:30,372.75696320923043,377.9341432538031,367.2346430948528,369.0466613769531,2607190,0.0,0.0
2017-08-28 00:00:00+05:30,368.57208993450274,376.2084361644323,367.96810136401444,369.0898132324219,1888194,0.0,0.0
2017-08-29 00:00:00+05:30,370.9880554528943,374.43950836527847,364.99114548462836,372.54119873046875,3282938,0.0,0.0
2017-08-30 00:00:00+05:30,374.4826663023433,376.20839287516515,366.76002935596637,367.3640441894531,2380800,0.0,0.0
2017-08-31 00:00:00+05:30,369.52113655046514,373.1883048641592,367.75227766156286,369.4348449707031,3782413,0.0,0.0
2017-09-01 00:00:00+05:30,370.1683742167257,371.2469533956789,364.6460540869854,365.3363342285156,1242275,0.0,0.0
2017-09-04 00:00:00+05:30,366.71686127336994,369.90946565745384,354.2484774570773,359.0373840332031,3250373,0.0,0.0
2017-09-05 00:00:00+05:30,361.28086224196545,371.54892990438094,360.7199800495983,369.1760559082031,3651996,0.0,0.0
2017-09-06 00:00:00+05:30,366.8032273434017,368.61524570414196,363.2654822262422,366.3717956542969,1553072,0.0,0.0
2017-09-07 00:00:00+05:30,368.0111933007306,370.94492322115366,365.12059601182204,367.6228942871094,983408,0.0,0.0
2017-09-08 00:00:00+05:30,367.62289593487156,372.49809461275464,367.62289593487156,371.72149658203125,1434311,0.0,0.0
2017-09-11 00:00:00+05:30,375.3455208490011,381.8169953463977,374.3100743964188,380.9541320800781,2373479,0.0,0.0
2017-09-12 00:00:00+05:30,382.24844544602576,383.06817612162945,374.4826756739846,380.86785888671875,1357481,0.0,0.0
2017-09-13 00:00:00+05:30,380.65213559220473,391.48108569472225,377.33010665505793,380.3501281738281,2339372,0.0,0.0
2017-09-14 00:00:00+05:30,380.5227188300166,382.24844544602576,376.2946938872939,380.86785888671875,1048243,0.0,0.0
2017-09-15 00:00:00+05:30,377.3732937028858,386.47649156820273,377.3732937028858,383.37017822265625,1959478,0.0,0.0
2017-09-18 00:00:00+05:30,383.11126999540693,389.45331993412736,382.5072552079114,384.0604248046875,1034355,0.0,0.0
2017-09-19 00:00:00+05:30,384.7507131217201,387.42559442994053,381.8169833747187,386.3470153808594,1001757,0.0,0.0
2017-09-20 00:00:00+05:30,388.28851042740587,388.28851042740587,383.97419364487916,387.33935546875,755469,0.0,0.0
2017-09-21 00:00:00+05:30,387.42560089625204,398.3839747508151,387.1667524531508,397.1328125,2189490,0.0,0.0
2017-09-22 00:00:00+05:30,394.75992738360833,400.5842541810714,390.8770428519663,395.5364990234375,2254484,0.0,0.0
2017-09-25 00:00:00+05:30,392.8184768822009,399.03110253557657,387.55500602760424,389.9710388183594,2490162,0.0,0.0
2017-09-26 00:00:00+05:30,390.01420105991195,391.86935183827705,380.9541366547591,386.00189208984375,886702,0.0,0.0
2017-09-27 00:00:00+05:30,387.42563064120753,395.19140052042997,382.852465578665,388.245361328125,1908788,0.0,0.0
2017-09-28 00:00:00+05:30,388.2884524495921,395.4933656671004,386.00187016277704,392.1282043457031,3555144,0.0,0.0
2017-09-29 00:00:00+05:30,391.73998237265783,396.3563068146949,387.90022972168754,395.06201171875,1412345,0.0,0.0
2017-10-03 00:00:00+05:30,394.1559454273612,402.78457843875265,393.46566531944916,399.7645568847656,1901932,0.0,0.0
2017-10-04 00:00:00+05:30,401.2745361328125,404.2514248208417,399.80768443562835,401.2745361328125,1673214,0.0,0.0
2017-10-05 00:00:00+05:30,400.8000025039369,400.9725856967872,387.0373223478208,389.10821533203125,1237068,0.0,0.0
2017-10-06 00:00:00+05:30,392.0850407463394,395.27764518393167,385.6998582036506,394.1990661621094,1130586,0.0,0.0
2017-10-09 00:00:00+05:30,391.73993871717084,400.3685717285623,391.73993871717084,399.7645568847656,997113,0.0,0.0
2017-10-10 00:00:00+05:30,399.505680733113,403.64741375847075,398.12509428049503,402.3531188964844,1559112,0.0,0.0
2017-10-11 00:00:00+05:30,400.3685763192215,405.4594645878154,398.2977096392425,403.1728820800781,1624889,0.0,0.0
2017-10-12 00:00:00+05:30,401.66287833397456,409.8600799326271,401.66287833397456,409.1697998046875,1762764,0.0,0.0
2017-10-13 00:00:00+05:30,409.34229561528014,414.0880432013885,408.09115977843953,410.8091735839844,2187256,0.0,0.0
2017-10-16 00:00:00+05:30,409.7306683159726,411.326970785045,406.192923303231,408.82464599609375,1101381,0.0,0.0
2017-10-17 00:00:00+05:30,406.4517748130655,410.0326788197006,404.6397828247682,408.1343688964844,787447,0.0,0.0
2017-10-18 00:00:00+05:30,407.57347572645654,407.61660835747364,394.8893749727285,395.5796813964844,1414945,0.0,0.0
2017-10-19 00:00:00+05:30,393.5519353643014,396.9170967879609,393.5519353643014,395.4933776855469,128310,0.0,0.0
2017-10-23 00:00:00+05:30,394.32850884103647,401.2314149038993,391.48107062310436,399.59197998046875,1319264,0.0,0.0
2017-10-24 00:00:00+05:30,399.85086681290807,400.19600688268736,390.9633849367195,392.43023681640625,850860,0.0,0.0
2017-10-25 00:00:00+05:30,392.6027966775022,409.0834907715629,391.7399333881011,403.90631103515625,1583314,0.0,0.0
2017-10-26 00:00:00+05:30,404.68286139206964,414.08806548414935,398.6428186847253,411.8014831542969,2859405,0.0,0.0
2017-10-27 00:00:00+05:30,414.17442871624706,414.17442871624706,407.2715215709763,411.068115234375,1292782,0.0,0.0
2017-10-30 00:00:00+05:30,409.0402992793508,421.5086833526686,409.0402992793508,418.9632263183594,3746798,0.0,0.0
2017-10-31 00:00:00+05:30,419.3515885917624,419.86931186886943,410.89553828484605,415.9432678222656,1509095,0.0,0.0
2017-11-01 00:00:00+05:30,418.44554350610167,429.7058983825246,407.65975288405036,421.5086975097656,3983511,0.0,0.0
2017-11-02 00:00:00+05:30,415.46867300091446,415.85697201335364,397.69368400893444,403.7768859863281,5545465,0.0,0.0
2017-11-03 00:00:00+05:30,404.68289329943445,408.78149403114514,397.8662784016153,399.8940124511719,1278344,0.0,0.0
2017-11-06 00:00:00+05:30,398.6428781339587,402.5257633105881,395.2777162473799,397.3054504394531,1701924,0.0,0.0
2017-11-07 00:00:00+05:30,398.64283497857997,412.8369464539981,397.82310433036525,405.9771728515625,4208801,0.0,0.0
2017-11-08 00:00:00+05:30,409.73062380717107,424.658147655037,409.0834763629139,422.7167053222656,3566147,0.0,0.0
2017-11-09 00:00:00+05:30,424.5287792122163,427.98023270174656,420.08503811094624,423.0187683105469,1803442,0.0,0.0
2017-11-10 00:00:00+05:30,427.98017936131623,429.4901900747886,417.4963959599931,423.6658630371094,1871915,0.0,0.0
2017-11-13 00:00:00+05:30,420.2144312214061,433.1573808483488,420.04184802671415,422.8893127441406,2140262,0.0,0.0
2017-11-14 00:00:00+05:30,423.66587880149166,427.11733198928385,415.3823858842908,420.9909973144531,1426995,0.0,0.0
2017-11-15 00:00:00+05:30,419.3515455458962,430.95706695871456,418.4886822834561,428.4547424316406,1718584,0.0,0.0
2017-11-16 00:00:00+05:30,430.56873478661475,433.1573243745102,421.24982280318903,431.3453063964844,1376234,0.0,0.0
2017-11-17 00:00:00+05:30,431.4316199024369,432.2944831422418,416.33151320585165,418.1003723144531,2140643,0.0,0.0
2017-11-20 00:00:00+05:30,419.3084282131742,420.6458557857502,410.29149625871634,411.4132080078125,1527038,0.0,0.0
2017-11-21 00:00:00+05:30,412.44867198019193,429.49022275761615,412.44867198019193,426.12506103515625,2242785,0.0,0.0
2017-11-22 00:00:00+05:30,426.25445209786847,428.1527618102505,413.91551796487636,416.4178161621094,1932859,0.0,0.0
2017-11-23 00:00:00+05:30,416.4178124351756,425.39158502726355,416.4178124351756,422.4578552246094,1200242,0.0,0.0
2017-11-24 00:00:00+05:30,422.8030145017479,430.56878415586164,422.8030145017479,426.34075927734375,1701291,0.0,0.0
2017-11-27 00:00:00+05:30,425.3915940363604,431.43163695371237,423.7521590824358,430.3530578613281,1469508,0.0,0.0
2017-11-28 00:00:00+05:30,430.74138937540823,433.8476763299069,425.7367662095505,431.1728210449219,2334856,0.0,0.0
2017-11-29 00:00:00+05:30,428.9293330254809,431.51792281280126,425.2190051974902,428.4547424316406,1438175,0.0,0.0
2017-11-30 00:00:00+05:30,424.830703954053,427.54871778142166,420.3869637178793,422.15582275390625,2729850,0.0,0.0
2017-12-01 00:00:00+05:30,422.80300183524935,424.35614518654324,404.76916477857185,408.04803466796875,1962459,0.0,0.0
2017-12-04 00:00:00+05:30,407.70288251700316,420.21439954662543,402.0511388055861,407.96173095703125,2507080,0.0,0.0
2017-12-05 00:00:00+05:30,409.68747823684015,410.0757772490862,399.2036945636734,401.5765686035156,2977968,0.0,0.0
2017-12-06 00:00:00+05:30,402.65517315454485,409.6012388550183,400.4548821661182,407.4872131347656,1952199,0.0,0.0
2017-12-07 00:00:00+05:30,407.5303451977695,431.000238593096,406.53805762266364,429.1019287109375,7475829,0.0,0.0
2017-12-08 00:00:00+05:30,428.8430389503577,431.0433297238447,425.1327374763413,428.06646728515625,2534022,0.0,0.0
2017-12-11 00:00:00+05:30,427.9801837199066,435.65966158870384,425.9956087235592,431.99249267578125,3215999,0.0,0.0
2017-12-12 00:00:00+05:30,433.15735160036445,437.1265278177834,429.7490312290761,432.4670715332031,4481699,0.0,0.0
2017-12-13 00:00:00+05:30,430.65504876586436,438.1619431616069,429.9216097446577,434.5379333496094,2052503,0.0,0.0
2017-12-14 00:00:00+05:30,434.0202354835433,447.0926354115211,434.0202354835433,443.7274475097656,4105304,0.0,0.0
2017-12-15 00:00:00+05:30,444.3746297667756,446.9632198430869,427.1173625913668,432.0788269042969,7010768,0.0,0.0
2017-12-18 00:00:00+05:30,428.8430760804458,430.13737107867655,421.9401694232153,426.2544860839844,2175527,0.0,0.0
2017-12-19 00:00:00+05:30,428.3684357693065,431.4315895219143,426.2544104476513,427.4192810058594,2168308,0.0,0.0
2017-12-20 00:00:00+05:30,427.980172087068,427.980172087068,422.2421367399,425.34844970703125,1690391,0.0,0.0
2017-12-21 00:00:00+05:30,429.1881881967241,430.0942104359821,418.74753729109113,423.3638610839844,1483945,0.0,0.0
2017-12-22 00:00:00+05:30,422.8029879952033,429.05874649105067,421.55182576303525,425.7798767089844,1210792,0.0,0.0
2017-12-26 00:00:00+05:30,426.2545091825192,429.6196710937758,422.45791558180656,425.7367858886719,1095301,0.0,0.0
2017-12-27 00:00:00+05:30,426.6858352145428,436.09103844923413,423.8815299274907,434.0201721191406,2160870,0.0,0.0
2017-12-28 00:00:00+05:30,434.23596303422033,438.3345637782095,426.8153332628139,428.8861999511719,1943344,0.0,0.0
2017-12-29 00:00:00+05:30,431.259069961845,435.7459696876678,427.67819250714894,434.9262390136719,1412805,0.0,0.0
2018-01-01 00:00:00+05:30,432.3808102438918,438.9385766714934,431.4747879681878,434.1065368652344,1115837,0.0,0.0
2018-01-02 00:00:00+05:30,434.45169541634834,444.37462391145857,434.45169541634834,443.4686279296875,2204383,0.0,0.0
2018-01-03 00:00:00+05:30,445.3237014697987,453.00320544718636,444.97858776940626,448.2143249511719,2288877,0.0,0.0
2018-01-04 00:00:00+05:30,448.25743789697526,453.0031855551723,443.5116902387782,450.88916015625,1460097,0.0,0.0
2018-01-05 00:00:00+05:30,449.55178823304476,454.7289681359205,444.24515776659814,453.39154052734375,1756809,0.0,0.0
2018-01-08 00:00:00+05:30,449.2929243375402,468.40531455680787,449.2929243375402,462.7535705566406,2795379,0.0,0.0
2018-01-09 00:00:00+05:30,465.9461564370513,465.9461564370513,456.45466065777805,460.6395263671875,1855191,0.0,0.0
2018-01-10 00:00:00+05:30,461.6318401655706,469.397609439384,460.5963937293968,467.7581481933594,2748547,0.0,0.0
