Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00+05:30,330.5679087147672,334.9923552093123,328.0712695776624,333.15936279296875,6412,0.0,0.0
2016-08-08 00:00:00+05:30,335.94048693999275,344.44168758406767,329.93589679822,330.4099426269531,2953,0.0,0.0
2016-08-09 00:00:00+05:30,331.1999842942737,333.728218731084,328.7665358637461,332.9697570800781,4396,0.0,0.0
2016-08-10 00:00:00+05:30,333.0961837582883,336.88855006698435,329.9358688565553,336.2564697265625,9466,0.0,0.0
2016-08-11 00:00:00+05:30,341.3761670598574,350.79386266331323,338.1526327426721,343.3355407714844,89422,0.0,0.0
2016-08-12 00:00:00+05:30,346.4958632049557,347.6335556950833,338.4054608300931,339.8592224121094,33507,0.0,0.0
2016-08-16 00:00:00+05:30,340.6808822630566,342.48225029262323,335.3083445747208,341.5025634765625,146370,0.0,0.0
2016-08-17 00:00:00+05:30,338.50027857267634,342.5770895963853,334.9923571989263,340.9969177246094,157350,0.0,0.0
2016-08-18 00:00:00+05:30,341.3129582477163,344.34686278330145,336.382870610755,339.95404052734375,1963,0.0,0.0
2016-08-19 00:00:00+05:30,339.4167546798081,347.63353797915414,339.4167546798081,343.99920654296875,6229,0.0,0.0
2016-08-22 00:00:00+05:30,344.63127555729574,364.6992035541562,343.80959429190244,348.6448669433594,30909,0.0,0.0
2016-08-23 00:00:00+05:30,351.5839242300032,359.6427015980308,350.73061877368326,354.3017883300781,12202,0.0,0.0
2016-08-24 00:00:00+05:30,357.05125242000946,363.43507215848416,357.05125242000946,360.8752136230469,9138,0.0,0.0
2016-08-25 00:00:00+05:30,357.1144712250824,376.0763020677144,354.1121909861516,371.2410583496094,95940,0.0,0.0
2016-08-26 00:00:00+05:30,376.0762942760187,385.430799226804,366.943014538275,375.0334167480469,63303,0.0,0.0
2016-08-29 00:00:00+05:30,353.9541888428132,359.61111388177443,323.74166947520166,352.50042724609375,148555,0.0,0.0
2016-08-30 00:00:00+05:30,346.52741404788065,362.48696259744327,346.4958187161316,348.1707763671875,31741,0.0,0.0
2016-08-31 00:00:00+05:30,350.7622669217892,350.7938622568544,337.17294549618214,349.4033203125,22740,0.0,0.0
2016-09-01 00:00:00+05:30,343.24067951680365,353.7329044325017,343.24067951680365,350.193359375,7429,0.0,0.0
2016-09-02 00:00:00+05:30,352.6900511212677,355.21828557084115,345.1053188390899,351.2679138183594,4032,0.0,0.0
2016-09-06 00:00:00+05:30,357.0828787623949,357.0828787623949,345.8637857790817,349.7825622558594,5908,0.0,0.0
2016-09-07 00:00:00+05:30,355.18671152582965,355.2183068633106,345.73739094228404,346.9067077636719,3523,0.0,0.0
2016-09-08 00:00:00+05:30,352.6900426327804,352.6900426327804,346.14821698354115,347.633544921875,5734,0.0,0.0
2016-09-09 00:00:00+05:30,350.76225342672547,350.76225342672547,344.4732485174825,345.8953857421875,4219,0.0,0.0
2016-09-12 00:00:00+05:30,344.4732563191921,345.73735903636674,338.8163026261016,341.470947265625,19447,0.0,0.0
2016-09-14 00:00:00+05:30,347.50715594567237,355.2182987906336,342.03983174659174,350.6990661621094,14550,0.0,0.0
2016-09-15 00:00:00+05:30,347.7283688774348,357.11446930744444,346.4326418479156,353.98577880859375,6327,0.0,0.0
2016-09-16 00:00:00+05:30,351.42591816691856,359.64273073205607,350.8570863945653,354.9338684082031,4141,0.0,0.0
2016-09-19 00:00:00+05:30,357.7465103938543,365.9316978372265,357.11443014949714,361.7601013183594,15676,0.0,0.0
2016-09-20 00:00:00+05:30,357.74654435290773,359.01064709470813,354.11218386995307,355.15509033203125,2304,0.0,0.0
2016-09-21 00:00:00+05:30,351.4891596091105,360.0535792634734,344.8525184737233,356.0083923339844,4065,0.0,0.0
2016-09-22 00:00:00+05:30,360.24315074865376,370.2613015023611,354.71260772134707,362.1709289550781,16035,0.0,0.0
2016-09-23 00:00:00+05:30,365.2996341451274,365.2996341451274,357.7465266038701,360.65399169921875,5472,0.0,0.0
2016-09-26 00:00:00+05:30,360.9068077764029,362.7398000386134,351.7419332657166,353.448486328125,8590,0.0,0.0
2016-09-27 00:00:00+05:30,358.3469730346677,358.3469730346677,347.63352228159994,348.2339782714844,3157,0.0,0.0
2016-09-28 00:00:00+05:30,350.1617844673938,360.27475026905785,346.11659814672817,358.28375244140625,7297,0.0,0.0
2016-09-29 00:00:00+05:30,362.77142464516027,362.77142464516027,342.64027707034575,350.0037841796875,13752,0.0,0.0
2016-09-30 00:00:00+05:30,345.1369589457135,354.99710640490775,341.31299697299465,343.27239990234375,20392,0.0,0.0
2016-10-03 00:00:00+05:30,356.4507794757803,360.27474049704716,343.27231449165805,358.6313781738281,15567,0.0,0.0
2016-10-04 00:00:00+05:30,360.2747979425698,360.2747979425698,350.82547754410115,356.1347961425781,3444,0.0,0.0
2016-10-05 00:00:00+05:30,355.78711617849933,357.11443842889526,352.27919515484274,354.3017883300781,4117,0.0,0.0
2016-10-06 00:00:00+05:30,350.8255019742039,363.8775596876086,350.79390663514164,354.5862731933594,7174,0.0,0.0
2016-10-07 00:00:00+05:30,353.95414702938183,358.9790200849463,353.95414702938183,358.5049743652344,4039,0.0,0.0
2016-10-10 00:00:00+05:30,355.88194569387196,360.27476768676974,353.95416737183814,354.1437683105469,9909,0.0,0.0
2016-10-13 00:00:00+05:30,357.0196893339137,360.84365088234426,348.29723547235386,355.2182922363281,5601,0.0,0.0
2016-10-14 00:00:00+05:30,357.746570081324,365.33130281143366,352.75329155846305,363.43511962890625,21168,0.0,0.0
2016-10-17 00:00:00+05:30,360.9067875709591,365.14160359012556,353.9541365107691,355.8186950683594,10605,0.0,0.0
2016-10-18 00:00:00+05:30,360.243186194389,361.53891321475305,354.01737164286567,356.60882568359375,816,0.0,0.0
2016-10-19 00:00:00+05:30,359.7691379636422,413.1150838474778,357.43050448923816,392.6047058105469,243919,0.0,0.0
2016-10-20 00:00:00+05:30,396.3022500122515,413.36789714196567,387.45338630050674,399.11492919921875,237429,0.0,0.0
2016-10-21 00:00:00+05:30,396.9343168435853,407.6793639885445,391.2457675786289,405.02471923828125,191196,0.0,0.0
2016-10-24 00:00:00+05:30,404.51901704033696,407.6793315807973,400.12619516382847,405.3406982421875,13125,0.0,0.0
2016-10-25 00:00:00+05:30,404.5190233877961,407.6793379778461,399.1781099586888,405.53033447265625,15718,0.0,0.0
2016-10-26 00:00:00+05:30,405.1511087360483,410.2075774232592,395.0381134947139,404.67706298828125,15106,0.0,0.0
2016-10-27 00:00:00+05:30,407.4897399931363,407.4897399931363,397.09235712651787,406.5732727050781,9577,0.0,0.0
2016-10-28 00:00:00+05:30,406.3836041835852,415.58010299382346,400.72665071061823,407.0156555175781,11790,0.0,0.0
2016-11-01 00:00:00+05:30,411.5665295009546,415.7697216850755,396.93430179305926,402.87567138671875,28072,0.0,0.0
2016-11-02 00:00:00+05:30,404.3610450010391,404.3610450010391,395.9862266871295,396.64990234375,1653,0.0,0.0
2016-11-03 00:00:00+05:30,398.19840915229383,405.9727706186491,390.613677549393,392.28863525390625,5764,0.0,0.0
2016-11-04 00:00:00+05:30,386.2209072151945,389.98167818494187,380.50076241815606,381.85968017578125,15178,0.0,0.0
2016-11-07 00:00:00+05:30,379.2366075318591,389.9816543897474,377.3404244941998,389.15997314453125,1806,0.0,0.0
2016-11-08 00:00:00+05:30,389.9816332615051,389.9816332615051,381.76482125451014,384.10345458984375,5952,0.0,0.0
2016-11-09 00:00:00+05:30,369.75569272269075,386.82134007912265,354.5862284058624,383.0921936035156,8671,0.0,0.0
2016-11-10 00:00:00+05:30,385.557236783221,391.8778666693693,366.5954049916944,376.92962646484375,4272,0.0,0.0
2016-11-11 00:00:00+05:30,376.04468139347995,382.3969058711229,365.0468144591136,374.46453857421875,4857,0.0,0.0
2016-11-15 00:00:00+05:30,367.89108565665475,373.8324550102671,353.95415840912057,363.27703857421875,6220,0.0,0.0
2016-11-16 00:00:00+05:30,362.803002731438,372.884373707412,350.7938534296821,367.6382751464844,23962,0.0,0.0
2016-11-17 00:00:00+05:30,368.4915481097722,370.19813014555166,363.43507947072567,363.4666748046875,12141,0.0,0.0
2016-11-18 00:00:00+05:30,363.43506884380764,376.0130783391728,363.43506884380764,373.23199462890625,7107,0.0,0.0
2016-11-21 00:00:00+05:30,366.69019655015677,373.2320223143096,363.75110702323093,367.3854675292969,10078,0.0,0.0
2016-11-22 00:00:00+05:30,363.59311748967923,369.5977070840167,363.59311748967923,366.91143798828125,1756,0.0,0.0
2016-11-23 00:00:00+05:30,364.098742512801,373.26364658314856,364.098742512801,367.3854675292969,5518,0.0,0.0
2016-11-24 00:00:00+05:30,363.78268693850526,370.0716913859145,363.78268693850526,366.5953369140625,1219,0.0,0.0
2016-11-25 00:00:00+05:30,363.4666466712318,369.9136567070526,363.4666466712318,367.2274169921875,2250,0.0,0.0
2016-11-28 00:00:00+05:30,365.99491913131743,370.95660190414185,365.99491913131743,367.5118713378906,18852,0.0,0.0
2016-11-29 00:00:00+05:30,364.0671528792723,386.4737144392123,364.0671528792723,369.25006103515625,6130,0.0,0.0
2016-11-30 00:00:00+05:30,378.5729503065616,382.3969408363497,348.8976958973698,360.43280029296875,83187,0.0,0.0
2016-12-01 00:00:00+05:30,353.82779632251504,363.43512259688106,352.0580234088061,360.17999267578125,52176,0.0,0.0
2016-12-02 00:00:00+05:30,354.617827227071,365.96333024115484,350.8886807148039,362.6766052246094,7356,0.0,0.0
2016-12-05 00:00:00+05:30,358.4418283434813,365.3312898035657,354.08060139226086,363.68792724609375,11598,0.0,0.0
2016-12-06 00:00:00+05:30,365.2996275946269,368.4915374356243,362.29734761881946,366.8481750488281,16744,0.0,0.0
2016-12-07 00:00:00+05:30,368.49152792550086,368.49152792550086,359.0106135797894,359.45306396484375,1354,0.0,0.0
2016-12-08 00:00:00+05:30,360.9068235880419,370.2297330401978,359.4846863292447,365.4260559082031,8038,0.0,0.0
2016-12-09 00:00:00+05:30,361.5704949524499,387.42178584977034,359.07385594533963,384.7987365722656,16077,0.0,0.0
2016-12-12 00:00:00+05:30,384.29312161768087,384.38790762682873,372.28394257954636,379.2682189941406,53199,0.0,0.0
2016-12-13 00:00:00+05:30,382.9973969945947,384.293124062566,376.07631120873344,381.3540344238281,3589,0.0,0.0
2016-12-14 00:00:00+05:30,379.2365754503059,391.8778042764676,376.0762610104018,379.3313903808594,41476,0.0,0.0
2016-12-15 00:00:00+05:30,376.70836641412694,381.13278377868085,376.70836641412694,380.500732421875,31045,0.0,0.0
2016-12-16 00:00:00+05:30,386.1576607220791,386.1576607220791,376.1395091905208,379.6474304199219,4831,0.0,0.0
2016-12-19 00:00:00+05:30,376.17106451333683,383.0289295688569,376.0762495856637,380.6271057128906,1390,0.0,0.0
2016-12-20 00:00:00+05:30,377.37204831701285,386.8213688835983,377.3404529795886,384.0403137207031,3865,0.0,0.0
2016-12-21 00:00:00+05:30,378.6361782372929,389.3496015832437,378.6361782372929,388.7491455078125,33520,0.0,0.0
2016-12-22 00:00:00+05:30,387.48498733657834,394.97490400775195,382.3968946240687,392.28863525390625,6433,0.0,0.0
2016-12-23 00:00:00+05:30,388.71753968862646,392.2886807076462,379.67907453015454,386.6949462890625,3100,0.0,0.0
2016-12-26 00:00:00+05:30,392.0042497743428,399.3677567517379,381.3224224634931,392.6047058105469,244774,0.0,0.0
2016-12-27 00:00:00+05:30,393.1419774883421,394.84855974433214,379.8055042884873,381.60687255859375,21993,0.0,0.0
2016-12-28 00:00:00+05:30,383.02899395877375,457.9282279259597,380.12149964426476,456.7589111328125,834834,0.0,0.0
2016-12-29 00:00:00+05:30,459.476740454989,511.93781292066234,414.4107990241834,423.9233093261719,2165206,0.0,0.0
2016-12-30 00:00:00+05:30,426.6411782349598,439.0927781004756,423.9233139854548,429.453857421875,248658,0.0,0.0
2017-01-02 00:00:00+05:30,428.53737427352655,439.9144727055671,412.1037780049822,428.885009765625,99043,0.0,0.0
2017-01-03 00:00:00+05:30,431.634484275118,451.9236380565424,424.71342739769545,444.9393615722656,156681,0.0,0.0
2017-01-04 00:00:00+05:30,443.0747941764978,453.6302115082063,429.92792274936113,437.54425048828125,48795,0.0,0.0
2017-01-05 00:00:00+05:30,440.38851808318003,451.73402116955174,432.96179141325126,434.6367492675781,13203,0.0,0.0
2017-01-06 00:00:00+05:30,432.9934109160722,445.60301662155456,426.6411861270203,429.73828125,12079,0.0,0.0
2017-01-09 00:00:00+05:30,423.5124592368074,439.2823783126152,423.48083497083496,436.24847412109375,15166,0.0,0.0
2017-01-10 00:00:00+05:30,436.7541529063306,445.53979718088993,429.86469168191957,443.548828125,22987,0.0,0.0
2017-01-11 00:00:00+05:30,444.8445642118494,453.18775822929854,436.15370576576055,445.19219970703125,34006,0.0,0.0
2017-01-12 00:00:00+05:30,439.9460329007191,446.80389832116947,433.21457774607507,436.84893798828125,8352,0.0,0.0
2017-01-13 00:00:00+05:30,433.6570778384172,440.5465393814589,432.96180683007964,436.1537170410156,6760,0.0,0.0
2017-01-16 00:00:00+05:30,436.15368297235744,437.29140433957855,430.4967582708614,431.9820861816406,3219,0.0,0.0
2017-01-17 00:00:00+05:30,437.9867056030594,440.98898590007775,429.86470773270906,433.6570739746094,4027,0.0,0.0
2017-01-18 00:00:00+05:30,433.5938396390308,442.44267402341865,433.5938396390308,440.6097106933594,4201,0.0,0.0
2017-01-19 00:00:00+05:30,439.2823995299705,442.44268520420474,431.6976676182787,440.98895263671875,2946,0.0,0.0
2017-01-20 00:00:00+05:30,437.386235585874,437.386235585874,428.0633258942271,431.8240966796875,10743,0.0,0.0
2017-01-23 00:00:00+05:30,429.26420306257137,437.9866560045774,428.56893213916237,431.00238037109375,4575,0.0,0.0
2017-01-24 00:00:00+05:30,428.69532926739697,436.0588354697924,428.69532926739697,432.6141052246094,3709,0.0,0.0
2017-01-25 00:00:00+05:30,432.9617735216232,435.77445267529794,429.1694075376864,430.30712890625,5950,0.0,0.0
2017-01-27 00:00:00+05:30,435.45843699183877,435.45843699183877,429.1694316441209,430.1175231933594,3021,0.0,0.0
2017-01-30 00:00:00+05:30,434.1627162702192,434.1627162702192,423.5125127876263,426.2303771972656,6811,0.0,0.0
2017-01-31 00:00:00+05:30,426.23034451716404,429.7382656714117,413.0202543203448,417.4446716308594,4524,0.0,0.0
2017-02-01 00:00:00+05:30,420.25736185540273,420.32058145870735,417.16026676298696,418.13995361328125,1272,0.0,0.0
2017-02-02 00:00:00+05:30,423.32289585516173,423.5125257469576,414.34762106806335,417.91876220703125,2707,0.0,0.0
2017-02-03 00:00:00+05:30,414.09475130013846,427.9052973525221,414.09475130013846,423.0068054199219,3948,0.0,0.0
2017-02-06 00:00:00+05:30,421.58466090043527,427.8420703428905,417.79229504845694,420.41534423828125,3448,0.0,0.0
2017-02-07 00:00:00+05:30,419.6885071902607,428.47415150114557,417.72913346151665,424.0813293457031,3415,0.0,0.0
2017-02-08 00:00:00+05:30,422.8488048865775,425.9143045645509,420.32057055565735,422.1535339355469,2568,0.0,0.0
2017-02-09 00:00:00+05:30,432.93021726364555,474.5514319073924,420.47861642140174,433.62548828125,347254,0.0,0.0
2017-02-10 00:00:00+05:30,437.3862507150359,445.6030346166728,427.02043419490286,439.0928039550781,49020,0.0,0.0
2017-02-13 00:00:00+05:30,443.7068349800858,443.7068349800858,431.065604965797,435.17401123046875,6969,0.0,0.0
2017-02-14 00:00:00+05:30,442.4427013425501,446.8671477413919,430.5915572982545,436.1221008300781,8322,0.0,0.0
2017-02-15 00:00:00+05:30,430.27551010325163,436.02724943399244,424.1129157154838,427.8736572265625,79057,0.0,0.0
2017-02-16 00:00:00+05:30,434.8579512503748,434.8579512503748,416.6229878405215,420.6997985839844,23611,0.0,0.0
2017-02-17 00:00:00+05:30,429.76983346874044,429.8014577342606,423.6072391762768,428.63214111328125,7734,0.0,0.0
2017-02-20 00:00:00+05:30,429.8015006079385,429.8015006079385,417.1602706409983,425.6614990234375,8958,0.0,0.0
2017-02-21 00:00:00+05:30,430.43355941286086,433.0566088172741,426.64119325063297,427.6208801269531,3906,0.0,0.0
2017-02-22 00:00:00+05:30,429.7698810846435,448.1312557346461,429.7698810846435,435.2688293457031,13503,0.0,0.0
2017-02-23 00:00:00+05:30,430.4335677434881,442.4427178451493,427.9053332308905,431.2552490234375,4141,0.0,0.0
2017-02-27 00:00:00+05:30,432.96179907017836,436.1221138877641,427.7472955345638,431.1604309082031,4171,0.0,0.0
2017-02-28 00:00:00+05:30,434.257502551349,438.4607236346255,426.64117521313256,434.0679016113281,4245,0.0,0.0
2017-03-01 00:00:00+05:30,437.38622980045653,468.357209733489,434.28913470049895,458.93951416015625,143914,0.0,0.0
2017-03-02 00:00:00+05:30,459.5083666279502,473.35050919643874,459.5083666279502,468.07281494140625,117468,0.0,0.0
2017-03-03 00:00:00+05:30,467.09310805858627,468.9892912157029,456.06364462358823,461.6573791503906,8722,0.0,0.0
2017-03-06 00:00:00+05:30,463.04792067125464,467.72518788483615,452.55572264460864,466.9983215332031,8253,0.0,0.0
2017-03-07 00:00:00+05:30,467.06147116173827,467.7251467810578,463.36392012106603,464.6280517578125,9439,0.0,0.0
2017-03-08 00:00:00+05:30,465.1968960135193,467.7251593549798,464.5964399799502,465.7341613769531,8515,0.0,0.0
2017-03-09 00:00:00+05:30,465.70255491139955,480.998429134484,462.036599194011,465.35491943359375,93181,0.0,0.0
2017-03-10 00:00:00+05:30,463.6799792582417,472.1495834510677,463.6799792582417,470.0005798339844,16795,0.0,0.0
2017-03-14 00:00:00+05:30,470.00054738366697,477.77488005770914,470.00054738366697,477.01641845703125,21204,0.0,0.0
2017-03-15 00:00:00+05:30,470.9170374111507,486.6237370891198,470.9170374111507,482.167724609375,17394,0.0,0.0
2017-03-16 00:00:00+05:30,481.63050098647636,486.68696989683775,477.26927412786006,482.23095703125,8452,0.0,0.0
2017-03-17 00:00:00+05:30,486.6553395995061,491.1113810784261,474.709410233552,479.7342834472656,83811,0.0,0.0
2017-03-20 00:00:00+05:30,485.9916603484048,492.02787351974246,472.65518921208445,475.24664306640625,6921,0.0,0.0
2017-03-21 00:00:00+05:30,478.56497064721066,483.49505790062864,465.13368436852164,471.77032470703125,7206,0.0,0.0
2017-03-22 00:00:00+05:30,471.5174825179999,472.1179384969177,460.4248011739342,468.3887634277344,8049,0.0,0.0
2017-03-23 00:00:00+05:30,470.6642207735085,480.0187257135943,464.6280650917946,472.8448486328125,6810,0.0,0.0
2017-03-24 00:00:00+05:30,479.0706172739035,483.5898784419964,470.6326088180836,474.99383544921875,70209,0.0,0.0
2017-03-27 00:00:00+05:30,475.3099009443821,480.01873436771564,468.3572200175839,471.4543151855469,4845,0.0,0.0
2017-03-28 00:00:00+05:30,476.4475999683994,476.4475999683994,469.1473123818702,471.3279113769531,1981,0.0,0.0
2017-03-29 00:00:00+05:30,472.78163220444674,475.2782712986823,464.56484860824247,472.9396667480469,7872,0.0,0.0
2017-03-30 00:00:00+05:30,474.01414593853303,481.59887779889084,469.36850346075505,473.22406005859375,34375,0.0,0.0
2017-03-31 00:00:00+05:30,477.1744460970254,480.08194023416036,467.7251552516145,478.406982421875,17787,0.0,0.0
2017-04-03 00:00:00+05:30,472.87645177402675,491.11141619451314,472.87645177402675,487.255859375,7201,0.0,0.0
2017-04-05 00:00:00+05:30,499.96016908399133,510.6103994576945,489.8472329287206,503.4365234375,88450,0.0,0.0
2017-04-06 00:00:00+05:30,510.76845022298477,510.76845022298477,501.9196163389398,503.5945739746094,7386,0.0,0.0
2017-04-07 00:00:00+05:30,496.16786956623656,505.5539986359316,493.0391791653093,499.9602355957031,5236,0.0,0.0
2017-04-10 00:00:00+05:30,499.7390439312674,503.21539898060047,494.93539540267415,500.3711242675781,7114,0.0,0.0
2017-04-11 00:00:00+05:30,500.9399541536198,508.80916045651475,496.4839700804066,505.39599609375,42315,0.0,0.0
