Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00+05:30,766.6886668752584,785.6221370023608,752.6638741885158,762.2007446289062,1649082,0.0,0.0
2017-10-27 00:00:00+05:30,767.1560107106758,782.4898038917238,764.3510527190463,773.6541748046875,178508,0.0,0.0
2017-10-30 00:00:00+05:30,772.2986398170456,787.351895562938,772.2986398170456,783.9158325195312,174892,0.0,0.0
2017-10-31 00:00:00+05:30,786.3701618384491,801.7506968235729,779.7785202925478,797.0523681640625,637318,0.0,0.0
2017-11-01 00:00:00+05:30,800.9324432175594,815.775347097412,800.9324432175594,812.853515625,317806,0.0,0.0
2017-11-02 00:00:00+05:30,817.6453257744812,829.7066690158018,813.6716349402427,819.7256469726562,234598,0.0,0.0
2017-11-03 00:00:00+05:30,823.5824645470642,830.3845110960104,806.425492830749,819.7256469726562,345530,0.0,0.0
2017-11-06 00:00:00+05:30,817.0843493395109,852.7072957770738,814.7702245762192,849.5283203125,395118,0.0,0.0
2017-11-07 00:00:00+05:30,860.0467627205692,872.4353259738199,835.1995579247334,869.8875122070312,496162,0.0,0.0
2017-11-08 00:00:00+05:30,868.1347143991654,869.5371937439137,813.4380199539838,838.5891723632812,681296,0.0,0.0
2017-11-09 00:00:00+05:30,855.5357144473754,864.862178354715,835.6672589986861,855.2084350585938,805864,0.0,0.0
2017-11-10 00:00:00+05:30,860.18720802153,922.5741324286738,846.3494252189358,901.583740234375,1075804,0.0,0.0
2017-11-13 00:00:00+05:30,908.9935956539869,969.9079123840163,908.9935956539869,957.7764892578125,1507180,0.0,0.0
2017-11-14 00:00:00+05:30,957.7761770196182,986.410120078777,950.9273939194132,970.5387573242188,1028142,0.0,0.0
2017-11-15 00:00:00+05:30,972.3855351060735,1049.9893806962698,970.0714673565482,1007.00341796875,2246332,0.0,0.0
2017-11-16 00:00:00+05:30,1012.3624376891855,1030.6860116938144,952.547380375992,967.4075317382812,1288974,1.25,0.0
2017-11-17 00:00:00+05:30,973.5152152382813,1011.870755793019,947.7732263738075,973.421630859375,1015786,0.0,0.0
2017-11-20 00:00:00+05:30,964.2015390708676,1004.9674285090351,962.282544709868,968.764892578125,594094,0.0,0.0
2017-11-21 00:00:00+05:30,969.9114774514454,994.60038795188,969.9114774514454,983.5546875,616034,0.0,0.0
2017-11-22 00:00:00+05:30,992.2368462942677,1006.1843493455101,975.8555776054473,994.2025756835938,566086,0.0,0.0
2017-11-23 00:00:00+05:30,994.600421709102,995.4194851184325,971.6432215828236,977.2830810546875,312534,0.0,0.0
2017-11-24 00:00:00+05:30,986.6203497764202,986.6203497764202,969.7710458902953,970.894287109375,296424,0.0,0.0
2017-11-27 00:00:00+05:30,973.5152387621454,991.7686494889357,953.4364755360118,988.5392456054688,586070,0.0,0.0
2017-11-28 00:00:00+05:30,992.2367106815349,998.5786238319089,978.4998029661484,985.6842041015625,399758,0.0,0.0
2017-11-29 00:00:00+05:30,992.1898330605846,1003.4461258249244,968.8348738375353,979.5528564453125,392536,0.0,0.0
2017-11-30 00:00:00+05:30,982.4082080578979,1010.9584227751594,980.6530719072466,1004.47607421875,568828,0.0,0.0
2017-12-01 00:00:00+05:30,1012.0816048383685,1025.093036258643,973.9834974029878,989.1478271484375,685996,0.0,0.0
2017-12-04 00:00:00+05:30,997.853345990277,1000.6849883291836,975.0131527409179,981.4019165039062,228880,0.0,0.0
2017-12-05 00:00:00+05:30,983.9525911003236,1032.955961623513,968.8349979885238,1023.3846435546875,568952,0.0,0.0
2017-12-06 00:00:00+05:30,1037.6362654949912,1052.6134240407016,1012.1751416739444,1022.26123046875,1244744,0.0,0.0
2017-12-07 00:00:00+05:30,1028.7433813909367,1057.7147712202718,1020.3187313158518,1049.4539794921875,660632,0.0,0.0
2017-12-08 00:00:00+05:30,1053.0817239646751,1149.4972062476634,1048.986406149257,1130.518310546875,2226008,0.0,0.0
2017-12-11 00:00:00+05:30,1115.3303856282084,1144.3486331770748,1106.9057331140214,1115.9622802734375,1069190,0.0,0.0
2017-12-12 00:00:00+05:30,1118.6063998946977,1141.9847827630185,1113.9260383888623,1135.4791259765625,815146,0.0,0.0
2017-12-13 00:00:00+05:30,1135.9237592835289,1157.453422623884,1132.6475061665183,1142.61669921875,868614,0.0,0.0
2017-12-14 00:00:00+05:30,1151.8373391842026,1171.4948638675576,1142.0085768425251,1144.606201171875,996762,0.0,0.0
2017-12-15 00:00:00+05:30,1153.1947430655525,1173.390580583528,1151.6503144890717,1169.2484130859375,916670,0.0,0.0
2017-12-18 00:00:00+05:30,1174.7710521567572,1176.409179121916,1130.6820578335305,1158.927978515625,944398,0.0,0.0
2017-12-19 00:00:00+05:30,1165.4105822236263,1175.7073825484938,1147.040154371306,1165.7850341796875,1061888,0.0,0.0
2017-12-20 00:00:00+05:30,1167.7037429150332,1192.7436854743587,1165.8784470145756,1174.3031005859375,998826,0.0,0.0
2017-12-21 00:00:00+05:30,1174.7709442733424,1174.7709442733424,1116.5472826223947,1134.37939453125,795232,0.0,2.0
2017-12-22 00:00:00+05:30,1137.422102189157,1154.5990162089372,1128.622994507078,1131.2908935546875,358292,0.0,0.0
2017-12-26 00:00:00+05:30,1141.44639374492,1141.44639374492,1110.181561323137,1114.5810546875,674439,0.0,0.0
2017-12-27 00:00:00+05:30,1120.4787318683425,1120.4787318683425,1082.099761102593,1087.482177734375,589680,0.0,0.0
2017-12-28 00:00:00+05:30,1087.4826267862409,1123.2874130781056,1064.314823891505,1118.0921630859375,885389,0.0,0.0
2017-12-29 00:00:00+05:30,1123.287281943009,1132.648009292534,1109.5270584458835,1117.811279296875,444373,0.0,0.0
2018-01-01 00:00:00+05:30,1118.6067671344165,1131.1968980118113,1106.4378232241677,1119.0279541015625,195375,0.0,0.0
2018-01-02 00:00:00+05:30,1120.4787923836034,1128.8565956258378,1088.0907064512446,1098.2470703125,367192,0.0,0.0
2018-01-03 00:00:00+05:30,1098.996141679466,1119.5428906634822,1098.9492923402408,1113.0372314453125,249791,0.0,0.0
2018-01-04 00:00:00+05:30,1115.7517517692381,1140.3236588825755,1110.2757496087447,1128.2484130859375,393362,0.0,0.0
2018-01-05 00:00:00+05:30,1129.6525086999163,1159.138796887095,1129.6525086999163,1133.3031005859375,457154,0.0,0.0
2018-01-08 00:00:00+05:30,1133.58419877609,1146.5020495555293,1120.9940649009889,1125.908447265625,333029,0.0,0.0
2018-01-09 00:00:00+05:30,1126.9378674084637,1137.3282507969768,1087.997268670726,1101.3363037109375,705770,0.0,0.0
2018-01-10 00:00:00+05:30,1107.3740069392077,1114.3477028654127,1087.4824620132074,1091.8819580078125,235847,0.0,0.0
2018-01-11 00:00:00+05:30,1094.5030390801073,1100.4939274028598,1080.087496190991,1083.831787109375,417210,0.0,0.0
2018-01-12 00:00:00+05:30,1085.8444167768127,1095.1115600836781,1076.483689045978,1084.4403076171875,334299,0.0,0.0
2018-01-15 00:00:00+05:30,1093.2392951793843,1099.9322376295454,1080.2278622007525,1089.260986328125,226937,0.0,0.0
2018-01-16 00:00:00+05:30,1098.9491624442733,1098.9491624442733,1057.7619706661233,1080.836181640625,229098,0.0,0.0
2018-01-17 00:00:00+05:30,1083.4106392437948,1083.4106392437948,1053.0818588554198,1070.2120361328125,167708,0.0,0.0
2018-01-18 00:00:00+05:30,1070.8669201388889,1084.4399711371527,1044.2824387786122,1053.08154296875,177528,0.0,0.0
2018-01-19 00:00:00+05:30,1053.081679513514,1081.1638576338744,1045.1719117162827,1066.795166015625,253493,0.0,0.0
2018-01-22 00:00:00+05:30,1062.4426334943,1069.6503483848942,1057.809118817018,1065.999755859375,139591,0.0,0.0
2018-01-23 00:00:00+05:30,1065.8123744667,1083.9722080595502,1060.055504394393,1076.2027587890625,340046,0.0,0.0
2018-01-24 00:00:00+05:30,1082.9420677474513,1082.9420677474513,1057.7148506786114,1065.577880859375,187361,0.0,0.0
2018-01-25 00:00:00+05:30,1070.8669741263868,1070.8669741263868,1045.6866002206061,1049.3841552734375,184000,0.0,0.0
2018-01-29 00:00:00+05:30,1055.8896229006987,1061.1784545921387,1018.5403128543396,1038.104248046875,229973,0.0,0.0
2018-01-30 00:00:00+05:30,1038.104294299671,1089.4946920466457,1022.7526840464178,1081.7720947265625,567355,0.0,0.0
2018-01-31 00:00:00+05:30,1094.1754270826357,1108.7781386856047,1048.4014481451052,1068.8546142578125,805923,0.0,0.0
2018-02-01 00:00:00+05:30,1068.9947421760448,1078.0745992707023,1033.2835552123665,1058.83837890625,533285,0.0,0.0
2018-02-02 00:00:00+05:30,1052.1454935264017,1058.9788685059696,993.4537932863539,1021.0679321289062,787085,0.0,0.0
2018-02-05 00:00:00+05:30,982.8760860760066,1012.7368204967902,954.7939121881207,1001.2230834960938,494013,0.0,0.0
2018-02-06 00:00:00+05:30,963.2187534907843,998.7895140667315,912.9984331400909,993.2666625976562,435058,0.0,0.0
2018-02-07 00:00:00+05:30,998.5084671268954,1043.439946095688,998.5084671268954,1034.828125,530004,0.0,0.0
2018-02-08 00:00:00+05:30,1039.1341705599937,1067.1227641574585,1035.2962957527625,1058.93212890625,318785,0.0,0.0
2018-02-09 00:00:00+05:30,1043.7208797597798,1081.070196875369,1027.7607972818982,1065.625,587252,0.0,0.0
2018-02-12 00:00:00+05:30,1071.8029754126842,1090.3839910413976,1067.1694624046816,1073.066650390625,211744,0.0,0.0
2018-02-14 00:00:00+05:30,1081.5382716185318,1121.414940298344,1075.3602155019419,1106.2506103515625,567580,0.0,0.0
2018-02-15 00:00:00+05:30,1107.374112151322,1113.8797723444327,1031.5522160530488,1086.265625,593847,0.0,0.0
2018-02-16 00:00:00+05:30,1091.366839328717,1099.8850753568743,1049.337165510686,1053.4090576171875,561346,0.0,0.0
2018-02-19 00:00:00+05:30,1057.7621285935134,1071.803218796082,1036.9813608003853,1060.89794921875,314930,0.0,0.0
2018-02-20 00:00:00+05:30,1068.8542371745878,1074.0962197126457,1026.0289252717307,1034.8748779296875,247006,0.0,0.0
2018-02-21 00:00:00+05:30,1045.1388722027925,1050.9503609700444,1024.5172980427376,1034.3125,372221,1.5,0.0
2018-02-22 00:00:00+05:30,1029.203873887173,1034.2655551677178,1002.9582377589026,1007.6449584960938,412459,0.0,0.0
2018-02-23 00:00:00+05:30,1013.8311695179998,1032.953008531264,1008.582066406207,1026.2509765625,194147,0.0,0.0
2018-02-26 00:00:00+05:30,1027.329312710652,1035.765411081451,1011.4413732144096,1015.237548828125,152305,0.0,0.0
2018-02-27 00:00:00+05:30,1023.5797480218207,1026.391780296606,999.1150901155665,1007.9261474609375,353942,0.0,0.0
2018-02-28 00:00:00+05:30,1003.052227306185,1021.7054038947026,995.1317128337528,1018.6121215820312,410911,0.0,0.0
2018-03-01 00:00:00+05:30,1013.3627165972119,1022.8767824061466,991.10079349788,993.7254028320312,194135,0.0,0.0
2018-03-05 00:00:00+05:30,996.6310943479785,996.6310943479785,967.3390918101236,970.432373046875,183691,0.0,0.0
2018-03-06 00:00:00+05:30,970.1513442220435,982.758579206696,946.7177368736849,951.7794189453125,172735,0.0,0.0
2018-03-07 00:00:00+05:30,957.9658979756833,967.3393412044082,939.734539453622,950.2796630859375,197400,0.0,0.0
2018-03-08 00:00:00+05:30,960.7781536332612,964.8087809245967,945.2182571514912,958.6691284179688,785972,0.0,0.0
2018-03-09 00:00:00+05:30,962.6526458501969,980.4621884705998,953.8415860904562,973.3851928710938,170800,0.0,0.0
2018-03-12 00:00:00+05:30,986.4141762732869,986.4141762732869,961.7151787292886,977.228271484375,163301,0.0,0.0
2018-03-13 00:00:00+05:30,972.9632942449375,986.0861132424608,971.6979024402708,983.93017578125,255010,0.0,0.0
2018-03-14 00:00:00+05:30,981.8683187113697,993.585124423916,977.7908932077898,982.5244140625,176617,0.0,0.0
2018-03-15 00:00:00+05:30,982.2429968208598,998.2715595403679,978.1186595120881,991.2883911132812,256992,0.0,0.0
2018-03-16 00:00:00+05:30,989.8357120846462,1042.3269998467108,981.3996122657429,1019.643310546875,677895,0.0,0.0
2018-03-19 00:00:00+05:30,1018.8464461375231,1027.2825457071046,986.1800167996948,993.6787719726562,453818,0.0,0.0
2018-03-20 00:00:00+05:30,989.8356670989169,1024.9860814135093,976.7128457548025,1017.1123657226562,274906,0.0,0.0
2018-03-21 00:00:00+05:30,1018.7997658898224,1024.0019592420704,1005.395693692694,1016.1283569335938,170266,0.0,0.0
2018-03-22 00:00:00+05:30,1005.3955398636555,1020.7680102858612,994.6629926868096,1001.177490234375,159985,0.0,0.0
2018-03-23 00:00:00+05:30,984.2113443819338,1006.7076036820923,980.7900153956564,998.0371704101562,159891,0.0,0.0
2018-03-26 00:00:00+05:30,993.6785003194939,1047.9507489311661,989.9291237580228,1044.8106689453125,522647,0.0,0.0
2018-03-27 00:00:00+05:30,1054.5124215443425,1066.604186862435,1017.0655595436027,1026.53271484375,490342,0.0,0.0
2018-03-28 00:00:00+05:30,1026.5324916220318,1037.405661119844,988.8981002768785,1001.69287109375,1451912,0.0,0.0
2018-04-02 00:00:00+05:30,1006.0986020628607,1019.8307205875095,990.9604669197547,1013.1755981445312,159805,0.0,0.0
2018-04-03 00:00:00+05:30,1017.0186568983682,1098.9893775312237,1007.6452130559869,1084.085693359375,620184,0.0,0.0
2018-04-04 00:00:00+05:30,1087.4129818423796,1094.677399381068,1072.3686761089452,1079.304931640625,443617,0.0,0.0
2018-04-05 00:00:00+05:30,1090.8812026382623,1128.8436419347177,1089.3813604124896,1104.14453125,844692,0.0,0.0
2018-04-06 00:00:00+05:30,1109.8161531780095,1152.9340104805335,1085.7264395408195,1146.60693359375,699353,0.0,0.0
2018-04-09 00:00:00+05:30,1148.2466315247234,1215.3604525727276,1146.3719431467239,1207.01806640625,1759997,0.0,0.0
2018-04-10 00:00:00+05:30,1209.1738324593234,1214.7978967963436,1184.9435114917048,1197.59765625,839200,0.0,0.0
2018-04-11 00:00:00+05:30,1201.6754661686102,1231.6704856049562,1193.0050308627915,1205.6591796875,791332,0.0,0.0
2018-04-12 00:00:00+05:30,1200.0348818718871,1219.2504374886603,1200.0348818718871,1204.5341796875,394035,0.0,0.0
2018-04-13 00:00:00+05:30,1208.2368455956212,1235.654167344009,1205.4248125957865,1231.0611572265625,500307,0.0,0.0
2018-04-16 00:00:00+05:30,1218.688332213161,1244.793350604634,1216.673018889168,1237.8101806640625,320987,0.0,0.0
2018-04-17 00:00:00+05:30,1241.9810633476584,1267.4767797849788,1225.390116798491,1232.9356689453125,716218,0.0,0.0
2018-04-18 00:00:00+05:30,1237.2946085200529,1246.6680525239926,1220.8910815131583,1225.249755859375,491937,0.0,0.0
2018-04-19 00:00:00+05:30,1228.9053694076836,1240.1065887451173,1212.3612185630948,1237.2945556640625,333110,0.0,0.0
2018-04-20 00:00:00+05:30,1233.5450044502843,1235.6071159837957,1211.564328065277,1217.4227294921875,180746,0.0,0.0
2018-04-23 00:00:00+05:30,1219.2039548175285,1222.0629013334303,1197.9262802716196,1201.3944091796875,383275,0.0,0.0
2018-04-24 00:00:00+05:30,1207.206078610785,1207.206078610785,1159.448304748162,1167.462646484375,535280,0.0,0.0
2018-04-25 00:00:00+05:30,1182.9283797395485,1182.9283797395485,1150.4493803433024,1161.978759765625,386586,0.0,0.0
2018-04-26 00:00:00+05:30,1172.6179451048845,1196.9889015978715,1167.9312227023868,1190.427490234375,663213,0.0,0.0
2018-04-27 00:00:00+05:30,1187.6156004571549,1224.125126620346,1185.7409112693772,1202.800537109375,675653,0.0,0.0
2018-04-30 00:00:00+05:30,1204.4407444268895,1214.423486028412,1187.193697523563,1195.3016357421875,290110,0.0,0.0
2018-05-02 00:00:00+05:30,1201.1595608036578,1206.1275303422315,1159.588372519838,1166.4310302734375,542911,0.0,0.0
2018-05-03 00:00:00+05:30,1167.9309913471427,1187.240260936076,1156.7297727927946,1167.6966552734375,904375,0.0,0.0
2018-05-04 00:00:00+05:30,1162.5412749587174,1179.6478085350097,1160.4322502712293,1171.727294921875,217686,0.0,0.0
2018-05-07 00:00:00+05:30,1177.3043902120844,1181.0537672509765,1162.3068820565165,1168.305908203125,233577,0.0,0.0
2018-05-08 00:00:00+05:30,1171.5399054918876,1176.460963718055,1160.0574362974967,1167.93115234375,197916,0.0,0.0
2018-05-09 00:00:00+05:30,1164.6034860389245,1174.3988035209163,1145.7628867740598,1153.07421875,328099,0.0,0.0
2018-05-10 00:00:00+05:30,1154.5270670911423,1162.3070714835524,1121.5325895403794,1127.6722412109375,413556,0.0,0.0
2018-05-11 00:00:00+05:30,1133.9524228787732,1133.9524228787732,1107.519355752168,1124.2977294921875,177096,0.0,0.0
2018-05-14 00:00:00+05:30,1124.2969101875253,1137.9353074583378,1096.692182641067,1102.0819091796875,157577,0.0,0.0
2018-05-15 00:00:00+05:30,1105.784986855689,1127.3439050131549,1074.2902423448163,1096.22412109375,440217,0.0,0.0
2018-05-16 00:00:00+05:30,1085.4448240474605,1132.2651314403233,1075.2746601089484,1128.234619140625,511444,0.0,0.0
2018-05-17 00:00:00+05:30,1135.2176456134755,1142.9039374370307,1110.752982553019,1119.75146484375,278299,0.0,0.0
2018-05-18 00:00:00+05:30,1120.1262429703108,1130.7182774801256,1073.2590361514694,1100.3013916015625,569372,0.0,0.0
2018-05-21 00:00:00+05:30,1100.3016708576226,1111.6435149019587,974.8381492453781,1047.5760498046875,1242422,0.0,0.0
2018-05-22 00:00:00+05:30,1051.7472980299121,1070.9159446623207,1037.4995949269855,1058.44921875,1017914,0.0,0.0
2018-05-23 00:00:00+05:30,1053.5752534303367,1062.0113542140316,1031.125897669169,1035.2501220703125,344736,0.0,0.0
2018-05-24 00:00:00+05:30,1035.4840565644756,1041.3424576141567,992.6474738579656,1018.4244384765625,1086888,0.0,0.0
2018-05-25 00:00:00+05:30,1027.9855440133506,1027.9855440133506,984.3053184397731,1021.4241333007812,720618,0.0,0.0
2018-05-28 00:00:00+05:30,1033.6566601951358,1097.7241346803585,1029.579234453952,1074.9935302734375,790530,0.0,0.0
2018-05-29 00:00:00+05:30,1075.1341876919653,1100.34877870967,1064.3078124830477,1070.7755126953125,328078,0.0,0.0
2018-05-30 00:00:00+05:30,1070.4002152893265,1080.9922510313415,1042.4205124479017,1072.69677734375,351417,0.0,0.0
2018-05-31 00:00:00+05:30,1080.2892268159196,1080.6641873929045,1054.5122604493793,1063.5107421875,320097,0.0,0.0
2018-06-01 00:00:00+05:30,1061.0738051368146,1080.5706134027953,1033.328435236702,1051.231689453125,342134,0.0,0.0
2018-06-04 00:00:00+05:30,1060.1364873043487,1063.8858648014464,1041.0146391847668,1047.5760498046875,193901,0.0,0.0
2018-06-05 00:00:00+05:30,1047.013657633043,1058.4961261254377,1013.5505095096896,1033.2347412109375,413828,0.0,0.0
2018-06-06 00:00:00+05:30,1021.7052541951333,1050.1068313419814,1021.7052541951333,1030.9849853515625,373378,0.0,0.0
2018-06-07 00:00:00+05:30,1032.1100748999206,1052.6379437033688,1026.532920521739,1036.46875,325230,0.0,0.0
2018-06-08 00:00:00+05:30,1037.640175364398,1058.1680391164236,1035.1093914371536,1054.043701171875,808890,0.0,0.0
2018-06-11 00:00:00+05:30,1063.7921561046958,1068.4319650010436,1046.310660593156,1053.1533203125,460154,0.0,0.0
2018-06-12 00:00:00+05:30,1053.1062712029134,1056.0589284925366,1043.7328286465902,1048.98193359375,139668,0.0,0.0
2018-06-13 00:00:00+05:30,1056.3871346522976,1056.8558068504576,1029.860242467681,1033.890869140625,159770,0.0,0.0
2018-06-14 00:00:00+05:30,1031.078475002092,1055.5900452694732,1024.5639794969686,1050.0596923828125,276666,0.0,0.0
2018-06-15 00:00:00+05:30,1048.4192855508925,1061.307765815823,1031.0784211944406,1034.9215087890625,179385,0.0,0.0
2018-06-18 00:00:00+05:30,1035.7653471352398,1047.34152518943,1028.2196805117842,1034.8280029296875,137195,0.0,0.0
2018-06-19 00:00:00+05:30,1033.797021916792,1037.0308138909445,1021.6583449242964,1025.2672119140625,206925,0.0,0.0
2018-06-20 00:00:00+05:30,1034.4535030339302,1060.6054408994016,1000.2873372951692,1053.8096923828125,472803,0.0,0.0
2018-06-21 00:00:00+05:30,1062.0112865051344,1062.0112865051344,1031.0789189370237,1038.53076171875,223399,0.0,0.0
