Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00+05:30,611.7126318417959,614.0915142989584,603.1033429492077,606.0531616210938,204410,0.0,0.0
2016-08-31 00:00:00+05:30,606.0942006827258,609.4473047228998,586.3381504174218,591.372314453125,622660,0.0,0.0
2016-09-01 00:00:00+05:30,591.322332537924,600.3847437645588,585.4589790243241,588.0281372070312,260580,0.0,0.0
2016-09-02 00:00:00+05:30,591.5942521931881,591.5942521931881,582.2599787711231,583.587646484375,143790,0.0,0.0
2016-09-06 00:00:00+05:30,587.0629611077654,597.2128722757235,584.2491002517683,594.9608764648438,307950,0.0,0.0
2016-09-07 00:00:00+05:30,596.3971023897024,598.1189821907275,583.3472668748915,585.5947265625,533530,0.0,0.0
2016-09-08 00:00:00+05:30,584.5254639437737,588.8754098222381,581.1723610725915,582.8760986328125,157200,0.0,0.0
2016-09-09 00:00:00+05:30,583.1661057779556,592.5910346630286,579.9942621567857,589.7725830078125,258200,0.0,0.0
2016-09-12 00:00:00+05:30,588.6037233229805,588.6037233229805,579.9944309880024,582.8218994140625,171350,0.0,0.0
2016-09-14 00:00:00+05:30,584.3263518564672,589.1475073915574,561.8696635906579,574.9603271484375,526420,0.0,0.0
2016-09-15 00:00:00+05:30,570.0255268827244,576.2559330787797,566.0290288457609,571.0586547851562,836010,0.0,0.0
2016-09-16 00:00:00+05:30,573.6507154411893,586.1522980887565,571.6569736141074,580.6287841796875,438720,0.0,0.0
2016-09-19 00:00:00+05:30,580.6287901918039,584.5256165731092,571.0225995846065,574.3258666992188,529130,0.0,0.0
2016-09-20 00:00:00+05:30,575.3725429758231,577.82842115509,573.0615837341616,574.5523681640625,215260,0.0,0.0
2016-09-21 00:00:00+05:30,577.2756745646288,577.2756745646288,568.2132620910868,572.1146240234375,314470,0.0,0.0
2016-09-22 00:00:00+05:30,575.7621243583799,590.6878874501158,572.1099464873836,584.5526733398438,342130,0.0,0.0
2016-09-23 00:00:00+05:30,589.5098536729496,592.4098363446155,580.2208821123843,588.5673828125,534480,0.0,0.0
2016-09-26 00:00:00+05:30,589.8722701096694,591.3222335381491,580.0848233734733,589.4417724609375,245520,0.0,0.0
2016-09-27 00:00:00+05:30,588.9662859607738,589.9631293384629,581.0910462767632,587.9920654296875,236210,0.0,0.0
2016-09-28 00:00:00+05:30,588.2408779986864,589.6229173362904,582.2189455275311,584.7564086914062,190220,0.0,0.0
2016-09-29 00:00:00+05:30,586.3380023965608,591.3223285374899,564.1713247736501,575.7531127929688,345830,0.0,0.0
2016-09-30 00:00:00+05:30,575.7531939757913,589.0568088048282,572.3729318345203,582.9713745117188,648980,0.0,0.0
2016-10-03 00:00:00+05:30,582.9758411842201,602.6503561835806,582.9758411842201,600.1038208007812,307680,0.0,0.0
2016-10-04 00:00:00+05:30,602.6502279174586,607.1814326386425,597.5843167016496,605.4550170898438,242190,0.0,0.0
2016-10-05 00:00:00+05:30,605.8222517199032,616.2440256836711,599.396977173404,614.0282592773438,171080,0.0,0.0
2016-10-06 00:00:00+05:30,613.9783016565927,617.594194538848,604.2860471427497,609.315673828125,131910,0.0,0.0
2016-10-07 00:00:00+05:30,611.3502130805803,611.3502130805803,603.1396710728594,609.7053833007812,64140,0.0,0.0
2016-10-10 00:00:00+05:30,607.3628018320943,614.8845919683088,598.3909927350904,601.073486328125,76820,0.0,0.0
2016-10-13 00:00:00+05:30,600.8378995972625,602.5597799564313,591.3223672506996,592.9445190429688,240560,0.0,0.0
2016-10-14 00:00:00+05:30,592.9443442648276,627.5718293001776,591.9611082788837,623.2445068359375,407930,0.0,0.0
2016-10-17 00:00:00+05:30,619.0896015936498,620.3220763007644,607.1498853292647,612.4468383789062,131640,0.0,0.0
2016-10-18 00:00:00+05:30,616.1306857351469,625.3063771388144,602.7409509692122,622.9411010742188,252180,0.0,0.0
2016-10-19 00:00:00+05:30,616.2983040499054,621.5907762722863,612.6189674931445,615.5687866210938,240130,0.0,0.0
2016-10-20 00:00:00+05:30,616.65170110244,627.1187736169153,610.7067623396144,620.1226196289062,478010,0.0,0.0
2016-10-21 00:00:00+05:30,618.9626641578848,624.8532312399144,614.5130447457577,622.5060424804688,117030,0.0,0.0
2016-10-24 00:00:00+05:30,620.5939263980385,625.3063914249142,617.3450872861148,621.0787963867188,92350,0.0,0.0
2016-10-25 00:00:00+05:30,618.5096622037788,622.2071420455735,614.1597152024434,615.69580078125,777520,0.0,0.0
2016-10-26 00:00:00+05:30,612.5284379821514,619.8644338117047,610.8065576086708,618.5458374023438,416780,0.0,0.0
2016-10-27 00:00:00+05:30,619.859701770704,634.1148533685765,612.6188458597375,628.65478515625,169400,0.0,0.0
2016-10-28 00:00:00+05:30,628.6594671801525,634.3687750934804,620.8522088909772,633.077392578125,245950,0.0,0.0
2016-11-01 00:00:00+05:30,627.5719760474954,630.8117991163192,607.7524871639683,615.73193359375,332130,0.0,0.0
2016-11-02 00:00:00+05:30,615.3377048490495,615.3377048490495,604.4673473157862,612.5419311523438,180670,0.0,0.0
2016-11-03 00:00:00+05:30,610.8109999278788,615.790790044885,604.1002584399787,608.7901000976562,168660,0.0,0.0
2016-11-04 00:00:00+05:30,608.794682121361,614.0689567298541,599.7503581909699,603.0173950195312,177170,0.0,0.0
2016-11-07 00:00:00+05:30,603.5656211054877,611.7127194373165,575.9161973369106,585.2550048828125,235580,0.0,0.0
2016-11-08 00:00:00+05:30,585.6130814619721,589.8678905840453,580.9006161034542,584.6796264648438,128530,0.0,0.0
2016-11-09 00:00:00+05:30,556.3414071995556,585.4226517531752,512.5744555123583,578.897705078125,403710,0.0,0.0
2016-11-10 00:00:00+05:30,584.5255702895379,592.9808161193861,580.0849663126968,581.81591796875,196940,0.0,0.0
2016-11-11 00:00:00+05:30,587.9694456887543,587.9694456887543,558.5165983638216,566.876708984375,442570,0.0,0.0
2016-11-15 00:00:00+05:30,567.3069244650197,570.4696970309562,535.7289801157169,539.90673828125,1061630,0.0,0.0
2016-11-16 00:00:00+05:30,543.6541283036524,550.9991956687692,539.2135242145033,540.6272583007812,1743860,0.0,0.0
2016-11-17 00:00:00+05:30,546.372945564634,546.372945564634,537.672995201731,539.9385986328125,612100,0.0,0.0
2016-11-18 00:00:00+05:30,540.1195632017468,541.9320449574574,530.2415155081029,533.023681640625,611840,0.0,0.0
2016-11-21 00:00:00+05:30,534.2290692956356,538.941533556345,528.3385027978889,531.7867431640625,288780,0.0,0.0
2016-11-22 00:00:00+05:30,534.6460005840775,538.3524955785077,530.1510249726406,534.1339721679688,614820,0.0,0.0
2016-11-23 00:00:00+05:30,534.1385785946563,543.7447130671469,531.9635776173587,536.1187133789062,1343760,0.0,0.0
2016-11-24 00:00:00+05:30,531.7369751142768,566.5864927373212,531.7369751142768,554.9321899414062,270870,0.0,0.0
2016-11-25 00:00:00+05:30,554.9321551904062,561.8694570529212,553.9126339981731,558.176513671875,634750,0.0,0.0
2016-11-28 00:00:00+05:30,558.0860420028523,571.8382422333495,554.9821767109316,569.9260864257812,145400,0.0,0.0
2016-11-29 00:00:00+05:30,570.9318405519931,590.8510004001205,564.2483130534678,569.9349975585938,794290,0.0,0.0
2016-11-30 00:00:00+05:30,570.025504791634,579.9941543189917,566.5818005628756,569.998291015625,438730,0.0,0.0
2016-12-01 00:00:00+05:30,565.7662929639489,573.2835472055664,563.0113400040708,569.4864501953125,393450,0.0,0.0
2016-12-02 00:00:00+05:30,568.3944125918621,568.3944125918621,562.8980582663564,564.6742553710938,630160,0.0,0.0
2016-12-05 00:00:00+05:30,568.6663066843537,576.8587065525884,555.0726897915007,564.4976196289062,211480,0.0,0.0
2016-12-06 00:00:00+05:30,565.9022446136613,570.9137289451107,561.0311988848802,567.8416137695312,236250,0.0,0.0
2016-12-07 00:00:00+05:30,569.0106744150476,574.1943470310069,565.9475750283196,569.296142578125,160910,0.0,0.0
2016-12-08 00:00:00+05:30,569.5725218971949,577.7286916618325,569.2190745990447,573.7140502929688,192520,0.0,0.0
2016-12-09 00:00:00+05:30,575.1041369410503,580.8006838148624,569.1986442236462,577.1347045898438,156190,1.6,0.0
2016-12-12 00:00:00+05:30,572.9508602412031,575.3629978459584,569.1077653525858,573.6231689453125,81120,0.0,0.0
2016-12-13 00:00:00+05:30,575.1949326202777,576.0035441121123,572.37848921949,575.063232421875,291900,0.0,0.0
2016-12-14 00:00:00+05:30,575.4128991396614,577.4661463619514,562.3844530021036,566.4865112304688,200920,0.0,0.0
2016-12-15 00:00:00+05:30,563.2932077877175,569.7392542498516,557.3014300415412,561.1808471679688,236530,0.0,0.0
2016-12-16 00:00:00+05:30,565.4101552991835,565.7417626127207,537.1319257418481,555.5888671875,497590,0.0,0.0
2016-12-19 00:00:00+05:30,557.7510649579679,557.7510649579679,542.8510312089702,547.9161376953125,282480,0.0,0.0
2016-12-20 00:00:00+05:30,549.6649731450256,551.8454844757744,536.0369159596116,537.667724609375,197160,0.0,0.0
2016-12-21 00:00:00+05:30,537.4906510372541,540.5388314236808,528.768715032242,531.1718139648438,531400,0.0,0.0
2016-12-22 00:00:00+05:30,531.403404207306,531.403404207306,522.4088641905938,524.0305786132812,468910,0.0,0.0
2016-12-23 00:00:00+05:30,523.3175378377805,539.2214893223495,522.0455633077805,527.2787475585938,533130,0.0,0.0
2016-12-26 00:00:00+05:30,527.8602809269105,532.0395311937779,522.409055994791,530.4041748046875,82030,0.0,0.0
2016-12-27 00:00:00+05:30,530.131544621278,537.304464756525,526.8608323368359,533.9973754882812,251550,0.0,0.0
2016-12-28 00:00:00+05:30,533.3068811409136,538.8625782034594,530.613098932422,535.8235473632812,365110,0.0,0.0
2016-12-29 00:00:00+05:30,532.857168762725,547.8434882800302,532.857168762725,542.7874755859375,363370,0.0,0.0
2016-12-30 00:00:00+05:30,541.4836400515139,549.5196806579858,536.2232294713078,547.6980590820312,166580,0.0,0.0
2017-01-02 00:00:00+05:30,547.8480969983318,552.4861630597221,539.6667126061104,542.796630859375,163760,0.0,0.0
2017-01-03 00:00:00+05:30,542.8601836115723,551.4776474286588,542.8601836115723,547.61181640625,139960,0.0,0.0
2017-01-04 00:00:00+05:30,548.7563196718237,549.6512152619795,531.5849490771737,535.1419067382812,441840,0.0,0.0
2017-01-05 00:00:00+05:30,539.6619670956825,541.9424041902741,529.6816999181121,538.0175170898438,499830,0.0,0.0
2017-01-06 00:00:00+05:30,537.5042098783708,541.3973227120099,535.128394047182,538.7489013671875,109290,0.0,0.0
2017-01-09 00:00:00+05:30,541.4882067817342,543.305281301136,535.2192775087126,537.0227661132812,52310,0.0,0.0
2017-01-10 00:00:00+05:30,539.6712389162401,540.1255076358666,532.0531436156684,536.5595092773438,134220,0.0,0.0
2017-01-11 00:00:00+05:30,537.1364464632275,539.6712459889825,533.9474711372202,537.3817138671875,261360,0.0,0.0
2017-01-12 00:00:00+05:30,536.0369033878629,539.2167833232147,529.9496935639343,531.948486328125,500310,0.0,0.0
2017-01-13 00:00:00+05:30,533.9473682909027,537.3997988497749,532.3120122843541,535.973388671875,206290,0.0,0.0
2017-01-16 00:00:00+05:30,536.9501266605907,537.3998482173868,533.3932228606432,534.5333862304688,50090,0.0,0.0
2017-01-17 00:00:00+05:30,534.4878332117979,537.3542944626904,531.589597560674,535.6553344726562,103040,0.0,0.0
2017-01-18 00:00:00+05:30,534.687812283968,540.5796630337604,533.4930835836924,537.695068359375,441550,0.0,0.0
2017-01-19 00:00:00+05:30,537.6951302889803,539.580356387908,534.7650640525112,537.0773315429688,315060,0.0,0.0
2017-01-20 00:00:00+05:30,536.4911337737393,536.9544965466366,533.4020855895585,536.0186767578125,2292610,0.0,0.0
2017-01-23 00:00:00+05:30,531.8623453478306,539.6757445435372,531.8623453478306,538.2221069335938,198620,0.0,0.0
2017-01-24 00:00:00+05:30,537.4179829617716,545.0315297101973,534.3698027172362,541.2838134765625,185140,0.0,0.0
2017-01-25 00:00:00+05:30,543.3007830528409,544.4864176290822,537.8541061271792,542.02880859375,760750,0.0,0.0
2017-01-27 00:00:00+05:30,542.8509477725346,545.5765592257858,531.5850649180135,537.3270263671875,359070,0.0,0.0
2017-01-30 00:00:00+05:30,542.05138180308,542.8508988602116,534.2197967026015,535.991455078125,419850,0.0,0.0
2017-01-31 00:00:00+05:30,534.4016679058432,537.8540986648374,529.495544149097,531.6624145507812,2276930,0.0,0.0
2017-02-01 00:00:00+05:30,535.8551869809278,539.216785444925,530.1086785560326,537.1680297851562,185090,0.0,0.0
2017-02-02 00:00:00+05:30,539.1260412537705,547.8479769141032,534.6741864244607,544.6044921875,286410,0.0,0.0
2017-02-03 00:00:00+05:30,545.1042417102407,558.2962222660188,542.4876496090496,553.1629638671875,256890,0.0,0.0
2017-02-06 00:00:00+05:30,552.8449377892467,576.5577387409451,552.8449377892467,572.878173828125,301130,0.0,0.0
2017-02-07 00:00:00+05:30,572.3785319990737,576.9212187609712,551.9364415705354,556.7744140625,352840,0.0,0.0
2017-02-08 00:00:00+05:30,562.8343980093866,564.2017512953623,557.8419892034661,562.6663208007812,343580,0.0,0.0
2017-02-09 00:00:00+05:30,557.6600557706691,565.1100710128259,557.6600557706691,562.9931640625,545130,0.0,0.0
2017-02-10 00:00:00+05:30,562.8388359516449,563.2931045843742,553.3537046821478,561.3125,356780,0.0,0.0
2017-02-13 00:00:00+05:30,559.6635799205052,564.2017197518568,559.6635799205052,563.3068237304688,656000,0.0,0.0
2017-02-14 00:00:00+05:30,563.2977609770894,563.7474825745126,555.575192722644,562.6663208007812,163930,0.0,0.0
2017-02-15 00:00:00+05:30,562.666198807766,570.1388954644808,557.9417940446936,560.5084228515625,202180,0.0,0.0
2017-02-16 00:00:00+05:30,554.0259335395098,567.8357090747488,541.7016250916432,564.001708984375,664960,0.0,0.0
2017-02-17 00:00:00+05:30,563.3840443419014,569.3804247173125,556.4791819792487,566.9727783203125,314850,0.0,0.0
2017-02-20 00:00:00+05:30,559.2045872475651,571.4698381457652,559.2045872475651,570.9337768554688,389120,0.0,0.0
2017-02-21 00:00:00+05:30,570.470618350915,586.0065846942805,565.2192459048767,579.328857421875,459130,0.0,0.0
2017-02-22 00:00:00+05:30,581.4638896807107,584.189501663589,575.42209427091,581.2640380859375,153820,0.0,0.0
2017-02-23 00:00:00+05:30,579.1972645656197,582.8268678253672,572.97829588567,579.8150634765625,150340,0.0,0.0
2017-02-27 00:00:00+05:30,581.3638705695398,583.280870714484,573.2869617147031,575.9852905273438,142820,0.0,0.0
2017-02-28 00:00:00+05:30,576.3215692627803,580.98686166928,566.0187319891758,568.221923828125,325950,0.0,0.0
2017-03-01 00:00:00+05:30,566.4865843570843,574.5589462342817,566.2912244603091,567.8720703125,95220,0.0,0.0
2017-03-02 00:00:00+05:30,568.7443369941033,572.3784861122765,558.5687083726754,563.0750732421875,255000,0.0,0.0
2017-03-03 00:00:00+05:30,562.3982600227947,566.4730367216749,560.0496710142256,562.34375,315580,0.0,0.0
2017-03-06 00:00:00+05:30,560.1224433992992,572.3786049730315,560.1224433992992,569.8983154296875,99800,0.0,0.0
2017-03-07 00:00:00+05:30,570.1162746140482,580.023845462962,562.384612984747,574.1093139648438,856680,0.0,0.0
2017-03-08 00:00:00+05:30,572.9372314555073,578.9290636891302,569.0032494823099,576.5941162109375,125860,0.0,0.0
2017-03-09 00:00:00+05:30,578.2840449990296,578.2840449990296,561.4761033926163,564.2744140625,247320,0.0,0.0
2017-03-10 00:00:00+05:30,569.643728761645,569.643728761645,555.1162278416274,557.09228515625,199880,0.0,0.0
2017-03-14 00:00:00+05:30,567.6540513718992,567.6540513718992,553.4081942307523,555.9702758789062,285350,0.0,0.0
2017-03-15 00:00:00+05:30,558.7505586187245,559.7453805570046,553.2085020883129,554.6575927734375,466770,0.0,0.0
2017-03-16 00:00:00+05:30,558.2962139822951,559.6590200375813,554.207795816436,558.7868041992188,443250,0.0,0.0
2017-03-17 00:00:00+05:30,559.2092067606752,567.7449316985604,558.296122417169,565.3009643554688,513000,0.0,0.0
2017-03-20 00:00:00+05:30,567.7449890342702,572.3785071491528,564.2016713327363,572.0877685546875,326110,0.0,0.0
2017-03-21 00:00:00+05:30,572.3785906035613,576.5532935478777,568.2901720992502,575.57666015625,335630,0.0,0.0
2017-03-22 00:00:00+05:30,572.4693606059697,577.5208260410843,568.2810167417158,576.1580200195312,307710,0.0,0.0
2017-03-23 00:00:00+05:30,573.8322002633661,577.1483839579481,570.6705078529068,575.8491821289062,507030,0.0,0.0
2017-03-24 00:00:00+05:30,574.8224925683369,579.6468236315502,570.5114873209623,577.1528930664062,227720,0.0,0.0
2017-03-27 00:00:00+05:30,579.9193540800168,590.4584201512371,573.3778743552449,587.219482421875,189570,0.0,0.0
2017-03-28 00:00:00+05:30,587.2194141856695,594.1833318969911,581.6818510873976,590.6854858398438,198210,0.0,0.0
2017-03-29 00:00:00+05:30,591.4578547513319,592.8206608682705,583.2810180497006,589.9315185546875,642160,0.0,0.0
2017-03-30 00:00:00+05:30,589.9313671435525,603.2096291291707,587.364738524855,600.1069946289062,637300,0.0,0.0
2017-03-31 00:00:00+05:30,599.6346195362747,610.537067164207,595.7733360013821,606.9619750976562,418430,0.0,0.0
2017-04-03 00:00:00+05:30,600.7293629129321,605.6308834648546,596.0321855999574,597.6857299804688,115100,0.0,0.0
2017-04-05 00:00:00+05:30,595.1828094991607,604.1773516522143,595.1828094991607,602.18310546875,228450,0.0,0.0
2017-04-06 00:00:00+05:30,599.634431067714,604.1771161515603,599.2709940799267,601.1607666015625,248710,0.0,0.0
2017-04-07 00:00:00+05:30,600.179807661403,603.6322942782016,599.089607101071,601.4244995117188,244900,0.0,0.0
2017-04-10 00:00:00+05:30,601.8150185706296,604.5406299673214,593.9288674644869,602.2238159179688,242680,0.0,0.0
2017-04-11 00:00:00+05:30,602.223921666662,602.2284687893381,593.9698958606969,595.9323120117188,159650,0.0,0.0
2017-04-12 00:00:00+05:30,597.267920953113,599.634642973312,582.8267022233025,592.2482299804688,271660,0.0,0.0
2017-04-13 00:00:00+05:30,596.000456181674,596.000456181674,581.7455040283666,584.9390258789062,229230,0.0,0.0
2017-04-17 00:00:00+05:30,589.5499025339861,589.5499025339861,572.3785246144648,573.4733276367188,184210,0.0,0.0
2017-04-18 00:00:00+05:30,574.7406823474447,578.8291002582547,573.4914435413639,575.8128051757812,367330,0.0,0.0
2017-04-19 00:00:00+05:30,573.7412656024336,576.376045772825,570.5613852705119,572.2467041015625,142580,0.0,0.0
2017-04-20 00:00:00+05:30,578.7473710377703,580.4599727701001,572.3785155086441,575.9899291992188,147090,0.0,0.0
2017-04-21 00:00:00+05:30,576.9212308626921,578.8291371616223,572.6510941263926,577.2573852539062,119920,0.0,0.0
2017-04-24 00:00:00+05:30,577.257371685077,577.4436373686051,569.4485197784315,571.2701416015625,227920,0.0,0.0
2017-04-25 00:00:00+05:30,572.3784540714091,578.1931145160763,571.4699168427244,574.4771728515625,438760,0.0,0.0
2017-04-26 00:00:00+05:30,573.2869958718637,585.4614170144113,573.2869958718637,583.6715698242188,195460,0.0,0.0
2017-04-27 00:00:00+05:30,585.9157792527707,611.4456574806051,583.9851373179322,608.9154052734375,659060,0.0,0.0
2017-04-28 00:00:00+05:30,608.7199016110857,616.5242602712312,606.0124785995328,608.5155029296875,529350,0.0,0.0
2017-05-02 00:00:00+05:30,610.8914056878854,612.976483255178,607.1800108712227,610.0873413085938,378030,0.0,0.0
2017-05-03 00:00:00+05:30,610.991448097963,611.8999855672537,607.8115669554458,610.1328735351562,239000,0.0,0.0
2017-05-04 00:00:00+05:30,607.8115999511755,613.717093822151,607.8115999511755,611.9454345703125,180290,0.0,0.0
2017-05-05 00:00:00+05:30,611.8998284669387,613.253540076191,605.8171650173852,611.123046875,234260,0.0,0.0
