Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00+05:30,314.3537856933292,318.35554530190717,309.4702744900089,310.6911315917969,569552,0.0,0.0
2020-11-02 00:00:00+05:30,312.4545853502425,313.3589401558872,303.00406659176804,305.1971435546875,514874,0.0,0.0
2020-11-03 00:00:00+05:30,307.4806586660845,308.4528511998846,303.0493252815233,304.15716552734375,522936,0.0,0.0
2020-11-04 00:00:00+05:30,302.95888942062874,305.21977665511105,297.5327600578712,298.8440856933594,506958,0.0,0.0
2020-11-05 00:00:00+05:30,302.05452137053584,323.30686044900165,300.5171070785631,316.8407287597656,2559808,0.0,0.0
2020-11-06 00:00:00+05:30,318.2424241740286,325.1155256462375,315.167623609774,317.5867614746094,721290,0.0,0.0
2020-11-09 00:00:00+05:30,320.1416526989074,327.37649230792226,315.8007599729877,324.9347229003906,1157466,0.0,0.0
2020-11-10 00:00:00+05:30,325.5677883964688,332.6443770587425,319.531230026107,329.11737060546875,937784,0.0,0.0
2020-11-11 00:00:00+05:30,330.4061133836038,332.0113380307079,324.2112759523563,330.70001220703125,753234,0.0,0.0
2020-11-12 00:00:00+05:30,330.15735925128547,343.56440339804516,326.92427960984674,341.6652526855469,1400692,0.0,0.0
2020-11-13 00:00:00+05:30,343.2026978125532,347.2722950198167,335.7191662456076,344.0392150878906,1365782,0.0,0.0
2020-11-14 00:00:00+05:30,352.06535255312923,355.5923587523509,348.244475168508,351.00274658203125,641492,0.0,0.0
2020-11-17 00:00:00+05:30,352.2461911743913,355.86361033921173,344.6270130979754,352.5174865722656,913542,0.0,0.0
2020-11-18 00:00:00+05:30,351.7940449390356,351.9522960020264,346.2548713522705,347.38531494140625,492218,0.0,0.0
2020-11-19 00:00:00+05:30,345.9157472831571,357.22018346888115,344.2200818552985,350.098388671875,1060630,0.0,0.0
2020-11-20 00:00:00+05:30,351.29665667871905,354.5071053947189,347.3627075149265,349.1714172363281,440024,0.0,0.0
2020-11-23 00:00:00+05:30,350.4375902010496,352.4271823978107,331.4461336998315,349.1488952636719,511056,0.0,0.0
2020-11-24 00:00:00+05:30,349.8496818683359,360.7697502048238,349.8496818683359,357.7627868652344,1446888,0.0,0.0
2020-11-25 00:00:00+05:30,359.48102818570914,369.8811082464278,357.672318609932,365.33673095703125,2678506,0.0,0.0
2020-11-26 00:00:00+05:30,368.0724996561877,370.3333872462134,363.2341946937876,366.4446716308594,787892,0.0,0.0
2020-11-27 00:00:00+05:30,366.71593816963434,373.40815938837375,364.048079984398,370.1072692871094,1237092,0.0,0.0
2020-12-01 00:00:00+05:30,373.4081176653556,377.4777145516063,369.8811392170156,375.2168273925781,832030,0.0,0.0
2020-12-02 00:00:00+05:30,376.2116976019292,377.545626809085,370.83077406068054,374.53863525390625,734356,0.0,0.0
2020-12-03 00:00:00+05:30,377.56816252357936,385.79779745401714,375.3072753228394,383.3108215332031,1242642,0.0,0.0
2020-12-04 00:00:00+05:30,385.7073693728905,388.57868517457166,377.8847049159045,381.02734375,905708,0.0,0.0
2020-12-07 00:00:00+05:30,382.9490990481965,394.2987421697877,381.18559592790257,392.19610595703125,1251354,0.0,0.0
2020-12-08 00:00:00+05:30,394.16309134768494,394.8639608801757,386.2951926250414,390.4552307128906,1035344,0.0,0.0
2020-12-09 00:00:00+05:30,397.41876069149293,404.4727176740451,394.9769914905292,397.0343933105469,2047528,0.0,0.0
2020-12-10 00:00:00+05:30,399.272708975689,399.63444543463135,383.7404238053084,391.9022216796875,735732,0.0,0.0
2020-12-11 00:00:00+05:30,393.8465849127047,396.67269416150424,385.2552127963541,387.4256591796875,565486,0.0,0.0
2020-12-14 00:00:00+05:30,389.7769965657022,397.37357288157665,389.2343780576989,394.81878662109375,637800,0.0,0.0
2020-12-15 00:00:00+05:30,397.91625300106733,400.06409641215265,391.78925257971696,394.0501403808594,662490,0.0,0.0
2020-12-16 00:00:00+05:30,395.4292022693524,400.17706576143723,392.6256964019006,397.93878173828125,773012,0.0,0.0
2020-12-17 00:00:00+05:30,400.2158670412899,402.8379766132243,396.99573937544045,398.5137939453125,497572,7.5,0.0
2020-12-18 00:00:00+05:30,400.21591911082277,404.35608379127956,393.8216535400907,397.3638000488281,476678,0.0,0.0
2020-12-21 00:00:00+05:30,395.66171762967963,400.9979466081103,361.8043829192627,367.5316162109375,944604,0.0,0.0
2020-12-22 00:00:00+05:30,367.186551439917,372.82177467513327,350.073867918334,365.1854553222656,859706,0.0,0.0
2020-12-23 00:00:00+05:30,366.8874957532659,371.6026821228094,365.18542286295,370.2686462402344,367900,0.0,0.0
2020-12-24 00:00:00+05:30,373.3738479832316,380.1821129079506,372.13179301247163,378.2500305175781,669886,0.0,0.0
2020-12-28 00:00:00+05:30,379.5150626815824,381.81515397056165,376.34092547187646,377.9049987792969,254090,0.0,0.0
2020-12-29 00:00:00+05:30,379.0550079080048,388.71539039109723,376.2948986271213,384.7132263183594,809464,0.0,0.0
2020-12-30 00:00:00+05:30,386.4152947985972,386.4152947985972,378.5949852610065,382.2981262207031,386952,0.0,0.0
2020-12-31 00:00:00+05:30,386.8752793733267,393.0855246426964,386.39226591227634,389.2903747558594,887524,0.0,0.0
2021-01-01 00:00:00+05:30,390.55547912705197,396.9957343776747,389.9114423710758,394.14361572265625,525246,0.0,0.0
2021-01-04 00:00:00+05:30,396.51271305687334,409.87623682383213,394.1436079767535,407.99017333984375,1478680,0.0,0.0
2021-01-05 00:00:00+05:30,404.72401863832715,426.41388863664895,397.6857455869472,423.9297790527344,2985300,0.0,0.0
2021-01-06 00:00:00+05:30,429.6570488977748,441.82453732195376,427.8169758832233,434.16522216796875,3301122,0.0,0.0
2021-01-07 00:00:00+05:30,441.6174729648038,443.43455047423015,425.7468450301312,428.04693603515625,1012478,0.0,0.0
2021-01-08 00:00:00+05:30,428.782978097131,432.6241471384261,418.6165865127354,419.7666320800781,710614,0.0,0.0
2021-01-11 00:00:00+05:30,430.57709053726194,430.57709053726194,416.08651537495024,417.673583984375,898772,0.0,0.0
2021-01-12 00:00:00+05:30,419.5366115495362,420.84765222971504,412.6363383332609,414.7524108886719,584460,0.0,0.0
2021-01-13 00:00:00+05:30,417.9035965139338,432.4171670918244,414.0394318749646,423.95281982421875,1612754,0.0,0.0
2021-01-14 00:00:00+05:30,462.31835985880605,482.0991454050037,452.33595781654657,464.2734375,15085380,0.0,0.0
2021-01-15 00:00:00+05:30,468.75853046955103,468.75853046955103,437.0172757076285,444.8835754394531,3572058,0.0,0.0
2021-01-18 00:00:00+05:30,446.2176962655271,448.37978762577586,432.9921717628117,442.2845458984375,1678884,0.0,0.0
2021-01-19 00:00:00+05:30,450.35789368917324,455.1650903046837,444.37765608145185,446.2867431640625,729042,0.0,0.0
2021-01-20 00:00:00+05:30,447.59769035365156,451.2778358036302,437.8452992957519,446.2406311035156,766022,0.0,0.0
2021-01-21 00:00:00+05:30,448.2877883621342,450.2198706436981,444.37763320453735,445.57366943359375,688496,0.0,0.0
2021-01-22 00:00:00+05:30,446.21769128469475,448.5177824768839,434.02720796609225,436.0972900390625,681374,0.0,0.0
2021-01-25 00:00:00+05:30,443.45757993654126,445.50466670419496,428.3689873964811,433.8662109375,699818,0.0,0.0
2021-01-27 00:00:00+05:30,435.1772092550606,435.3152090970846,419.53659074060806,421.3536682128906,497518,0.0,0.0
2021-01-28 00:00:00+05:30,419.0996112003035,427.5639580323481,414.7984518947735,424.96484375,467670,0.0,0.0
2021-01-29 00:00:00+05:30,429.6110504644556,433.56719614264136,424.13682211513566,425.6548767089844,654836,0.0,0.0
2021-02-01 00:00:00+05:30,432.4170882054026,435.63721545799604,416.7764701213774,418.1565246582031,1699902,0.0,0.0
2021-02-02 00:00:00+05:30,421.3767027812834,432.877158643218,420.91668454680604,430.0020446777344,1003592,0.0,0.0
2021-02-03 00:00:00+05:30,449.4378516979219,449.8518793735943,437.10936762504326,443.7796325683594,1851870,0.0,0.0
2021-02-04 00:00:00+05:30,447.3217747672043,450.35788410327797,443.91762835512077,449.1388244628906,1116136,0.0,0.0
2021-02-05 00:00:00+05:30,450.8178578626185,468.75856853266146,446.2176756395305,466.1594543457031,2996074,0.0,0.0
2021-02-08 00:00:00+05:30,469.6786077400628,489.82742845753637,469.2415848108419,475.9808349609375,3461870,0.0,0.0
2021-02-09 00:00:00+05:30,479.2470645936294,480.19006837100363,464.1584426098921,467.3785705566406,1166948,0.0,0.0
2021-02-10 00:00:00+05:30,467.9075647839502,471.0586785019997,456.33809479881216,464.4574279785156,1133612,0.0,0.0
2021-02-11 00:00:00+05:30,464.45743121847073,466.64251787715534,455.5100707585052,457.3271484375,754380,0.0,0.0
2021-02-12 00:00:00+05:30,459.09816058530964,482.5590886312523,459.0521699965247,472.20867919921875,2880490,0.0,0.0
2021-02-15 00:00:00+05:30,479.4770716347236,481.68512566723047,472.0247418692541,476.73992919921875,1464310,0.0,0.0
2021-02-16 00:00:00+05:30,473.81878352530254,476.09585133381466,462.75535055456197,467.8615417480469,779356,0.0,0.0
2021-02-17 00:00:00+05:30,471.47268206390396,484.6291918456,464.1353858837227,478.3729553222656,1494320,0.0,0.0
2021-02-18 00:00:00+05:30,478.8789680674548,494.4276063992916,471.31169079373,484.46820068359375,1457096,0.0,0.0
2021-02-19 00:00:00+05:30,489.3213575124074,498.1997316086265,483.24913947817373,488.2403259277344,1568192,0.0,0.0
2021-02-22 00:00:00+05:30,490.3794229843824,502.33989671570885,478.41894925305604,484.5141906738281,2263152,0.0,0.0
2021-02-23 00:00:00+05:30,489.0454093636585,492.2195466430189,465.07846883746925,473.9107971191406,1011812,0.0,0.0
2021-02-24 00:00:00+05:30,476.53293872708764,492.1735599597065,476.53293872708764,489.5514221191406,557096,0.0,0.0
2021-02-25 00:00:00+05:30,494.05960604169303,506.0200806758495,487.61935046945496,504.3869934082031,1571312,0.0,0.0
2021-02-26 00:00:00+05:30,496.81971505361975,512.9203539673945,492.5875695723992,500.0628662109375,1658512,0.0,0.0
2021-03-01 00:00:00+05:30,507.6991181815482,507.83708995438565,496.81967608090014,499.2347717285156,638750,0.0,0.0
2021-03-02 00:00:00+05:30,501.4199206250636,515.1284877058172,501.4199206250636,509.1022033691406,909198,0.0,0.0
2021-03-03 00:00:00+05:30,512.8971934879816,516.9913660911099,508.4810306544792,511.816162109375,647408,0.0,0.0
2021-03-04 00:00:00+05:30,506.02001127590114,514.3003387331431,499.6257471752291,504.7779846191406,777700,0.0,0.0
2021-03-05 00:00:00+05:30,510.7012206914874,516.9042811223366,488.7107412176105,491.6024169921875,763776,7.5,0.0
2021-03-08 00:00:00+05:30,499.0647017525636,504.6847128072931,493.0948384197014,496.82598876953125,366926,0.0,0.0
2021-03-09 00:00:00+05:30,497.1291313271132,507.8794735766726,491.57903407199177,496.9192199707031,554256,0.0,0.0
2021-03-10 00:00:00+05:30,496.7093449581192,503.68190876444584,494.37737620244724,497.80535888671875,411122,0.0,0.0
2021-03-12 00:00:00+05:30,499.3911597873072,505.1044838194291,493.1414715002963,494.9604187011719,682402,0.0,0.0
2021-03-15 00:00:00+05:30,494.9371188736015,496.7094382338637,471.6873974001153,473.85614013671875,852324,0.0,0.0
2021-03-16 00:00:00+05:30,475.9549088551562,503.7053420515127,475.9549088551562,499.6943664550781,1073246,0.0,0.0
2021-03-17 00:00:00+05:30,492.04544798128,498.9947268322273,483.1839659797214,487.8712463378906,775522,0.0,0.0
2021-03-18 00:00:00+05:30,489.7134962271705,492.2320341657635,478.0536510789045,480.78204345703125,466588,0.0,0.0
2021-03-19 00:00:00+05:30,475.72163771146296,491.4390847333068,458.2318716191298,481.3417053222656,3967772,0.0,0.0
2021-03-22 00:00:00+05:30,481.34174279297196,492.4885090372884,473.389705750821,483.7669677734375,426740,0.0,0.0
2021-03-23 00:00:00+05:30,482.2511964600208,491.92886795571275,472.03716069968686,476.1414489746094,665362,0.0,0.0
2021-03-24 00:00:00+05:30,475.58180047381506,479.3828931590518,465.9274423710409,467.6297912597656,346930,0.0,0.0
2021-03-25 00:00:00+05:30,467.3032463557584,470.56800276539695,453.8011409397557,458.3484802246094,497106,0.0,0.0
2021-03-26 00:00:00+05:30,464.761397393067,468.7257444857324,457.18249853944195,460.3073425292969,308640,0.0,0.0
2021-03-30 00:00:00+05:30,464.80805628080634,468.7257756428966,462.7559406115743,466.4870910644531,273476,0.0,0.0
2021-03-31 00:00:00+05:30,466.39379616092276,468.7257651417274,459.51448766754913,464.03851318359375,289982,0.0,0.0
2021-04-01 00:00:00+05:30,474.3224961678067,490.6462792217627,471.6407318089425,483.020751953125,1961258,0.0,0.0
2021-04-05 00:00:00+05:30,485.0495795417047,485.5159733681871,462.75596032912955,466.3471984863281,579288,0.0,0.0
2021-04-06 00:00:00+05:30,473.34311813307505,474.7889276460182,464.621547658867,466.51043701171875,322770,0.0,0.0
2021-04-07 00:00:00+05:30,468.7257420300854,475.79161908009075,467.46647314925855,469.1455078125,416420,0.0,0.0
2021-04-08 00:00:00+05:30,473.85611421436846,475.72168946718097,469.28546053826176,471.2209777832031,287444,0.0,0.0
2021-04-09 00:00:00+05:30,470.59136016244645,475.72169213646714,464.9946343726056,466.60369873046875,317132,0.0,0.0
2021-04-12 00:00:00+05:30,463.12906015424414,463.12906015424414,442.1646523925481,446.52545166015625,435726,0.0,0.0
2021-04-13 00:00:00+05:30,444.4733430040702,454.5940953323895,443.72712422400036,452.7984619140625,224272,0.0,0.0
2021-04-15 00:00:00+05:30,452.402001726369,455.2703350826452,441.3484625888429,451.93560791015625,255634,0.0,0.0
2021-04-16 00:00:00+05:30,451.93559462100865,457.99871405348864,444.93968758353174,449.8368225097656,201178,0.0,0.0
2021-04-19 00:00:00+05:30,442.14134513770466,442.14134513770466,433.2798624819912,438.50347900390625,411194,0.0,0.0
2021-04-20 00:00:00+05:30,441.2551982225411,446.75866827755857,439.7161042522484,443.7037658691406,250198,0.0,0.0
2021-04-22 00:00:00+05:30,436.0781759494077,444.3333513906103,436.0781759494077,442.514404296875,149016,0.0,0.0
2021-04-23 00:00:00+05:30,440.74213530879257,449.67358785003,439.2496694747808,446.2688903808594,208250,0.0,0.0
2021-04-26 00:00:00+05:30,446.2689189187402,450.07003996929757,443.5405264360643,445.0796203613281,137044,0.0,0.0
2021-04-27 00:00:00+05:30,444.0535428287128,446.94519019423154,442.6077333791633,443.0741271972656,322674,0.0,0.0
2021-04-28 00:00:00+05:30,445.26616669894884,454.68732715531456,443.7737008451769,451.35260009765625,443340,0.0,0.0
2021-04-29 00:00:00+05:30,449.2538007502484,454.6872995790579,440.2757206418214,441.3717346191406,327116,0.0,0.0
2021-04-30 00:00:00+05:30,440.7421205510169,447.69139923516065,438.94651589089443,446.4554443359375,205378,0.0,0.0
2021-05-03 00:00:00+05:30,445.7325276726339,446.31551987988956,439.34292738782915,444.3799743652344,274984,0.0,0.0
2021-05-04 00:00:00+05:30,446.711980247257,456.1098267942984,442.1413266565385,444.8464050292969,447218,0.0,0.0
2021-05-05 00:00:00+05:30,456.9726662184124,456.9726662184124,449.6502774377497,451.6791076660156,431836,0.0,0.0
2021-05-06 00:00:00+05:30,453.3347741925371,454.2908757905031,445.91910137627696,446.73529052734375,219222,0.0,0.0
2021-05-07 00:00:00+05:30,448.9740090789944,450.07002313737286,444.0069036546932,447.94793701171875,200884,0.0,0.0
2021-05-10 00:00:00+05:30,446.5720923952104,455.43357516858794,446.5720923952104,451.7257385253906,293348,0.0,0.0
2021-05-11 00:00:00+05:30,450.04671214548034,470.078331955684,448.4842758038901,466.5337219238281,1071592,0.0,0.0
2021-05-12 00:00:00+05:30,468.72577598205334,482.3677948352624,464.6681441683279,469.96173095703125,983626,0.0,0.0
2021-05-14 00:00:00+05:30,469.7051448410866,473.73946225621944,456.64611954630533,458.5816650390625,351682,0.0,0.0
2021-05-17 00:00:00+05:30,460.0275183344503,468.2593803821178,460.0275183344503,467.2566223144531,183924,0.0,0.0
2021-05-18 00:00:00+05:30,473.3897262149387,476.18808912852455,464.0618498363192,470.1249694824219,386026,0.0,0.0
2021-05-19 00:00:00+05:30,467.3265809413687,476.6311428120778,467.3265809413687,473.2731018066406,436916,0.0,0.0
2021-05-20 00:00:00+05:30,475.62841141777267,481.97138444262384,462.2895595670624,471.29095458984375,537066,0.0,0.0
2021-05-21 00:00:00+05:30,471.3142389931044,480.64214326351794,471.3142389931044,478.2402038574219,401596,0.0,0.0
2021-05-24 00:00:00+05:30,478.52003198188055,481.31839474200854,471.9905188749153,473.2731018066406,507370,0.0,0.0
2021-05-25 00:00:00+05:30,473.38968795006633,482.6942211125027,473.38968795006633,478.91644287109375,382932,0.0,0.0
2021-05-26 00:00:00+05:30,478.9864707374211,487.84795364298196,474.5324152860681,483.09075927734375,306608,0.0,0.0
2021-05-27 00:00:00+05:30,483.0906819882459,484.9095721157963,477.7038112580416,482.1345520019531,155340,0.0,0.0
2021-05-28 00:00:00+05:30,481.31833383084563,485.04948370550335,478.2401465708188,480.24560546875,193086,0.0,0.0
2021-05-31 00:00:00+05:30,480.38563777059215,480.82868912938056,471.1043893047671,475.97821044921875,239702,0.0,0.0
2021-06-01 00:00:00+05:30,489.2471024124654,498.9714018793773,478.14690705838024,481.178466796875,1068104,0.0,0.0
2021-06-02 00:00:00+05:30,482.62435047125985,488.31433233468863,480.2224108979454,483.6737365722656,297788,0.0,0.0
2021-06-03 00:00:00+05:30,489.71352804621057,491.11270955491403,485.04958968386575,489.29376220703125,358806,0.0,0.0
2021-06-04 00:00:00+05:30,492.5584912600414,507.38983718833447,481.5749511963491,495.52008056640625,1092906,0.0,0.0
2021-06-07 00:00:00+05:30,498.5283709986013,501.2334210242746,491.57909161856406,496.8726501464844,439184,0.0,0.0
2021-06-08 00:00:00+05:30,499.01798120952384,503.23886751463766,488.33760964171614,499.08795166015625,372976,0.0,0.0
2021-06-09 00:00:00+05:30,499.0180617428884,507.9028870862668,485.67920942820115,488.5242004394531,617068,0.0,0.0
2021-06-10 00:00:00+05:30,494.37746841102415,494.98380317372147,483.6504101341812,485.4227294921875,257872,0.0,0.0
2021-06-11 00:00:00+05:30,490.1798907175591,495.28688012649565,486.448740264904,488.12774658203125,341256,0.0,0.0
2021-06-14 00:00:00+05:30,491.11269222534327,493.44466132422906,479.49947472632425,490.59967041015625,309452,0.0,0.0
2021-06-15 00:00:00+05:30,490.5996402406854,493.7477983305849,485.3759956207062,485.9823303222656,221610,0.0,0.0
2021-06-16 00:00:00+05:30,486.4487331641406,489.4569503995473,479.2196292676457,480.3156433105469,177230,0.0,0.0
2021-06-17 00:00:00+05:30,479.6860224587517,491.905517224187,478.0769866247083,479.149658203125,351492,0.0,0.0
2021-06-18 00:00:00+05:30,479.91927723135,483.9768810004018,464.24845507567056,474.0660400390625,255810,0.0,0.0
2021-06-21 00:00:00+05:30,469.7518736428996,477.96042217222885,465.53101515335607,469.91510009765625,326544,0.0,0.0
2021-06-22 00:00:00+05:30,472.9466029762148,476.58446873662905,465.92738233896625,466.88348388671875,356600,0.0,0.0
2021-06-23 00:00:00+05:30,468.7257550900086,488.3142941086955,462.28952653429496,476.2580261230469,1113756,0.0,0.0
2021-06-24 00:00:00+05:30,479.9191945623138,484.58313231316237,472.5268646137857,475.3485412597656,246742,0.0,0.0
2021-06-25 00:00:00+05:30,476.6544231830475,484.5831171107499,475.06867301094064,483.65032958984375,300288,0.0,0.0
