Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,466.0,472.5,460.5,469.6499938964844,6251705,0.0,0.0
2024-11-07 00:00:00+05:30,475.0,486.70001220703125,473.29998779296875,477.8500061035156,8328110,0.0,0.0
2024-11-08 00:00:00+05:30,444.0,457.3999938964844,443.29998779296875,447.95001220703125,8178730,0.0,0.0
2024-11-11 00:00:00+05:30,445.0,446.0,429.20001220703125,436.54998779296875,4899446,0.0,0.0
2024-11-12 00:00:00+05:30,444.0,450.8500061035156,432.0,437.70001220703125,3668960,0.0,0.0
2024-11-13 00:00:00+05:30,432.25,451.8500061035156,418.0,419.8500061035156,5236303,0.0,0.0
2024-11-14 00:00:00+05:30,419.54998779296875,428.45001220703125,416.1000061035156,419.5,3814197,0.0,0.0
2024-11-18 00:00:00+05:30,418.6499938964844,427.8500061035156,409.5,416.20001220703125,4451811,0.0,0.0
2024-11-19 00:00:00+05:30,420.5,435.04998779296875,419.5,432.1499938964844,5166306,0.0,0.0
2024-11-21 00:00:00+05:30,427.70001220703125,431.79998779296875,420.0,421.8500061035156,3599338,0.0,0.0
2024-11-22 00:00:00+05:30,421.8500061035156,424.1499938964844,416.70001220703125,420.20001220703125,2708144,0.0,0.0
2024-11-25 00:00:00+05:30,451.54998779296875,462.8999938964844,434.0,438.1000061035156,12098123,0.0,0.0
2024-11-26 00:00:00+05:30,440.29998779296875,443.8999938964844,432.20001220703125,434.0,3718972,0.0,0.0
2024-11-27 00:00:00+05:30,435.0,446.79998779296875,431.5,439.3999938964844,5527098,0.0,0.0
2024-11-28 00:00:00+05:30,441.75,450.79998779296875,440.04998779296875,443.3500061035156,4500271,0.0,0.0
2024-11-29 00:00:00+05:30,444.3500061035156,444.54998779296875,434.0,435.8500061035156,3572568,0.0,0.0
2024-12-02 00:00:00+05:30,437.5,447.1000061035156,435.04998779296875,437.04998779296875,4210283,0.0,0.0
2024-12-03 00:00:00+05:30,437.54998779296875,444.5,436.1499938964844,437.75,3199416,0.0,0.0
2024-12-04 00:00:00+05:30,442.45001220703125,451.6000061035156,439.0,441.25,5016587,0.0,0.0
2024-12-05 00:00:00+05:30,442.70001220703125,445.0,438.5,443.25,2835893,0.0,0.0
2024-12-06 00:00:00+05:30,443.0,468.0,441.0,464.70001220703125,11669884,0.0,0.0
2024-12-09 00:00:00+05:30,465.70001220703125,474.6499938964844,463.04998779296875,470.54998779296875,5838413,0.0,0.0
2024-12-10 00:00:00+05:30,470.0,470.29998779296875,455.54998779296875,458.6000061035156,3950300,0.0,0.0
2024-12-11 00:00:00+05:30,455.6499938964844,482.5,455.6499938964844,474.25,11348824,0.0,0.0
2024-12-12 00:00:00+05:30,474.0,479.0,466.5,471.5,4205765,0.0,0.0
2024-12-13 00:00:00+05:30,468.6499938964844,471.3999938964844,456.25,465.95001220703125,3244183,0.0,0.0
2024-12-16 00:00:00+05:30,467.8999938964844,476.0,466.79998779296875,469.8999938964844,2797117,0.0,0.0
2024-12-17 00:00:00+05:30,472.5,482.0,465.25,468.29998779296875,4245937,0.0,0.0
2024-12-18 00:00:00+05:30,466.8500061035156,466.8999938964844,453.75,457.45001220703125,2378913,0.0,0.0
2024-12-19 00:00:00+05:30,438.5,450.0,438.0,448.45001220703125,2481062,0.0,0.0
2024-12-20 00:00:00+05:30,451.54998779296875,453.6000061035156,430.04998779296875,433.25,2977111,0.0,0.0
2024-12-23 00:00:00+05:30,437.70001220703125,442.0,425.6000061035156,429.6000061035156,2428886,0.0,0.0
2024-12-24 00:00:00+05:30,430.0,434.8999938964844,426.6499938964844,428.54998779296875,1588615,0.0,0.0
2024-12-26 00:00:00+05:30,429.75,432.8999938964844,425.25,427.70001220703125,1428368,0.0,0.0
2024-12-27 00:00:00+05:30,427.70001220703125,432.5,424.1000061035156,425.54998779296875,1604621,0.0,0.0
2024-12-30 00:00:00+05:30,425.0,429.5,404.3999938964844,408.29998779296875,3813743,0.0,0.0
2024-12-31 00:00:00+05:30,414.0,439.70001220703125,413.3500061035156,422.70001220703125,12688227,0.0,0.0
