Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00+05:30,236.69357436024876,242.07297377752712,233.10730808206316,239.24879455566406,237398,0.0,0.0
2016-12-02 00:00:00+05:30,239.74186242104247,239.74186242104247,226.51750732969828,228.93824768066406,96637,0.0,0.0
2016-12-05 00:00:00+05:30,231.3141834419735,231.3141834419735,223.2450840195791,225.30718994140625,163997,0.0,0.0
2016-12-06 00:00:00+05:30,226.38302929137527,231.31414478089036,226.38302929137527,228.8485870361328,64903,0.0,0.0
2016-12-07 00:00:00+05:30,229.52097252406077,234.00380401867133,225.93470732837233,232.52447509765625,114287,0.0,0.0
2016-12-08 00:00:00+05:30,235.79704629403574,243.86614673755787,235.43842507986594,242.07301330566406,221716,0.0,0.0
2016-12-09 00:00:00+05:30,243.68681444517588,255.43184351048131,243.68681444517588,254.62493896484375,698573,0.0,0.0
2016-12-12 00:00:00+05:30,252.78697585611758,254.58010914153488,244.6730313229789,253.19041442871094,152170,0.0,0.0
2016-12-13 00:00:00+05:30,255.0731470695571,255.43176816616477,248.5730405097881,249.96270751953125,98731,0.0,0.0
2016-12-14 00:00:00+05:30,251.03859241318577,255.07314121982625,249.24545961023443,250.85926818847656,194383,0.0,0.0
2016-12-15 00:00:00+05:30,246.55578845009336,254.5352248586342,245.6592219466385,246.51097106933594,90760,0.0,0.0
2016-12-16 00:00:00+05:30,246.5109590629945,252.83174166008175,246.5109590629945,249.51443481445312,254592,0.0,0.0
2016-12-19 00:00:00+05:30,249.6489548957088,254.53522594374564,245.6592229939106,250.2765350341797,140676,0.0,0.0
2016-12-20 00:00:00+05:30,252.02488691518687,253.81802018763779,249.64899080139784,250.7696990966797,83253,0.0,0.0
2016-12-21 00:00:00+05:30,250.410993334113,255.38695344477628,250.09721697196628,252.56277465820312,138603,0.0,0.0
2016-12-22 00:00:00+05:30,254.624885339368,259.78014270099254,246.60060424077196,249.066162109375,318768,0.0,0.0
2016-12-23 00:00:00+05:30,249.0661815163796,252.1145297348256,244.89715244955707,247.00408935546875,216581,0.0,0.0
2016-12-26 00:00:00+05:30,245.65919690782016,248.30407876784776,242.0729312595308,244.89710998535156,83650,0.0,0.0
2016-12-27 00:00:00+05:30,242.20744644696734,246.0626990037075,239.6074089409572,242.74539184570312,69119,0.0,0.0
2016-12-28 00:00:00+05:30,242.11775723591734,253.54897939588488,241.17637341421695,249.78341674804688,141822,0.0,0.0
2016-12-29 00:00:00+05:30,250.142062009462,258.6594440492107,249.33515760421994,257.18011474609375,274303,0.0,0.0
2016-12-30 00:00:00+05:30,259.78018683498135,268.74585333489443,259.15257923557033,262.200927734375,864704,0.0,0.0
2017-01-02 00:00:00+05:30,266.1008835683272,272.55617227720074,262.02151759214445,271.07684326171875,372164,0.0,0.0
2017-01-03 00:00:00+05:30,271.97346649395234,275.02178727021624,266.32508085221906,269.2389221191406,300801,0.0,0.0
2017-01-04 00:00:00+05:30,271.5251503879463,274.34932918677947,268.07336414002305,271.9285888671875,398793,0.0,0.0
2017-01-05 00:00:00+05:30,273.45280315167605,282.3288066998011,272.55623658396564,280.6253356933594,689523,0.0,0.0
2017-01-06 00:00:00+05:30,282.3735794996459,284.8839543052077,279.14593520604274,281.07354736328125,168511,0.0,0.0
2017-01-09 00:00:00+05:30,279.7287550300532,298.4669898787689,279.6839376483422,295.5083312988281,1016641,0.0,0.0
2017-01-10 00:00:00+05:30,294.2531406952073,306.3119438859825,294.2531406952073,303.9808654785156,953568,0.0,0.0
2017-01-11 00:00:00+05:30,305.7291678531328,306.58091694845825,293.7151825651292,300.75323486328125,417696,0.0,0.0
2017-01-12 00:00:00+05:30,300.75321367418434,304.83257990198797,288.33576340302864,293.7599792480469,262290,0.0,0.0
2017-01-13 00:00:00+05:30,295.86696302068935,298.51184530119934,291.3841302476486,295.06005859375,237080,0.0,0.0
2017-01-16 00:00:00+05:30,295.77730694417124,295.8669690736744,290.4875696359712,291.51861572265625,91351,0.0,0.0
2017-01-17 00:00:00+05:30,294.43242775292555,297.39111356553764,289.5013120929431,291.4289245605469,442518,0.0,0.0
2017-01-18 00:00:00+05:30,294.9254957367334,298.4669162100052,290.9357647518104,296.04620361328125,248715,0.0,0.0
2017-01-19 00:00:00+05:30,297.3014154970283,300.34973570058855,294.07377107400913,296.22552490234375,242775,0.0,0.0
2017-01-20 00:00:00+05:30,297.5256545516625,297.6601340797911,286.45305071835315,290.8462219238281,290881,0.0,0.0
2017-01-23 00:00:00+05:30,290.93584716139736,293.17726354938964,283.76331471982206,286.5874938964844,363197,0.0,0.0
2017-01-24 00:00:00+05:30,284.7046530199278,295.4186325814854,282.4184196150771,293.7599792480469,272534,0.0,0.0
2017-01-25 00:00:00+05:30,294.0738355733716,311.4672215954422,292.2807024296315,299.9911804199219,904004,0.0,0.0
2017-01-27 00:00:00+05:30,301.2015217734033,303.03947212441733,294.0738072686653,297.973876953125,145682,0.0,0.0
2017-01-30 00:00:00+05:30,298.1083452395428,304.7429315110125,284.74951057921123,288.02197265625,256502,0.0,0.0
2017-01-31 00:00:00+05:30,289.5909889456498,294.97038812111083,275.1114449705751,281.16326904296875,245693,0.0,0.0
2017-02-01 00:00:00+05:30,281.16326914865647,295.8221373795057,278.0252862951247,292.8186340332031,508993,0.0,0.0
2017-02-02 00:00:00+05:30,292.28069016238254,299.2738981850423,285.28748213972284,295.9117736816406,567263,0.0,0.0
2017-02-03 00:00:00+05:30,297.6600821665357,306.62574729203374,297.6600821665357,302.7256774902344,509197,0.0,0.0
2017-02-06 00:00:00+05:30,303.0394212933116,304.8325539636862,296.80827431934654,298.7807312011719,88997,0.0,0.0
2017-02-07 00:00:00+05:30,299.2738990381595,306.26713444179353,296.8980031878574,301.7843017578125,242067,0.0,0.0
2017-02-08 00:00:00+05:30,298.82558683030936,306.8050501238643,298.82558683030936,305.5498352050781,217720,0.0,0.0
2017-02-09 00:00:00+05:30,308.4188174272635,310.2119500867243,303.03941944888095,305.9980773925781,268180,0.0,0.0
2017-02-10 00:00:00+05:30,308.4188788452606,314.6051822801236,304.1153705499747,313.21551513671875,326052,0.0,0.0
2017-02-13 00:00:00+05:30,316.30865884495313,319.62596592944993,311.467205085691,316.8914489746094,345876,0.0,0.0
2017-02-14 00:00:00+05:30,319.0880538781003,319.0880538781003,312.45346637702323,314.2017822265625,65038,0.0,0.0
2017-02-15 00:00:00+05:30,314.1120566170899,321.3294054891912,305.0119127554294,307.7464294433594,196599,0.0,0.0
2017-02-16 00:00:00+05:30,309.3153967001502,311.5568126182672,305.370510156471,308.8222961425781,88046,0.0,0.0
2017-02-17 00:00:00+05:30,313.7982929819672,313.7982929819672,304.87744485134965,306.1326599121094,110397,0.0,0.0
2017-02-20 00:00:00+05:30,307.4326521441914,307.4326521441914,297.70489999616586,298.8704528808594,124000,0.0,0.0
2017-02-21 00:00:00+05:30,300.663585337512,307.11884780870815,298.6014659428355,299.5428771972656,108625,0.0,0.0
2017-02-22 00:00:00+05:30,300.3945974845723,303.9360461346868,295.86694756473935,299.6325378417969,156764,0.0,0.0
2017-02-23 00:00:00+05:30,300.39458335582066,302.5463647620972,296.9876417309447,298.8255920410156,119933,0.0,0.0
2017-02-27 00:00:00+05:30,298.5566327584522,301.9635743800497,293.4461929650188,295.6427917480469,147995,0.0,0.0
2017-02-28 00:00:00+05:30,297.0324568134322,301.73943072145727,293.1772319855598,296.4048767089844,119656,0.0,0.0
2017-03-01 00:00:00+05:30,295.4634868835811,300.75325126121567,295.4634868835811,296.7635192871094,76941,0.0,0.0
2017-03-02 00:00:00+05:30,296.44971429396054,299.36355548325446,293.17725196896123,294.9255676269531,116663,0.0,0.0
2017-03-03 00:00:00+05:30,294.11862981808537,295.0600410611087,284.6598641734308,289.99444580078125,108049,0.0,0.0
2017-03-06 00:00:00+05:30,289.1874977608274,291.7427176178121,282.41843200170905,284.83917236328125,148995,0.0,0.0
2017-03-07 00:00:00+05:30,283.404678331288,296.3152305597154,283.404678331288,291.15997314453125,250321,0.0,0.0
2017-03-08 00:00:00+05:30,292.63927174744293,293.08755495396815,285.6012199327902,289.2323303222656,84559,0.0,0.0
2017-03-09 00:00:00+05:30,292.146198627776,292.146198627776,284.83918714672944,286.0495300292969,72607,0.0,0.0
2017-03-10 00:00:00+05:30,286.9460871672339,291.38410212868564,281.07358774567064,283.225341796875,100045,0.0,0.0
2017-03-14 00:00:00+05:30,286.4529312092421,296.3599778230832,283.9873738983644,284.9736022949219,180431,0.0,0.0
2017-03-15 00:00:00+05:30,285.5564262457735,287.2150797197226,280.49083106401366,283.0460510253906,92361,0.0,0.0
2017-03-16 00:00:00+05:30,289.94961398090413,294.9703920843348,285.10816013014727,286.8564758300781,317813,0.0,0.0
2017-03-17 00:00:00+05:30,290.4427490234375,292.6393206861269,283.6288376725428,290.4427490234375,222443,0.0,0.0
2017-03-20 00:00:00+05:30,294.02899691131,294.5220975457383,288.82889475415334,291.15997314453125,74758,0.0,0.0
2017-03-21 00:00:00+05:30,292.2806191356368,300.34971598293964,289.6357375579411,297.03240966796875,223708,0.0,0.0
2017-03-22 00:00:00+05:30,295.91170812260316,296.7634570858429,283.53910363564296,285.0184326171875,164053,0.0,0.0
2017-03-23 00:00:00+05:30,286.7219262754069,290.4875161326517,282.4184184623002,283.35980224609375,147248,0.0,0.0
2017-03-24 00:00:00+05:30,286.00470129673937,288.69440068197514,283.31500191150354,283.9874267578125,357862,0.0,0.0
2017-03-27 00:00:00+05:30,286.7219893245223,286.7219893245223,280.71500948785797,282.0150146484375,428550,0.0,0.0
2017-03-28 00:00:00+05:30,282.0149666721775,286.90126478241774,281.97014929396994,284.166748046875,278955,0.0,0.0
2017-03-29 00:00:00+05:30,284.34601620513916,286.81157370037073,280.0425086124212,281.4770202636719,277230,0.0,0.0
2017-03-30 00:00:00+05:30,282.41844218590177,284.6598583937264,277.93560977025254,279.10113525390625,212968,0.0,0.0
2017-03-31 00:00:00+05:30,284.30127396024795,290.35309850233017,278.1597872860748,279.59429931640625,541001,0.0,0.0
2017-04-03 00:00:00+05:30,282.3736770155184,286.9013276480471,274.75286049986715,276.9494323730469,300587,0.0,0.0
2017-04-05 00:00:00+05:30,277.03908696378596,283.22539120047765,276.8597626944735,281.8357238769531,678224,0.0,0.0
2017-04-06 00:00:00+05:30,282.3288195045571,284.70471554453815,278.3839318999227,279.41497802734375,297629,0.0,0.0
2017-04-07 00:00:00+05:30,279.683903495486,296.1358752861324,279.683903495486,289.2323303222656,1025137,0.0,0.0
2017-04-10 00:00:00+05:30,290.4874974941817,294.9703292456351,288.6943647936003,293.3116760253906,239031,0.0,0.0
2017-04-11 00:00:00+05:30,295.86695714274964,304.6981430024002,293.177257532361,301.7843017578125,322257,0.0,0.0
2017-04-12 00:00:00+05:30,302.6808065269963,310.79472108479206,298.5565958271473,308.91192626953125,486606,0.0,0.0
2017-04-13 00:00:00+05:30,306.6257077264575,309.67402800357786,296.8979568483088,302.4118347167969,227524,0.0,0.0
2017-04-17 00:00:00+05:30,302.45668701973995,305.54982474966954,294.52206873681496,302.14288330078125,155952,0.0,0.0
2017-04-18 00:00:00+05:30,303.0394467510604,318.19141361640635,302.9946293749493,310.03265380859375,392321,0.0,0.0
2017-04-19 00:00:00+05:30,311.73610407052547,314.694761827051,302.5911171413952,312.18438720703125,199147,0.0,0.0
2017-04-20 00:00:00+05:30,310.30165506339347,329.93645492504044,310.1223308282586,328.2778015136719,657196,0.0,0.0
2017-04-21 00:00:00+05:30,331.68480986396884,345.17812564948736,323.75019033462326,328.5916442871094,755298,0.0,0.0
2017-04-24 00:00:00+05:30,329.93645587738786,338.7676409430525,327.2467565088222,328.8605651855469,299328,0.0,0.0
2017-04-25 00:00:00+05:30,331.2365330145919,332.6262002653543,325.0950464862714,329.66754150390625,159897,0.0,0.0
2017-04-26 00:00:00+05:30,327.3812505612639,334.64344465149463,319.1776725945937,321.7777099609375,207231,0.0,0.0
2017-04-27 00:00:00+05:30,323.66049141610335,327.695040478077,319.1776591250216,324.3329162597656,119755,0.0,0.0
2017-04-28 00:00:00+05:30,326.3053812207141,333.52273043765143,309.3602528661001,312.9913635253906,686874,0.0,0.0
2017-05-02 00:00:00+05:30,316.48794116669023,325.543267335168,312.99133765716897,322.5397644042969,216177,0.0,0.0
2017-05-03 00:00:00+05:30,327.1123384538333,333.5227843474426,326.35025135072345,332.8055419921875,231142,0.0,0.0
2017-05-04 00:00:00+05:30,336.21245579003295,366.6957184483293,336.16763840701014,357.8645324707031,1535538,0.0,0.0
2017-05-05 00:00:00+05:30,355.48862103211565,358.6266038155013,350.5575052296525,353.9644470214844,311154,0.0,0.0
2017-05-08 00:00:00+05:30,352.70927364644837,364.6336251222438,351.812707100646,359.2093811035156,331617,0.0,0.0
2017-05-09 00:00:00+05:30,358.5369331332491,362.6611444508807,357.0576039000328,360.8680114746094,147787,0.0,0.0
2017-05-10 00:00:00+05:30,364.0956230571713,373.8233740373735,363.0645771621715,368.0853271484375,485085,0.0,0.0
2017-05-11 00:00:00+05:30,371.8956812158296,375.1233252892338,359.11961175275474,363.8714294433594,150523,0.0,0.0
2017-05-12 00:00:00+05:30,361.6300876133472,371.44747394730257,354.1437521897861,358.13348388671875,211097,0.0,0.0
2017-05-15 00:00:00+05:30,363.55772099651807,367.59227030474085,355.04033912360336,361.0921630859375,169463,0.0,0.0
2017-05-16 00:00:00+05:30,360.4197365089699,364.9025690526138,357.95417860996577,363.10943603515625,238241,0.0,0.0
2017-05-17 00:00:00+05:30,364.90252996018944,381.4441912185238,359.7024557110678,374.5406188964844,558518,0.0,0.0
2017-05-18 00:00:00+05:30,376.5579662016539,390.90303158076455,364.0060339949321,374.6751708984375,999827,0.0,0.0
2017-05-19 00:00:00+05:30,376.60277230662774,385.52362051648333,364.0060230923075,366.068115234375,248662,0.0,0.0
2017-05-22 00:00:00+05:30,367.6819283337157,372.56819935819294,353.24720216394576,355.3989562988281,140598,0.0,0.0
2017-05-23 00:00:00+05:30,354.4575673810538,358.5369339671439,340.47112466139964,344.0125732421875,331710,0.0,0.0
2017-05-24 00:00:00+05:30,344.0126222628098,356.5645549145104,337.1090483599578,341.18841552734375,264805,0.0,0.0
2017-05-25 00:00:00+05:30,342.4884235799658,350.87132633089806,339.4849201522791,341.00909423828125,182382,0.0,0.0
2017-05-26 00:00:00+05:30,342.5780824326413,348.7643861230269,341.2332326146862,343.11602783203125,164983,0.0,0.0
2017-05-29 00:00:00+05:30,342.8918809793913,347.82299690354444,338.14006194494755,343.8780822753906,109503,0.0,0.0
2017-05-30 00:00:00+05:30,345.26772972507877,351.9919777954411,338.81244063311675,350.4678039550781,143170,0.0,0.0
2017-05-31 00:00:00+05:30,352.08166454031266,373.41993563201277,347.9126085561914,368.9371032714844,453459,0.0,0.0
2017-06-01 00:00:00+05:30,370.01299495077643,381.84765599692105,369.385387474245,378.66485595703125,203060,0.0,0.0
2017-06-02 00:00:00+05:30,379.69591982598115,380.8614453532865,370.3267887819635,374.5854797363281,223352,0.0,0.0
2017-06-05 00:00:00+05:30,377.9027935535104,383.50633438318874,371.3578688088617,373.7337646484375,202630,0.0,0.0
2017-06-06 00:00:00+05:30,374.7648218542503,378.35108809209,357.9990162479336,362.88531494140625,218149,0.0,0.0
2017-06-07 00:00:00+05:30,363.109445246725,379.6959260789828,362.61634459883027,377.5889892578125,284312,0.0,0.0
2017-06-08 00:00:00+05:30,379.6958907749537,383.73043979145257,373.06130453114054,381.7131652832031,207033,0.0,0.0
2017-06-09 00:00:00+05:30,381.93731423156635,386.7787676721534,375.3923899790553,385.2994384765625,208999,0.0,0.0
2017-06-12 00:00:00+05:30,384.1787328006173,394.4892472165032,381.13041227160636,385.79254150390625,360162,0.0,0.0
2017-06-13 00:00:00+05:30,388.1236481447486,390.006443343442,384.6270441249118,388.4822692871094,219436,0.0,0.0
2017-06-14 00:00:00+05:30,391.8443249630161,391.8443249630161,365.1714751901159,384.2235107421875,292386,0.0,0.0
2017-06-15 00:00:00+05:30,384.2235601269187,390.9029914528097,373.0613236912767,386.0166931152344,164368,0.0,0.0
2017-06-16 00:00:00+05:30,385.61324103193215,398.7031168579456,383.28216275699214,388.5718994140625,251767,0.0,0.0
2017-06-19 00:00:00+05:30,390.00643205753335,392.65131420785616,383.7752838653022,386.420166015625,77702,0.0,0.0
2017-06-20 00:00:00+05:30,388.2133240487188,389.06507323296466,376.6027760455708,378.3062744140625,53401,0.0,0.0
2017-06-21 00:00:00+05:30,380.1442073472208,389.42367637141854,374.49584917303383,386.8236389160156,185536,0.0,0.0
2017-06-22 00:00:00+05:30,385.52360326805535,389.96161848264967,380.7718116605623,383.64080810546875,93618,0.0,0.0
2017-06-23 00:00:00+05:30,380.14421787189264,382.92357965401305,372.2992605455269,381.0856018066406,478508,0.0,0.0
2017-06-27 00:00:00+05:30,381.04070893022725,384.6269744260411,369.38534606883206,372.5681457519531,85953,0.0,0.0
2017-06-28 00:00:00+05:30,372.07513099748013,377.81315164185963,363.46808635039054,367.6371154785156,173919,0.0,0.0
2017-06-29 00:00:00+05:30,368.9371299624095,377.3648499377026,366.3370924774096,371.71649169921875,173165,0.0,0.0
2017-06-30 00:00:00+05:30,368.1749992861639,379.24760017725794,364.0059708557133,376.19927978515625,148955,0.0,0.0
2017-07-03 00:00:00+05:30,378.35107979240513,400.76524328721587,378.30626240983133,385.2098083496094,166116,0.0,0.0
2017-07-04 00:00:00+05:30,388.5718799391924,391.3512413061281,380.14416108544856,383.595947265625,214544,0.0,0.0
2017-07-05 00:00:00+05:30,383.68566549658266,384.9408531926725,381.0407832332536,382.4304504394531,51489,0.0,0.0
2017-07-06 00:00:00+05:30,382.8338784199297,385.47876042134396,377.8131007717232,378.8441467285156,45655,0.0,0.0
2017-07-07 00:00:00+05:30,380.18899232280955,381.8476457281483,365.888773856488,367.36810302734375,126986,0.0,0.0
2017-07-10 00:00:00+05:30,373.86820708546736,373.86820708546736,365.53015010207656,372.6578369140625,13820,0.0,0.0
2017-07-11 00:00:00+05:30,375.57170023034337,377.18553634203573,369.38539687145146,370.41644287109375,75243,0.0,0.0
2017-07-12 00:00:00+05:30,370.7302479353871,373.5992716812371,365.4405110549496,367.14398193359375,111409,0.0,0.0
2017-07-13 00:00:00+05:30,368.9592567421096,384.75234115874946,364.87483692577626,381.0309753417969,295817,5.0,0.0
2017-07-14 00:00:00+05:30,383.89014108080625,384.8431614149884,373.2706371035707,381.8479309082031,106850,0.0,0.0
2017-07-17 00:00:00+05:30,382.1655450381981,386.65841801739407,376.7196518266855,384.7523498535156,104849,0.0,0.0
2017-07-18 00:00:00+05:30,379.44261596543805,387.7476256561426,379.44261596543805,383.2093811035156,47134,0.0,0.0
2017-07-19 00:00:00+05:30,386.6130416642916,390.2890084549249,381.3032903117419,388.11065673828125,50932,0.0,0.0
2017-07-20 00:00:00+05:30,387.6114648286222,392.10433811589905,382.5740243422488,390.33441162109375,140780,0.0,0.0
