Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+05:30,784.3476671185874,792.6759737299761,776.2281260511072,788.3842163085938,393554,0.0,0.0
2017-08-07 00:00:00+05:30,792.0032437395078,806.8504047234939,788.5466617278933,804.1361694335938,561000,0.0,0.0
2017-08-08 00:00:00+05:30,808.1495774563208,813.1140743996823,790.1241502402871,796.5966186523438,636838,0.0,0.0
2017-08-09 00:00:00+05:30,795.0423126282636,803.6026064216067,780.7518972032094,783.6517333984375,600900,0.0,0.0
2017-08-10 00:00:00+05:30,780.4039061598521,784.0460890436364,749.1552830760018,754.9085693359375,605970,0.0,0.0
2017-08-11 00:00:00+05:30,742.4741035406628,759.9658938545916,734.3081756572029,744.724365234375,600274,0.0,0.0
2017-08-14 00:00:00+05:30,751.6375025432859,767.8301983391411,751.6375025432859,764.118408203125,471930,0.0,0.0
2017-08-16 00:00:00+05:30,769.6397269326477,786.31956162563,768.340577697031,784.9044189453125,704266,0.0,0.0
2017-08-17 00:00:00+05:30,786.435528151406,792.7919460484574,776.6920791300612,782.1669921875,426244,0.0,0.0
2017-08-18 00:00:00+05:30,779.4759669491493,789.2426378804764,770.9620592328744,779.8935546875,554858,0.0,0.0
2017-08-21 00:00:00+05:30,778.8264002573294,780.9606683849199,756.0452982708539,761.844970703125,381858,0.0,0.0
2017-08-22 00:00:00+05:30,765.5567258387708,768.5957767084335,745.7218470329481,749.8743896484375,451304,0.0,0.0
2017-08-23 00:00:00+05:30,752.4262564285385,767.8766059586891,750.2456023173415,761.1026000976562,442368,0.0,0.0
2017-08-24 00:00:00+05:30,764.6287420890642,764.6287420890642,754.4445409037079,759.6642456054688,282882,0.0,0.0
2017-08-28 00:00:00+05:30,764.0720372482031,782.0510210747077,760.9169929152921,775.6249389648438,574988,0.0,0.0
2017-08-29 00:00:00+05:30,774.0010636462663,774.0010636462663,759.9890776654033,763.7936401367188,324456,0.0,0.0
2017-08-30 00:00:00+05:30,770.6603733693669,775.7873057929867,765.5566622874505,768.9668579101562,317452,0.0,0.0
2017-08-31 00:00:00+05:30,771.3099819080807,771.4027540041444,758.3187167635566,760.8473510742188,299538,0.0,0.0
2017-09-01 00:00:00+05:30,762.6800868835383,775.3001504598733,761.0097360429871,770.1732177734375,268776,0.0,0.0
2017-09-04 00:00:00+05:30,770.9388265130972,805.4584872961306,766.9950493575574,801.5610961914062,1714102,0.0,0.0
2017-09-05 00:00:00+05:30,810.0982223789711,821.2335931333212,805.0872828845437,810.6549682617188,1082302,0.0,0.0
2017-09-06 00:00:00+05:30,803.1385631872422,818.8672846776655,799.2180076452538,812.6964111328125,626670,0.0,0.0
2017-09-07 00:00:00+05:30,811.9540968372753,834.688811548719,811.9540968372753,831.9513549804688,1008228,0.0,0.0
2017-09-08 00:00:00+05:30,839.374949222228,843.0403533905413,819.168925202394,822.2775268554688,1181446,0.0,0.0
2017-09-11 00:00:00+05:30,827.6363869686303,842.1123451223775,824.1565838896122,836.9854125976562,712202,0.0,0.0
2017-09-12 00:00:00+05:30,839.3285861321989,847.6801143524198,831.4410317019903,841.2077026367188,843686,0.0,0.0
2017-09-13 00:00:00+05:30,843.4116435493635,853.688618485217,839.7926250516275,842.251708984375,996254,0.0,0.0
2017-09-14 00:00:00+05:30,845.5458872265631,852.7838673740696,842.622829552845,846.1258544921875,747490,0.0,0.0
2017-09-15 00:00:00+05:30,844.617872950377,851.8094664766102,839.7925343536778,846.032958984375,1183744,0.0,0.0
2017-09-18 00:00:00+05:30,855.057234590811,855.2892214656451,833.2968544038935,836.3590698242188,573740,0.0,2.0
2017-09-19 00:00:00+05:30,839.2821413335021,845.5457870602316,818.0321205834061,822.1151123046875,428833,0.0,0.0
2017-09-20 00:00:00+05:30,825.8269866257252,832.1370190445491,813.8564398049615,817.3826293945312,313656,0.0,0.0
2017-09-21 00:00:00+05:30,820.0272874293757,821.5119809017825,803.1850162044731,809.2630615234375,245016,0.0,0.0
2017-09-22 00:00:00+05:30,807.2215873419708,809.1702545201349,780.4038807929282,786.2499389648438,259352,0.0,0.0
2017-09-25 00:00:00+05:30,786.2499213289432,787.8274434383417,741.4300674996879,754.60693359375,437934,0.0,0.0
2017-09-26 00:00:00+05:30,754.606984330846,775.7641778539223,749.2248996875742,767.087890625,329132,0.0,0.0
2017-09-27 00:00:00+05:30,774.9754777936781,795.2511106434434,742.8220700934381,749.7816772460938,771204,0.0,0.0
2017-09-28 00:00:00+05:30,752.5190403246665,760.5921949436921,735.2127967056468,748.7608642578125,494665,0.0,0.0
2017-09-29 00:00:00+05:30,753.864588245324,763.7008093068221,749.8743685975743,754.69970703125,251168,0.0,0.0
2017-10-03 00:00:00+05:30,764.6287820874884,764.6287820874884,740.7341326472543,744.4459228515625,208405,0.0,0.0
2017-10-04 00:00:00+05:30,746.9977781627542,748.2969273884415,737.8110747577086,740.826904296875,286544,0.0,0.0
2017-10-05 00:00:00+05:30,741.7548329602174,772.0523423679678,737.7646699220982,767.5982055664062,711810,0.0,0.0
2017-10-06 00:00:00+05:30,773.0730882807866,775.2074129751362,765.3247488227884,770.2892456054688,363750,0.0,0.0
2017-10-09 00:00:00+05:30,770.1964872202673,806.2008418013924,766.3919248178843,801.7930908203125,1153867,0.0,0.0
2017-10-10 00:00:00+05:30,804.4377523206866,807.3143670656061,792.9311800661613,802.9066162109375,526603,0.0,0.0
2017-10-11 00:00:00+05:30,805.4584441487672,811.5828751013813,774.8361761108532,780.12548828125,532462,0.0,0.0
2017-10-12 00:00:00+05:30,784.1156583305152,793.3951335770303,778.5479731826063,791.3536376953125,277063,0.0,0.0
2017-10-13 00:00:00+05:30,795.4366851323774,815.5731591541769,793.9055489545674,800.2620239257812,749721,0.0,0.0
2017-10-16 00:00:00+05:30,803.6025405566714,807.7319182877089,788.7553804540078,794.4622802734375,315055,0.0,0.0
2017-10-17 00:00:00+05:30,790.6112420690055,797.1068743395255,784.1156097984855,788.0130004882812,293182,0.0,0.0
2017-10-18 00:00:00+05:30,790.0545347966846,799.6123828479409,785.0435955742211,787.3634643554688,341930,0.0,0.0
2017-10-19 00:00:00+05:30,786.9922810252986,791.0752728303598,766.5774352748376,776.970458984375,95246,0.0,0.0
2017-10-23 00:00:00+05:30,781.3318515912224,793.7663716468127,762.0305535207294,788.7554321289062,293889,0.0,0.0
2017-10-24 00:00:00+05:30,788.7554420360415,800.5403876151239,784.2549189335119,790.9360961914062,350829,0.0,0.0
2017-10-25 00:00:00+05:30,794.323062373132,824.0173824618471,776.9704327438048,801.7002563476562,1156840,0.0,0.0
2017-10-26 00:00:00+05:30,803.3242231062529,803.3242231062529,774.8362213645272,779.6615600585938,491554,0.0,0.0
2017-10-27 00:00:00+05:30,780.1255885808863,790.6113855357407,779.4296278541824,781.3319091796875,252057,0.0,0.0
2017-10-30 00:00:00+05:30,781.7958257472801,790.0545817543577,772.5163500707545,775.9033813476562,296146,0.0,0.0
2017-10-31 00:00:00+05:30,779.7079299578261,784.7652554397531,769.4541208437352,779.1511840820312,276605,0.0,0.0
2017-11-01 00:00:00+05:30,783.2341198391451,798.0348946191597,781.6565976734597,792.0496215820312,460879,0.0,0.0
2017-11-02 00:00:00+05:30,793.395117835698,812.8820154667502,793.3487317878702,803.6953125,805578,0.0,0.0
2017-11-03 00:00:00+05:30,804.3912834575617,807.0359678667561,792.5135665526641,796.6429443359375,230232,0.0,0.0
2017-11-06 00:00:00+05:30,796.8285611664477,806.7576111375528,792.5135824654192,800.7259521484375,246867,0.0,0.0
2017-11-07 00:00:00+05:30,802.6745784392972,830.0954154272829,779.1975182817937,808.6598510742188,1431511,0.0,0.0
2017-11-08 00:00:00+05:30,812.6501034946941,847.0305504423769,811.861370696658,820.4912719726562,2166315,0.0,0.0
2017-11-09 00:00:00+05:30,826.3373495667418,846.2882232508349,820.5376769841565,843.1331787109375,891357,0.0,0.0
2017-11-10 00:00:00+05:30,843.5044297862139,845.7779128991524,826.8013717706452,835.3848876953125,496728,0.0,0.0
2017-11-13 00:00:00+05:30,837.9366247915069,857.3307509438654,836.9622912064433,840.9988403320312,1148730,0.0,0.0
2017-11-14 00:00:00+05:30,845.3602003789042,851.8558330931219,827.7291972974562,831.7193603515625,447956,0.0,0.0
2017-11-15 00:00:00+05:30,816.5938227525071,836.5446945583923,801.7466623388252,809.6342163085938,454129,0.0,0.0
2017-11-16 00:00:00+05:30,814.4132105834207,835.1528161973515,800.6331551337094,831.06982421875,552550,0.0,0.0
2017-11-17 00:00:00+05:30,838.864618578421,840.6277416485451,823.460711290469,829.4923706054688,391763,0.0,0.0
2017-11-20 00:00:00+05:30,832.7401677116162,871.3427637711064,820.3056476822769,865.5894775390625,1083250,0.0,0.0
2017-11-21 00:00:00+05:30,876.9104953432133,877.699228160244,859.743464481997,865.1255493164062,938133,0.0,0.0
2017-11-22 00:00:00+05:30,870.1364114290801,890.8296300496233,861.3209098817141,881.039794921875,1206030,0.0,0.0
2017-11-23 00:00:00+05:30,883.3595961199632,898.2067554840891,870.5539324958881,880.9005126953125,1375363,0.0,0.0
2017-11-24 00:00:00+05:30,884.1947216818952,894.5413585986626,877.0031288093437,882.8492431640625,563094,0.0,0.0
2017-11-27 00:00:00+05:30,882.2925121391664,905.4448146535389,876.9104277197994,901.5010375976562,731202,0.0,0.0
2017-11-28 00:00:00+05:30,903.4033387110269,904.7488740049807,891.4792351803926,896.5829467773438,524526,0.0,0.0
2017-11-29 00:00:00+05:30,896.954112896265,898.902836806982,885.4475968261286,888.1386108398438,285092,0.0,0.0
2017-11-30 00:00:00+05:30,886.2827013011026,890.3656932633772,870.6931934552424,874.8689575195312,286206,0.0,0.0
2017-12-01 00:00:00+05:30,876.9104279391532,887.0250788105635,845.8241852555959,853.9901123046875,323883,0.0,0.0
2017-12-04 00:00:00+05:30,858.0731283312297,871.342767239663,843.5507262222653,856.5419921875,392699,0.0,0.0
2017-12-05 00:00:00+05:30,856.5420422745161,873.9410602096632,851.9486902121516,867.2134399414062,557961,0.0,0.0
2017-12-06 00:00:00+05:30,862.9911949984242,866.5173842526539,839.1893184168861,844.2930297851562,351936,0.0,0.0
2017-12-07 00:00:00+05:30,846.1026389795646,868.5589829868383,844.4323445705372,865.6359252929688,617611,0.0,0.0
2017-12-08 00:00:00+05:30,869.8115932621206,873.6625981607083,854.8252746579618,860.85693359375,349535,0.0,0.0
2017-12-11 00:00:00+05:30,863.455156399695,886.0042695219826,860.300112216775,880.4365844726562,649474,0.0,0.0
2017-12-12 00:00:00+05:30,884.9836029417637,884.9836029417637,861.8776859476982,865.4967041015625,337991,0.0,0.0
2017-12-13 00:00:00+05:30,868.9300780708159,875.0545090315505,848.6080047819225,853.2941284179688,352450,0.0,0.0
2017-12-14 00:00:00+05:30,860.2072928681839,860.2072928681839,818.8208589299246,849.8142700195312,611659,0.0,0.0
2017-12-15 00:00:00+05:30,858.3514326744771,867.3061486541033,851.8558002109945,858.1194458007812,328782,0.0,0.0
2017-12-18 00:00:00+05:30,853.7117738045301,873.66264677931,828.6571891385277,864.1511840820312,371533,0.0,0.0
2017-12-19 00:00:00+05:30,867.1206846966128,878.0240694813389,863.9192540068032,871.3892211914062,357127,0.0,0.0
2017-12-20 00:00:00+05:30,867.6309682896897,897.7428779284049,867.5381961886925,890.9688720703125,810937,0.0,0.0
2017-12-21 00:00:00+05:30,898.0212884806595,898.0212884806595,880.3438980560842,883.034912109375,353105,0.0,0.0
2017-12-22 00:00:00+05:30,887.8602294921875,899.645175036238,876.3537135309094,887.8602294921875,589186,0.0,0.0
2017-12-26 00:00:00+05:30,888.5097681324181,894.5414271327949,881.5501615935219,892.2679443359375,304014,0.0,0.0
2017-12-27 00:00:00+05:30,895.2837841975612,901.0370703304515,877.8383815989774,883.4060668945312,412791,0.0,0.0
2017-12-28 00:00:00+05:30,885.3083969417837,888.9738012912948,871.1108099814227,875.6577758789062,290806,0.0,0.0
2017-12-29 00:00:00+05:30,876.9104215801168,913.8891082372828,876.9104215801168,906.7439575195312,1318993,0.0,0.0
2018-01-01 00:00:00+05:30,907.4863851819882,907.4863851819882,889.2521918166117,894.587890625,362876,0.0,0.0
2018-01-02 00:00:00+05:30,898.9491935600653,912.6364199910442,881.6893916986816,907.3934936523438,665737,0.0,0.0
2018-01-03 00:00:00+05:30,914.0282948807649,933.5151925381213,906.4655000397271,922.4262084960938,1303199,0.0,0.0
2018-01-04 00:00:00+05:30,927.4835441364859,932.5872554849108,919.3176173064904,926.4163818359375,404734,0.0,0.0
2018-01-05 00:00:00+05:30,928.7362390309721,941.8667189001645,927.483532552428,933.3759765625,699783,0.0,0.0
2018-01-08 00:00:00+05:30,934.3504050774251,945.1145739371052,933.0512558603428,936.299072265625,317396,0.0,0.0
2018-01-09 00:00:00+05:30,937.2269563346174,940.4283864733434,924.3284636865296,934.350341796875,222252,0.0,0.0
2018-01-10 00:00:00+05:30,935.1855629823451,978.0567526518764,926.0916879948508,966.8749389648438,1783807,0.0,0.0
2018-01-11 00:00:00+05:30,958.1058843277636,981.0261444346711,951.9350102144111,963.3023681640625,808184,0.0,0.0
2018-01-12 00:00:00+05:30,962.2815952386522,980.3765721982991,949.3367157784974,963.5343017578125,786081,0.0,0.0
2018-01-15 00:00:00+05:30,965.0653784863538,977.1286957174332,964.9726063933902,969.0091552734375,401856,0.0,0.0
2018-01-16 00:00:00+05:30,969.7052233953839,997.5436508612801,965.3439150690007,970.4011840820312,1012534,0.0,0.0
2018-01-17 00:00:00+05:30,969.612431635531,983.6244171876687,953.0949196973457,971.7466430664062,531231,0.0,0.0
2018-01-18 00:00:00+05:30,976.2009029398707,987.6147040541484,951.7958350564313,958.8483276367188,528131,0.0,0.0
2018-01-19 00:00:00+05:30,961.3073127270808,976.6184487931176,943.8155223611558,963.1632080078125,853690,0.0,0.0
2018-01-22 00:00:00+05:30,964.9726971914704,1006.8231097914252,954.9044887485261,1001.0234375,1088524,0.0,0.0
2018-01-23 00:00:00+05:30,1006.6839711819648,1016.1026623509659,994.2958928849863,999.631591796875,708020,0.0,0.0
2018-01-24 00:00:00+05:30,997.6363441359732,1042.3170393432474,991.3263690405323,1015.5457763671875,1361443,0.0,0.0
2018-01-25 00:00:00+05:30,1018.3297118689014,1031.413750283656,1000.7914796949375,1009.3285522460938,728501,0.0,0.0
2018-01-29 00:00:00+05:30,1013.9681845509076,1037.4453015323727,1002.647270398684,1007.7974243164062,607552,0.0,0.0
2018-01-30 00:00:00+05:30,1009.3284684220703,1017.4944518774904,995.270154166483,1004.7816162109375,339462,0.0,0.0
2018-01-31 00:00:00+05:30,1004.0393573651427,1010.0245743980872,970.8652288754904,983.43896484375,320365,0.0,0.0
2018-02-01 00:00:00+05:30,987.8000904089974,998.8890174620376,909.388528511806,950.7749633789062,645607,0.0,0.0
2018-02-02 00:00:00+05:30,932.5873371886189,960.2865503695489,918.668123200729,921.4983520507812,463070,0.0,0.0
2018-02-05 00:00:00+05:30,908.4606887084568,944.6506446427059,887.7210827703384,933.932861328125,460391,0.0,0.0
2018-02-06 00:00:00+05:30,862.9912574224796,909.2958647499036,856.727611199252,899.1812133789062,535781,0.0,0.0
2018-02-07 00:00:00+05:30,915.8842032215722,926.9731874249409,894.587796287264,902.7537231445312,301733,0.0,0.0
2018-02-08 00:00:00+05:30,908.1822358973852,936.7630077687903,905.8623671312416,924.1429443359375,475024,0.0,0.0
2018-02-09 00:00:00+05:30,890.8297332832457,935.371219947408,890.8297332832457,926.32373046875,390409,0.0,0.0
2018-02-12 00:00:00+05:30,929.8034603204562,949.2903591894478,929.8034603204562,935.04638671875,419067,0.0,0.0
2018-02-14 00:00:00+05:30,939.0828815164654,961.6320513529341,939.0364954683806,948.03759765625,476881,0.0,0.0
2018-02-15 00:00:00+05:30,951.146303040161,963.1168498992472,932.9121097952005,940.150146484375,343282,0.0,0.0
2018-02-16 00:00:00+05:30,940.9388539806848,956.7604056618,924.792543298827,930.3138427734375,445965,0.0,0.0
2018-02-19 00:00:00+05:30,931.6594335370726,935.7424258210913,904.4241928710153,915.4667358398438,397194,0.0,0.0
2018-02-20 00:00:00+05:30,915.466599920997,926.8339568596153,911.2444500998516,916.9049072265625,290568,0.0,0.0
2018-02-21 00:00:00+05:30,920.2456048004254,929.6642385337623,913.193169375605,920.19921875,353589,0.0,0.0
2018-02-22 00:00:00+05:30,918.2041141127769,938.9901621908151,915.466657472879,925.9524536132812,700084,0.0,0.0
2018-02-23 00:00:00+05:30,931.6129758291149,949.7543395262893,927.1588388129495,946.2745361328125,488284,0.0,0.0
2018-02-26 00:00:00+05:30,946.5064410804392,976.4791903579226,944.6969321450073,973.1384887695312,901256,0.0,0.0
2018-02-27 00:00:00+05:30,978.7991895370293,980.3302124817778,961.3537290664224,964.0447998046875,504563,0.0,0.0
2018-02-28 00:00:00+05:30,959.590680026135,991.0481292558004,951.2391508470132,977.3609008789062,875941,0.0,0.0
2018-03-01 00:00:00+05:30,976.6647964041878,990.3984654545372,965.9933995788689,969.2876586914062,296768,0.0,0.0
2018-03-05 00:00:00+05:30,966.9212518131257,975.9222968511637,943.6297932583909,966.642822265625,396817,0.0,0.0
2018-03-06 00:00:00+05:30,978.984628111281,989.1920507740526,953.0020976969532,957.2243041992188,470841,0.0,0.0
2018-03-07 00:00:00+05:30,957.1314587906669,967.8492983440129,919.1320517830726,923.7717895507812,523787,0.0,0.0
2018-03-08 00:00:00+05:30,933.2367609421418,939.0828185443315,920.106281881639,929.7569580078125,290746,0.0,0.0
2018-03-09 00:00:00+05:30,936.948683563908,939.6396975654932,922.3798952193765,930.1282348632812,246935,0.0,0.0
2018-03-12 00:00:00+05:30,938.0622131772767,946.5065133373757,932.7265146952278,940.521240234375,250781,0.0,0.0
2018-03-13 00:00:00+05:30,940.8923551777013,949.2902685130159,927.112301168448,937.8765258789062,267919,0.0,0.0
2018-03-14 00:00:00+05:30,935.3711640146912,944.5578677448058,928.8755309312559,937.5054321289062,335484,0.0,0.0
2018-03-15 00:00:00+05:30,936.670307590001,972.4890614344288,936.2527198525489,962.8848266601562,507111,0.0,0.0
2018-03-16 00:00:00+05:30,966.8285630315255,971.4683007240898,924.9780950621414,939.7788696289062,557433,0.0,0.0
2018-03-19 00:00:00+05:30,940.4748294496869,944.511378583673,905.7695688850796,908.646240234375,374276,0.0,0.0
2018-03-20 00:00:00+05:30,904.7488526443756,919.3640264178617,887.3498362473684,914.2603149414062,513794,0.0,0.0
2018-03-21 00:00:00+05:30,923.0295178506236,938.4798118902941,917.3226172775691,922.3335571289062,431897,0.0,0.0
2018-03-22 00:00:00+05:30,922.7045875338335,931.6593036954365,916.8585295253803,920.7559204101562,273022,0.0,0.0
2018-03-23 00:00:00+05:30,904.5632646812066,909.3422172412282,886.978647198239,896.3045654296875,333012,0.0,0.0
2018-03-26 00:00:00+05:30,897.3252700228853,909.3885880273294,896.6756954182383,906.9295043945312,393767,0.0,0.0
2018-03-27 00:00:00+05:30,911.058953887111,937.2270878659018,904.0529607458959,934.6752319335938,637940,0.0,0.0
2018-03-28 00:00:00+05:30,931.7521048013806,945.5785458400762,907.9502843178896,914.3530883789062,754559,0.0,0.0
2018-04-02 00:00:00+05:30,919.5959838068774,936.2990390122495,915.4666060536206,929.8497924804688,514571,0.0,0.0
2018-04-03 00:00:00+05:30,928.0868097314583,936.855869193674,922.5191241618348,932.3089599609375,285091,0.0,0.0
2018-04-04 00:00:00+05:30,938.8045477002833,965.0654520388558,926.0916549372866,931.009765625,1136562,0.0,0.0
2018-04-05 00:00:00+05:30,948.1304474386081,953.9301198599355,941.356441377983,946.784912109375,288666,0.0,0.0
2018-04-06 00:00:00+05:30,937.2269528540043,960.425639805836,937.2269528540043,950.7749633789062,333564,0.0,0.0
2018-04-09 00:00:00+05:30,953.6516307025662,971.4682912328522,951.7957356436725,966.9213256835938,524710,0.0,0.0
