Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00+05:30,995.5016402733017,1008.7710633161026,986.8912015058801,995.059326171875,2170096,0.0,0.0
2017-07-04 00:00:00+05:30,1002.5786142083424,1002.5786142083424,985.4757671726311,992.7591552734375,1640038,0.0,0.0
2017-07-05 00:00:00+05:30,993.1426919494404,1001.9889751556019,990.8426799132096,999.806884765625,1034440,0.0,0.0
2017-07-06 00:00:00+05:30,1002.1067828591048,1006.6773255077968,996.8579749209518,1001.1630859375,1417581,0.0,0.0
2017-07-07 00:00:00+05:30,1000.8093430399969,1013.1351762462718,996.7990359857887,1005.1735229492188,1845099,0.0,0.0
2017-07-10 00:00:00+05:30,1009.6557252848062,1025.5790334686894,1009.6557252848062,1021.5392456054688,324259,0.0,0.0
2017-07-11 00:00:00+05:30,1025.8148329883193,1032.007230351289,1020.2712205611183,1026.8173828125,2123947,0.0,0.0
2017-07-12 00:00:00+05:30,1030.8866825603757,1036.0174609176547,1023.6326671088103,1025.9031982421875,2036904,0.0,0.0
2017-07-13 00:00:00+05:30,1043.2747463676965,1058.8553887484015,1038.708034628453,1052.2291259765625,1643754,14.0,1.5
2017-07-14 00:00:00+05:30,1059.3029039644712,1059.3029039644712,1038.304931543345,1048.7366943359375,1401864,0.0,0.0
2017-07-17 00:00:00+05:30,1054.8258218966782,1058.4075734141543,1040.8570128397982,1048.7816162109375,1646087,0.0,0.0
2017-07-18 00:00:00+05:30,1047.5730673813098,1062.8850372102513,1045.961235059775,1054.736572265625,2375324,0.0,0.0
2017-07-19 00:00:00+05:30,1060.1985225080368,1062.8848363319591,1047.7519132625853,1057.7808837890625,1827242,0.0,0.0
2017-07-20 00:00:00+05:30,1058.4077767121787,1069.5559367290984,1053.035148403995,1061.6761474609375,1845852,0.0,0.0
2017-07-21 00:00:00+05:30,1065.5710250987122,1065.5710250987122,1047.8413122190568,1055.945068359375,1912305,0.0,0.0
2017-07-24 00:00:00+05:30,1053.9303677984733,1058.989613600328,1048.647262530221,1054.8258056640625,1313657,0.0,0.0
2017-07-25 00:00:00+05:30,1054.825742057923,1056.5718020679822,1043.632769412996,1048.42333984375,2182162,0.0,0.0
2017-07-26 00:00:00+05:30,1047.5729368144969,1060.1985907381911,1044.080706757374,1056.8406982421875,1161591,0.0,0.0
2017-07-27 00:00:00+05:30,1057.3332171663874,1069.9588709026339,1050.3487571558367,1058.4525146484375,3881208,0.0,0.0
2017-07-28 00:00:00+05:30,1060.1985459822167,1065.9293707947502,1032.887688167641,1039.961669921875,3278658,0.0,0.0
2017-07-31 00:00:00+05:30,1068.884416842063,1081.241506351501,1056.70648053657,1069.1082763671875,5000536,0.0,0.0
2017-08-01 00:00:00+05:30,1072.958514200078,1072.958514200078,1049.1845931130224,1065.615966796875,2721660,0.0,0.0
2017-08-02 00:00:00+05:30,1066.4665169694117,1067.2276173074838,1049.9009161600632,1053.7513427734375,2154488,0.0,0.0
2017-08-03 00:00:00+05:30,1056.5271763568305,1060.7805062863617,1045.5580623280396,1051.9156494140625,1426006,0.0,0.0
2017-08-04 00:00:00+05:30,1051.2440965088938,1058.3627841042667,1047.3936698093485,1052.900634765625,1082867,0.0,0.0
2017-08-07 00:00:00+05:30,1053.6618479923436,1060.735830034253,1049.4533331264256,1056.572021484375,1035670,0.0,0.0
2017-08-08 00:00:00+05:30,1056.6165905985426,1061.9892173303997,1042.2895859802572,1048.7366943359375,1531255,0.0,0.0
2017-08-09 00:00:00+05:30,1048.557816355856,1048.557816355856,1027.9627439594556,1033.245849609375,1439328,0.0,0.0
2017-08-10 00:00:00+05:30,1030.6491685152423,1044.886654998062,1020.799350223611,1036.6485595703125,1713614,0.0,0.0
2017-08-11 00:00:00+05:30,1031.4820491551002,1036.9658072945754,1019.880097841814,1025.998291015625,2001103,14.0,0.0
2017-08-14 00:00:00+05:30,1036.2408153506954,1045.0782069532927,1014.2606362365433,1039.5491943359375,1866838,0.0,0.0
2017-08-16 00:00:00+05:30,1041.4525443845412,1044.5343233897588,1018.1127680417196,1035.3343505859375,2143899,0.0,0.0
2017-08-17 00:00:00+05:30,1037.8268341118276,1048.7036218929122,1025.1826125740795,1027.8564453125,1508949,0.0,0.0
2017-08-18 00:00:00+05:30,1018.7924471016937,1031.1648152296302,1017.886048127404,1024.774658203125,1230709,0.0,0.0
2017-08-21 00:00:00+05:30,1027.3577223293103,1033.2946789970933,1019.3361147133423,1021.6021118164062,1651344,0.0,0.0
2017-08-22 00:00:00+05:30,1026.0436419133794,1028.7628388442452,1008.8674255578392,1013.0820922851562,1361351,0.0,0.0
2017-08-23 00:00:00+05:30,1015.1670104051053,1023.1886204566539,1010.0911974819645,1018.9285888671875,1710949,0.0,0.0
2017-08-24 00:00:00+05:30,1024.2308944366266,1029.4880530198184,1020.6052983501254,1025.771728515625,1316100,0.0,0.0
2017-08-28 00:00:00+05:30,1028.4907877249839,1046.8907296554753,1023.1431227297073,1032.2977294921875,1884734,0.0,0.0
2017-08-29 00:00:00+05:30,1029.3520574423676,1032.1618722434125,1018.20330536586,1024.2762451171875,1045267,0.0,0.0
2017-08-30 00:00:00+05:30,1033.29475655186,1038.6425322453501,1026.9499641870677,1032.9775390625,895791,0.0,0.0
2017-08-31 00:00:00+05:30,1036.9203897054006,1037.8267886474507,1024.6840039877231,1029.941162109375,1926054,0.0,0.0
2017-09-01 00:00:00+05:30,1028.7175063775226,1037.2830433606734,1025.6358382763183,1032.5697021484375,976551,0.0,0.0
2017-09-04 00:00:00+05:30,1022.3726028536178,1032.3429908302348,1016.9795736149341,1024.8199462890625,1006945,0.0,0.0
2017-09-05 00:00:00+05:30,1025.2732535179134,1032.388463556652,1017.2516444769302,1021.1944580078125,1110437,0.0,0.0
2017-09-06 00:00:00+05:30,1016.9797551799877,1020.6959692331344,1011.4507429892652,1012.9915771484375,891224,0.0,0.0
2017-09-07 00:00:00+05:30,1016.1638474147,1025.091855002173,1013.580632519052,1023.4150390625,1038623,0.0,0.0
2017-09-08 00:00:00+05:30,1031.0287651334543,1071.3635168243895,1027.9017331365233,1062.662109375,4947759,0.0,0.0
2017-09-11 00:00:00+05:30,1069.5508512045203,1110.3388073945232,1044.6702421863836,1103.8580322265625,4364705,0.0,0.0
2017-09-12 00:00:00+05:30,1105.3538644965454,1118.4966533732982,1105.3538644965454,1115.09765625,2451814,0.0,0.0
2017-09-13 00:00:00+05:30,1107.6196451234787,1113.9644385079832,1094.4768588270053,1108.84326171875,2233311,0.0,0.0
2017-09-14 00:00:00+05:30,1109.02460225303,1118.4964280709048,1098.102449439142,1100.5496826171875,1440488,0.0,0.0
2017-09-15 00:00:00+05:30,1100.3684292187027,1107.3024039699274,1089.5370050010451,1098.918212890625,1723247,0.0,0.0
2017-09-18 00:00:00+05:30,1104.4924869371216,1129.3730939054474,1104.4924869371216,1122.0765380859375,3005809,0.0,0.0
2017-09-19 00:00:00+05:30,1119.4027496738136,1121.940711096829,1106.2599643537567,1111.154541015625,900287,0.0,0.0
2017-09-20 00:00:00+05:30,1113.1938268689153,1133.451820076876,1113.1938268689153,1120.263671875,2347635,0.0,0.0
2017-09-21 00:00:00+05:30,1121.1248800390624,1123.9346946467988,1095.6097275438049,1113.103271484375,2216227,0.0,0.0
2017-09-22 00:00:00+05:30,1113.1034957678955,1114.1005126819332,1065.970741011553,1073.9017333984375,2968531,0.0,0.0
2017-09-25 00:00:00+05:30,1075.8955272103035,1075.8955272103035,1037.8267722458277,1056.135986328125,2720490,0.0,0.0
2017-09-26 00:00:00+05:30,1043.2652216553927,1060.4868022040046,1043.2652216553927,1054.0513916015625,1809036,0.0,0.0
2017-09-27 00:00:00+05:30,1063.1154705612585,1063.1154705612585,1025.5905276675187,1030.7569580078125,2317721,0.0,0.0
2017-09-28 00:00:00+05:30,1033.6121272898788,1036.6485419572014,1022.4181212297657,1027.267333984375,3474398,0.0,0.0
2017-09-29 00:00:00+05:30,1033.249549657114,1046.0298647388986,1025.1826866521033,1035.153076171875,3193745,0.0,0.0
2017-10-03 00:00:00+05:30,1047.38940258032,1049.383436110891,1022.4634302261421,1028.6722412109375,1413186,0.0,0.0
2017-10-04 00:00:00+05:30,1028.7629890721175,1036.7845990606677,1027.267408412864,1031.754150390625,1155472,0.0,0.0
2017-10-05 00:00:00+05:30,1035.1077378157756,1038.5520985391295,1022.8713503722441,1026.089111328125,1303081,0.0,0.0
2017-10-06 00:00:00+05:30,1028.762955670881,1037.7815822579817,1028.762955670881,1034.926513671875,1814990,0.0,0.0
2017-10-09 00:00:00+05:30,1035.107769169357,1049.8367545012327,1032.2525898838321,1034.156005859375,1737288,0.0,0.0
2017-10-10 00:00:00+05:30,1045.9844181143933,1047.117416834188,1031.708634244981,1035.7420654296875,2347406,0.0,0.0
2017-10-11 00:00:00+05:30,1040.0023329220487,1043.7185470440381,1021.8289869984251,1027.7205810546875,1638071,0.0,0.0
2017-10-12 00:00:00+05:30,1035.107812852067,1038.8240271791306,1028.0832195511882,1036.6033935546875,1151274,0.0,0.0
2017-10-13 00:00:00+05:30,1036.6030390499784,1042.3586494637923,1029.8050478578232,1032.071044921875,1762307,0.0,0.0
2017-10-16 00:00:00+05:30,1036.0140975380975,1043.21992561229,1033.8840819336342,1037.554931640625,1189499,0.0,0.0
2017-10-17 00:00:00+05:30,1035.107758305563,1046.8909464473952,1033.2949601298967,1041.2259521484375,1123634,0.0,0.0
2017-10-18 00:00:00+05:30,1042.3588520599606,1048.6130273012022,1031.5726818097626,1034.5638427734375,1263098,0.0,0.0
2017-10-19 00:00:00+05:30,1036.0141564076553,1039.685116967655,1030.5757618858302,1033.068359375,264888,0.0,0.0
2017-10-23 00:00:00+05:30,1036.0140194650423,1044.1716101694915,1018.0672756574922,1029.442626953125,1077546,0.0,0.0
2017-10-24 00:00:00+05:30,1032.388440527919,1038.1894161417686,1020.6958715308988,1035.606201171875,1281327,0.0,0.0
2017-10-25 00:00:00+05:30,1042.4494335421175,1101.2747488394602,1042.4494335421175,1091.485595703125,6377478,0.0,0.0
2017-10-26 00:00:00+05:30,1096.697375828337,1127.1071051506788,1095.972323048015,1108.9791259765625,5486055,0.0,0.0
2017-10-27 00:00:00+05:30,1117.5446520905314,1125.7476076601524,1106.1694105253805,1110.0216064453125,2036609,0.0,0.0
2017-10-30 00:00:00+05:30,1113.0579394605438,1123.8441093740996,1109.5683255414422,1121.170166015625,1808153,0.0,0.0
2017-10-31 00:00:00+05:30,1121.2157468599578,1122.3033815805475,1097.4681334235243,1107.8917236328125,1815888,0.0,0.0
2017-11-01 00:00:00+05:30,1111.3359189334458,1120.898473735385,1099.7340767925743,1101.546875,1929731,0.0,0.0
2017-11-02 00:00:00+05:30,1101.7279192290564,1102.181118702207,1091.0777316100177,1097.603759765625,1183382,0.0,0.0
2017-11-03 00:00:00+05:30,1097.6491350305225,1130.415479398341,1097.6491350305225,1119.4027099609375,1797145,0.0,0.0
2017-11-06 00:00:00+05:30,1110.3388585094683,1125.2944431342898,1104.4472645663568,1110.06689453125,1691967,0.0,0.0
2017-11-07 00:00:00+05:30,1110.8374894317162,1118.1339359850888,1090.4887627340543,1097.6947021484375,1658527,0.0,0.0
2017-11-08 00:00:00+05:30,1098.5554201445484,1110.3386053441186,1095.111060213071,1104.175048828125,1905789,0.0,0.0
2017-11-09 00:00:00+05:30,1105.9426494596378,1115.8676732420965,1093.026465023738,1102.0904541015625,1733475,0.0,0.0
2017-11-10 00:00:00+05:30,1103.676712126536,1155.6133059763042,1103.0875306756016,1146.54931640625,5671395,0.0,0.0
2017-11-13 00:00:00+05:30,1114.6895601349242,1142.017402098901,1095.1112527684056,1124.433349609375,5216845,0.0,0.0
2017-11-14 00:00:00+05:30,1119.4026881090276,1122.121884922248,1094.0688820569524,1096.9239501953125,2519826,0.0,0.0
2017-11-15 00:00:00+05:30,1097.195949748411,1110.3387347722457,1093.1625186023066,1096.28955078125,1801470,0.0,0.0
2017-11-16 00:00:00+05:30,1097.739824971375,1109.341776621496,1095.8364091686985,1105.17236328125,2003168,0.0,0.0
2017-11-17 00:00:00+05:30,1114.8707550170318,1123.4361811941556,1101.274770199751,1108.3447265625,2261694,0.0,0.0
2017-11-20 00:00:00+05:30,1123.9346779926632,1131.1858694635835,1109.4322950508222,1114.689453125,2799314,0.0,0.0
2017-11-21 00:00:00+05:30,1119.8558216999706,1119.8558216999706,1098.7820476372235,1108.2086181640625,2192795,0.0,0.0
2017-11-22 00:00:00+05:30,1110.338790306816,1116.6835833942835,1101.410782162619,1108.2540283203125,2266995,0.0,0.0
2017-11-23 00:00:00+05:30,1107.6196226868178,1114.1456514923464,1097.9211972532994,1102.1358642578125,1654930,0.0,0.0
2017-11-24 00:00:00+05:30,1102.1812679524005,1109.4324605047188,1099.915270279801,1104.447265625,1637839,0.0,0.0
2017-11-27 00:00:00+05:30,1101.2747923085387,1118.4963734228286,1101.2747923085387,1110.1121826171875,1464649,0.0,0.0
2017-11-28 00:00:00+05:30,1113.0577928453517,1113.0577928453517,1095.8362146172883,1098.283447265625,4940494,0.0,0.0
2017-11-29 00:00:00+05:30,1101.6826524342132,1108.526009341634,1098.5556200507447,1103.8580322265625,2046078,0.0,0.0
2017-11-30 00:00:00+05:30,1101.2747248689493,1109.3416976573637,1095.8363311658927,1102.6796875,3419336,0.0,0.0
2017-12-01 00:00:00+05:30,1102.3173214659585,1119.4029228970817,1094.9301464450807,1098.238525390625,1772981,0.0,0.0
2017-12-04 00:00:00+05:30,1103.0875719888988,1110.4293816867305,1089.3103515841879,1103.540771484375,1796642,0.0,0.0
2017-12-05 00:00:00+05:30,1100.8217576732325,1100.8217576732325,1079.8385954124942,1096.65234375,2139688,0.0,0.0
2017-12-06 00:00:00+05:30,1093.0265701392766,1098.5555818795908,1077.708404995737,1079.747802734375,1696890,0.0,0.0
2017-12-07 00:00:00+05:30,1084.0530877606782,1113.4656878991013,1084.0530877606782,1104.3564453125,2476888,0.0,0.0
2017-12-08 00:00:00+05:30,1110.338923550583,1112.1517217931148,1103.7221657075734,1106.1241455078125,2316890,0.0,0.0
2017-12-11 00:00:00+05:30,1109.432544924044,1113.964540614093,1101.5015524664577,1107.4837646484375,2227028,0.0,0.0
2017-12-12 00:00:00+05:30,1106.8944082661815,1107.1663722224032,1088.1319933303275,1090.307373046875,2009798,0.0,0.0
2017-12-13 00:00:00+05:30,1091.7573966859693,1096.7425902781426,1074.0826194046274,1077.934814453125,2262858,0.0,0.0
2017-12-14 00:00:00+05:30,1084.5064500213068,1087.678846657391,1066.0158874992485,1077.5272216796875,1709762,0.0,0.0
2017-12-15 00:00:00+05:30,1089.491521765545,1102.4077066117673,1088.585122828968,1090.896484375,2161729,0.0,0.0
2017-12-18 00:00:00+05:30,1083.1467619093726,1109.4323318636584,1065.0187826305546,1103.9033203125,2851823,0.0,0.0
2017-12-19 00:00:00+05:30,1107.6197246168254,1107.6197246168254,1099.7793501001047,1105.71630859375,2878543,0.0,0.0
2017-12-20 00:00:00+05:30,1103.2688909523627,1124.3426690854842,1095.8364629223188,1117.1368408203125,3293207,0.0,0.0
2017-12-21 00:00:00+05:30,1123.0282331709673,1146.594604488518,1121.2154353773096,1140.9749755859375,3664052,0.0,0.0
2017-12-22 00:00:00+05:30,1142.4252908518001,1151.1266988877394,1135.7179163042028,1147.6370849609375,2490561,0.0,0.0
2017-12-26 00:00:00+05:30,1152.7582626945048,1155.6586951618544,1139.6154775338407,1150.854736328125,2493302,0.0,0.0
2017-12-27 00:00:00+05:30,1150.1296442082692,1156.5196903881497,1134.177044894485,1140.1138916015625,1675081,0.0,0.0
2017-12-28 00:00:00+05:30,1139.7969732701338,1146.549602929548,1132.5004155850652,1135.4915771484375,2850194,0.0,0.0
2017-12-29 00:00:00+05:30,1143.8756812459642,1151.126874154021,1131.14072944342,1140.4766845703125,1819413,0.0,0.0
2018-01-01 00:00:00+05:30,1142.969107504957,1154.752294180266,1138.3464948612173,1142.6971435546875,2048058,0.0,0.0
2018-01-02 00:00:00+05:30,1148.4077242206254,1151.0363038871903,1126.5181625969267,1132.7723388671875,1512324,0.0,0.0
2018-01-03 00:00:00+05:30,1138.3466219256916,1163.7710496263887,1134.3584438615378,1155.9307861328125,2720736,0.0,0.0
2018-01-04 00:00:00+05:30,1164.6774233495755,1196.4467545365123,1160.2814100545936,1192.5491943359375,4546456,0.0,0.0
2018-01-05 00:00:00+05:30,1200.9788276849781,1204.559059932383,1185.570042726001,1191.82421875,2418902,0.0,0.0
2018-01-08 00:00:00+05:30,1193.2741059335888,1219.967508253685,1193.2741059335888,1212.98828125,3513256,0.0,0.0
2018-01-09 00:00:00+05:30,1214.5746888042815,1217.2938858687687,1202.2476842408219,1208.0032958984375,1703294,0.0,0.0
2018-01-10 00:00:00+05:30,1207.5046077392594,1211.4021673877921,1194.3165697222391,1199.8455810546875,1098019,0.0,0.0
2018-01-11 00:00:00+05:30,1196.6280253371106,1202.6103478015373,1190.147360408014,1199.66455078125,1232290,0.0,0.0
2018-01-12 00:00:00+05:30,1201.4317342121158,1207.595290950178,1187.1559516290597,1204.7401123046875,1825056,0.0,0.0
2018-01-15 00:00:00+05:30,1209.9068178780315,1224.726421050951,1199.7098279914692,1201.83984375,2386631,0.0,0.0
2018-01-16 00:00:00+05:30,1206.4624077524604,1214.257416859111,1199.483069213073,1202.0662841796875,3139385,0.0,0.0
2018-01-17 00:00:00+05:30,1199.1659809917214,1229.9835496642222,1196.6733835255632,1226.6751708984375,2724814,0.0,0.0
2018-01-18 00:00:00+05:30,1232.702692956396,1255.3626689298594,1224.0465378767676,1233.4278564453125,4966982,0.0,0.0
2018-01-19 00:00:00+05:30,1234.5153846249702,1249.606949451359,1226.8109934580743,1243.080810546875,2127776,0.0,0.0
2018-01-22 00:00:00+05:30,1168.5294715912219,1272.2668968740127,1168.5294715912219,1267.9161376953125,3067658,0.0,0.0
2018-01-23 00:00:00+05:30,1274.397073185252,1282.554664692128,1262.704503229847,1278.6571044921875,4804202,0.0,0.0
2018-01-24 00:00:00+05:30,1275.3941635884007,1277.841507568286,1259.7135253961976,1270.04638671875,2147973,0.0,0.0
2018-01-25 00:00:00+05:30,1261.7074090518004,1293.476738286048,1261.7074090518004,1283.9141845703125,6113475,0.0,0.0
2018-01-29 00:00:00+05:30,1285.2737472991425,1306.7101051992684,1285.2737472991425,1297.91796875,2945415,0.0,0.0
2018-01-30 00:00:00+05:30,1296.1053121608184,1302.2235059129255,1275.0768978928252,1296.06005859375,1988140,0.0,0.0
2018-01-31 00:00:00+05:30,1297.8727513108306,1304.9425971300789,1279.8353890669123,1283.9141845703125,2614515,0.0,0.0
2018-02-01 00:00:00+05:30,1322.3454087456764,1332.4064146457542,1273.6717202729978,1319.354248046875,8187730,0.0,0.0
2018-02-02 00:00:00+05:30,1312.465608761293,1312.465608761293,1278.0678147231326,1282.9622802734375,3621563,0.0,0.0
2018-02-05 00:00:00+05:30,1250.83058746376,1268.9585669922203,1228.2612308219457,1236.010986328125,3060688,0.0,0.0
2018-02-06 00:00:00+05:30,1196.4014222279086,1243.8967561821262,1173.1070101133273,1226.4033203125,4230633,0.0,0.0
2018-02-07 00:00:00+05:30,1241.766631765464,1241.766631765464,1205.5106717139176,1208.90966796875,2927403,0.0,0.0
2018-02-08 00:00:00+05:30,1219.1066027861639,1232.2493877232637,1208.2298152520123,1221.281982421875,1932082,0.0,0.0
2018-02-09 00:00:00+05:30,1200.7973794561815,1217.2937961741231,1194.7244400729894,1204.830810546875,2029257,0.0,0.0
2018-02-12 00:00:00+05:30,1209.634898332899,1228.1707146767112,1209.634898332899,1224.0919189453125,1543603,0.0,0.0
2018-02-14 00:00:00+05:30,1227.8986896617675,1244.0326362327874,1219.650480832749,1233.790283203125,2310144,0.0,0.0
2018-02-15 00:00:00+05:30,1236.6907601618361,1241.766572196679,1220.3755789212958,1223.955810546875,1861841,0.0,0.0
2018-02-16 00:00:00+05:30,1230.8899372216397,1236.3283316423538,1196.8546078809031,1204.060546875,1424576,0.0,0.0
2018-02-19 00:00:00+05:30,1203.697709619838,1206.3715420513713,1166.5353556330808,1174.23974609375,4275673,0.0,0.0
2018-02-20 00:00:00+05:30,1178.3185112075134,1187.0199180844752,1166.761925809132,1169.79833984375,2063972,0.0,0.0
2018-02-21 00:00:00+05:30,1177.412380296779,1177.9561976045222,1159.2843990758893,1162.728759765625,1584305,0.0,0.0
2018-02-22 00:00:00+05:30,1158.3781604117285,1176.5061441427413,1156.5653620386272,1171.0677490234375,3028574,0.0,0.0
2018-02-23 00:00:00+05:30,1171.6115309915363,1182.850902693912,1160.5535055076482,1179.8597412109375,2176017,0.0,0.0
2018-02-26 00:00:00+05:30,1183.7571174461245,1221.5539122369844,1183.7571174461245,1218.4268798828125,2239306,0.0,0.0
