Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00+05:30,4488.651976388582,4605.74724533785,4484.5162873648205,4585.81298828125,845997,0.0,0.0
2016-11-23 00:00:00+05:30,4595.52447128501,4595.52447128501,4516.53163406373,4535.908203125,757744,0.0,0.0
2016-11-24 00:00:00+05:30,4518.391169480195,4538.7433548694335,4464.490164167597,4488.7919921875,550368,0.0,0.0
2016-11-25 00:00:00+05:30,4506.309349649984,4558.351693139446,4453.756057510541,4529.1708984375,669501,0.0,0.0
2016-11-28 00:00:00+05:30,4522.107646072797,4565.786038872925,4491.439838362069,4547.896484375,1387068,0.0,0.0
2016-11-29 00:00:00+05:30,4551.846084235055,4757.227461249336,4549.987429239451,4728.5576171875,874897,0.0,0.0
2016-11-30 00:00:00+05:30,4749.3751922261345,4908.708597718561,4739.663990645684,4893.83935546875,1270618,0.0,0.0
2016-12-01 00:00:00+05:30,4893.838949095977,4932.4060429789015,4836.452972053311,4880.92138671875,1221883,0.0,0.0
2016-12-02 00:00:00+05:30,4851.090064433932,4866.1453530397475,4689.387062286134,4709.92529296875,772281,0.0,0.0
2016-12-05 00:00:00+05:30,4706.021844835907,4850.996947415367,4697.7509201228795,4835.2451171875,578935,0.0,0.0
2016-12-06 00:00:00+05:30,4851.090000941343,4889.19243198322,4756.3448719998705,4772.283203125,646660,0.0,0.0
2016-12-07 00:00:00+05:30,4786.91966251105,4841.56393794329,4679.210242357773,4755.04345703125,590462,0.0,0.0
2016-12-08 00:00:00+05:30,4806.482206315568,4897.463284934142,4804.623551170048,4864.658203125,845955,0.0,0.0
2016-12-09 00:00:00+05:30,4916.142801046144,4937.052671182919,4833.618695082296,4865.02978515625,562518,0.0,0.0
2016-12-12 00:00:00+05:30,4858.524392849438,4858.524392849438,4758.203303113661,4780.83251953125,357439,0.0,0.0
2016-12-13 00:00:00+05:30,4812.755414132849,4839.008919409074,4771.2142879917865,4798.2578125,484291,0.0,0.0
2016-12-14 00:00:00+05:30,4813.869951161663,4846.210365214881,4767.635910091729,4777.71875,371699,0.0,0.0
2016-12-15 00:00:00+05:30,4739.524291466094,4829.715350041767,4720.984025055258,4787.94189453125,457317,0.0,0.0
2016-12-16 00:00:00+05:30,4808.80518465645,4839.008328631972,4787.152035254048,4821.955078125,1170505,0.0,0.0
2016-12-19 00:00:00+05:30,4809.270008024344,4828.274937681281,4743.334037709393,4753.556640625,369118,0.0,0.0
2016-12-20 00:00:00+05:30,4772.933520326086,4783.713811218692,4713.5495775621575,4747.00537109375,377676,0.0,0.0
2016-12-21 00:00:00+05:30,4757.599817326429,4795.330610168844,4714.990054386459,4774.74609375,413072,0.0,0.0
2016-12-22 00:00:00+05:30,4780.460270871061,4780.460270871061,4695.891475254952,4725.072265625,399573,0.0,0.0
2016-12-23 00:00:00+05:30,4693.104511064367,4845.514241720714,4684.740562430787,4829.85498046875,589006,0.0,0.0
2016-12-26 00:00:00+05:30,4812.988198133696,4886.219039990459,4787.060045843765,4802.16162109375,510998,0.0,0.0
2016-12-27 00:00:00+05:30,4818.563354398719,4867.260027341374,4755.55512791799,4854.80712890625,486703,0.0,0.0
2016-12-28 00:00:00+05:30,4878.969324036739,4904.990493764934,4850.5785507175715,4861.54443359375,595514,0.0,0.0
2016-12-29 00:00:00+05:30,4848.487934439776,4970.973125512761,4848.487934439776,4939.18994140625,655325,0.0,0.0
2016-12-30 00:00:00+05:30,4969.114225717747,4997.830355194018,4928.223815032956,4943.60400390625,559886,0.0,0.0
2017-01-02 00:00:00+05:30,4944.06904703045,5087.325257565397,4895.511680616375,5079.70458984375,651321,0.0,0.0
2017-01-03 00:00:00+05:30,5079.704511832648,5133.79155806727,5048.6650616624465,5119.10791015625,631753,0.0,0.0
2017-01-04 00:00:00+05:30,5139.181669310194,5162.1362427240065,5105.725875441267,5113.2998046875,679443,0.0,0.0
2017-01-05 00:00:00+05:30,5134.6276353723315,5250.607529801635,5134.6276353723315,5236.71435546875,744210,0.0,0.0
2017-01-06 00:00:00+05:30,5250.700573689513,5257.484483186942,5201.4462143257,5218.68505859375,544695,0.0,0.0
2017-01-09 00:00:00+05:30,5245.868128334306,5278.580640573916,5214.085397445493,5258.60009765625,345094,0.0,0.0
2017-01-10 00:00:00+05:30,5278.580379626975,5291.312348319513,5242.33660589362,5273.79443359375,410444,0.0,0.0
2017-01-11 00:00:00+05:30,5288.80370888173,5364.915553420946,5288.80370888173,5355.111328125,539326,0.0,0.0
2017-01-12 00:00:00+05:30,5362.220132787211,5385.4533222706905,5336.198960565713,5369.05078125,421634,0.0,0.0
2017-01-13 00:00:00+05:30,5382.665439402579,5384.524094595743,5281.972703558278,5296.70263671875,1086873,0.0,0.0
2017-01-16 00:00:00+05:30,5295.261834980707,5320.586009474534,5260.923002185305,5275.69921875,290142,0.0,0.0
2017-01-17 00:00:00+05:30,5287.8737303666685,5314.731205659055,5257.25220625359,5268.7294921875,343048,0.0,0.0
2017-01-18 00:00:00+05:30,5283.227745578544,5314.8248860094445,5264.641192383897,5282.716796875,308483,0.0,0.0
2017-01-19 00:00:00+05:30,5273.933775338286,5323.188134826027,5273.933775338286,5314.22021484375,239027,0.0,0.0
2017-01-20 00:00:00+05:30,5312.966022509886,5342.704506456067,5243.266450761024,5268.31201171875,444280,0.0,0.0
2017-01-23 00:00:00+05:30,5268.311553502501,5309.015918354235,5244.93860279033,5297.1669921875,297515,0.0,0.0
2017-01-24 00:00:00+05:30,5300.884424618457,5339.683850412254,5286.898226290701,5331.73828125,301613,0.0,0.0
2017-01-25 00:00:00+05:30,5356.550820263902,5421.696770395423,5304.6477873380945,5392.46923828125,1148793,0.0,0.0
2017-01-27 00:00:00+05:30,5429.13089848324,5508.774441512535,5413.378616883374,5497.80810546875,576906,0.0,0.0
2017-01-30 00:00:00+05:30,5497.901517933864,5519.276050542465,5469.09236528749,5478.33935546875,323448,0.0,0.0
2017-01-31 00:00:00+05:30,5472.809507312476,5515.465547715191,5460.263586383843,5477.6884765625,374637,0.0,0.0
2017-02-01 00:00:00+05:30,5483.033941835805,5765.084925114986,5470.023352821279,5742.50244140625,1212008,0.0,0.0
2017-02-02 00:00:00+05:30,5733.95093021258,5778.884007592146,5696.777828558042,5710.11376953125,745214,0.0,0.0
2017-02-03 00:00:00+05:30,5713.412263520309,5721.54387888489,5665.691207168963,5683.255859375,304078,0.0,0.0
2017-02-06 00:00:00+05:30,5721.869847250239,5749.749674344199,5692.131365016683,5715.0859375,322223,0.0,0.0
2017-02-07 00:00:00+05:30,5730.234187010801,5791.105146992833,5709.788979077905,5774.0986328125,456427,0.0,0.0
2017-02-08 00:00:00+05:30,5780.138814392709,5793.334993498928,5729.4437236610365,5756.85888671875,410369,0.0,0.0
2017-02-09 00:00:00+05:30,5757.648487347995,5765.547771044623,5679.678001379448,5721.96240234375,511610,0.0,0.0
2017-02-10 00:00:00+05:30,5733.952370399863,5737.437349555292,5665.553755421302,5680.28369140625,284471,0.0,0.0
2017-02-13 00:00:00+05:30,5661.463574640381,5705.978274631841,5577.824093071498,5596.41064453125,404675,0.0,0.0
2017-02-14 00:00:00+05:30,5617.785108575035,5617.785108575035,5509.146807403721,5520.06640625,439745,0.0,0.0
2017-02-15 00:00:00+05:30,5529.498763618313,5540.464646883938,5429.317438116157,5448.36865234375,609791,0.0,0.0
2017-02-16 00:00:00+05:30,5445.859602126002,5611.233625989957,5445.859602126002,5598.7802734375,576390,0.0,0.0
2017-02-17 00:00:00+05:30,5611.2799976978895,5627.868585961465,5534.192092470635,5566.43994140625,326378,0.0,0.0
2017-02-20 00:00:00+05:30,5566.439845999257,5688.181758403933,5494.46324375911,5662.5322265625,504439,0.0,0.0
2017-02-21 00:00:00+05:30,5642.040679412546,5660.208851827299,5615.926484040733,5634.65234375,287864,0.0,0.0
2017-02-22 00:00:00+05:30,5643.806390475783,5683.906784777785,5613.138580351347,5649.986328125,431264,0.0,0.0
2017-02-23 00:00:00+05:30,5659.604739121311,5661.55641771703,5589.951458236468,5604.7744140625,461009,0.0,0.0
2017-02-27 00:00:00+05:30,5580.611599032281,5623.3143788722045,5520.205311948668,5530.892578125,394395,0.0,0.0
2017-02-28 00:00:00+05:30,5526.060196864369,5575.96526751794,5496.7863792099,5503.9423828125,558820,0.0,0.0
2017-03-01 00:00:00+05:30,5538.791809947439,5574.849534851917,5469.231556948747,5501.2470703125,559896,0.0,0.0
2017-03-02 00:00:00+05:30,5530.428824412619,5574.850504406745,5483.265446351967,5500.4580078125,473769,0.0,0.0
2017-03-03 00:00:00+05:30,5505.336562141735,5509.936915153829,5459.799510901873,5471.6484375,362057,0.0,0.0
2017-03-06 00:00:00+05:30,5506.730618179677,5552.546286721223,5494.184695751961,5515.419921875,361209,0.0,0.0
2017-03-07 00:00:00+05:30,5511.841635261659,5533.216168664292,5465.375258299413,5472.34521484375,373103,0.0,0.0
2017-03-08 00:00:00+05:30,5478.385664715396,5487.585916298446,5390.099551373926,5449.7158203125,639968,0.0,0.0
2017-03-09 00:00:00+05:30,5468.163500705807,5552.7323107949005,5449.716257420737,5542.88134765625,598391,0.0,0.0
2017-03-10 00:00:00+05:30,5573.177685639066,5583.7719296545165,5516.534986214193,5534.70361328125,443986,0.0,0.0
2017-03-14 00:00:00+05:30,5631.725557969466,5710.160720860459,5585.259175477968,5699.0087890625,875005,0.0,0.0
2017-03-15 00:00:00+05:30,5682.83832392164,5732.835967731554,5661.928452737954,5703.60888671875,384040,0.0,0.0
2017-03-16 00:00:00+05:30,5724.285817628102,5749.098589865048,5698.357670870603,5720.42919921875,252721,0.0,0.0
2017-03-17 00:00:00+05:30,5729.304083321473,5786.736341771523,5715.364170709985,5754.95361328125,1048024,0.0,0.0
2017-03-20 00:00:00+05:30,5780.418243194335,5780.418243194335,5716.387655981776,5723.63623046875,207710,0.0,0.0
2017-03-21 00:00:00+05:30,5729.071758232831,5762.341501529056,5624.15077327402,5646.87255859375,532134,0.0,0.0
2017-03-22 00:00:00+05:30,5619.085768145749,5625.59106071857,5554.962169927946,5581.35498046875,462793,0.0,0.0
2017-03-23 00:00:00+05:30,5590.741464288657,5640.088847480474,5590.741464288657,5608.3056640625,447530,0.0,0.0
2017-03-24 00:00:00+05:30,5619.64471731421,5619.64471731421,5568.624716291038,5580.28759765625,573292,0.0,0.0
2017-03-27 00:00:00+05:30,5554.590653922312,5594.55173776348,5544.042695688665,5562.7685546875,340512,0.0,0.0
2017-03-28 00:00:00+05:30,5549.200888711029,5621.50239112127,5541.161842326078,5552.03515625,505962,0.0,0.0
2017-03-29 00:00:00+05:30,5584.236461416075,5584.236461416075,5510.30863318562,5524.0625,494597,0.0,0.0
2017-03-30 00:00:00+05:30,5543.4385845303395,5576.801351308749,5515.605044159924,5535.63232421875,898999,0.0,0.0
2017-03-31 00:00:00+05:30,5531.358286592846,5614.068449144385,5520.299378084992,5590.556640625,501939,0.0,0.0
2017-04-03 00:00:00+05:30,5664.251977169152,5664.251977169152,5603.8456804479065,5642.87744140625,378716,0.0,0.0
2017-04-05 00:00:00+05:30,5678.191359229392,5909.593920350198,5641.993869464461,5894.1669921875,1076674,0.0,0.0
2017-04-06 00:00:00+05:30,5887.289856836073,5888.219184358857,5817.59029262728,5847.00341796875,505863,0.0,0.0
2017-04-07 00:00:00+05:30,5808.297512572793,5888.219686345794,5795.333211015432,5816.98681640625,467235,0.0,0.0
2017-04-10 00:00:00+05:30,5838.035507596035,5862.011976213461,5803.696674064201,5825.81494140625,318486,0.0,0.0
2017-04-11 00:00:00+05:30,5831.344285066214,5859.41015837294,5789.710592650819,5806.25244140625,373105,0.0,0.0
2017-04-12 00:00:00+05:30,5821.214729582927,5821.214729582927,5693.711262427276,5719.54638671875,415372,0.0,0.0
2017-04-13 00:00:00+05:30,5720.010752237251,5738.597302203903,5638.136908879509,5648.40625,386820,0.0,0.0
2017-04-17 00:00:00+05:30,5641.576118484293,5703.748043058463,5595.481379593483,5683.34912109375,342286,0.0,0.0
2017-04-18 00:00:00+05:30,5687.4849738039575,5793.753676773391,5687.4849738039575,5703.4228515625,453391,0.0,0.0
2017-04-19 00:00:00+05:30,5698.544035380353,5782.601901491315,5681.723114429018,5758.9970703125,366504,0.0,0.0
2017-04-20 00:00:00+05:30,5761.831139913924,5857.691191430585,5750.679208675381,5830.13671875,466934,0.0,0.0
2017-04-21 00:00:00+05:30,5839.801402340286,5850.163313948506,5740.456376270689,5748.63427734375,294827,0.0,0.0
2017-04-24 00:00:00+05:30,5783.390986797164,5887.289618122314,5761.83040763352,5871.81640625,426893,0.0,0.0
2017-04-25 00:00:00+05:30,5880.506348868358,5901.230172531892,5838.500560461671,5889.3349609375,384281,0.0,0.0
2017-04-26 00:00:00+05:30,5887.289909788811,5970.697055708865,5864.986049041387,5953.55078125,540500,0.0,0.0
2017-04-27 00:00:00+05:30,5983.940083900374,5994.162686932351,5873.675461041912,5923.580078125,1087684,0.0,0.0
2017-04-28 00:00:00+05:30,5956.989781329537,6124.082698522749,5938.914178408878,6063.72314453125,949573,0.0,0.0
2017-05-02 00:00:00+05:30,6204.1907939960665,6254.37448226386,6150.289795486215,6231.60595703125,888539,0.0,0.0
2017-05-03 00:00:00+05:30,6240.248849953534,6240.388612113538,6162.464401312402,6174.45263671875,370021,0.0,0.0
2017-05-04 00:00:00+05:30,6191.18008105419,6214.366984722332,6157.724289562453,6170.548828125,372533,0.0,0.0
2017-05-05 00:00:00+05:30,6157.305421017612,6204.561813496405,6135.419940666433,6183.88427734375,337498,0.0,0.0
2017-05-08 00:00:00+05:30,6215.342686249122,6229.886571726506,6145.224740733032,6161.95263671875,208481,0.0,0.0
2017-05-09 00:00:00+05:30,6194.897027621961,6194.897027621961,6147.501325790469,6160.79052734375,215203,0.0,0.0
2017-05-10 00:00:00+05:30,6175.382493561811,6276.679211665383,6166.92552083704,6261.57763671875,295859,0.0,0.0
2017-05-11 00:00:00+05:30,6272.03220194085,6309.576947600246,6236.810775366482,6284.578125,259056,0.0,0.0
2017-05-12 00:00:00+05:30,6317.568280945627,6317.568280945627,6218.130239453838,6254.56005859375,256491,0.0,0.0
2017-05-15 00:00:00+05:30,6281.697523894911,6355.765122613974,6257.5817425002515,6341.63916015625,336356,0.0,0.0
2017-05-16 00:00:00+05:30,6365.893296371428,6484.428836023055,6347.306746601001,6462.4970703125,707624,0.0,0.0
2017-05-17 00:00:00+05:30,6458.82659805757,6485.777097531479,6399.2103253207915,6466.447265625,445461,0.0,0.0
2017-05-18 00:00:00+05:30,6429.367037280707,6456.96824886937,6332.8567277827415,6348.283203125,406814,0.0,0.0
2017-05-19 00:00:00+05:30,6370.354314679192,6406.691112675618,6218.641591988118,6310.64501953125,552223,0.0,0.0
2017-05-22 00:00:00+05:30,6323.098450295589,6360.271552795086,6216.504397368992,6228.07470703125,327493,0.0,0.0
2017-05-23 00:00:00+05:30,6286.900082588692,6421.6525603381915,6267.058851144738,6392.7041015625,956457,0.0,0.0
2017-05-24 00:00:00+05:30,6415.147949082251,6424.0228454975995,6331.508471258493,6384.15478515625,433647,0.0,0.0
2017-05-25 00:00:00+05:30,6393.727513921195,6522.021005801891,6351.95405737474,6492.00390625,435721,0.0,0.0
2017-05-26 00:00:00+05:30,6478.4817480996835,6584.332066738827,6446.002022046559,6565.51318359375,373937,0.0,0.0
2017-05-29 00:00:00+05:30,6551.759316761471,6689.113749013508,6529.037076345116,6630.2412109375,427378,0.0,0.0
2017-05-30 00:00:00+05:30,6630.2415967358875,6697.292493528785,6583.4961453500855,6642.369140625,403698,0.0,0.0
2017-05-31 00:00:00+05:30,6633.540432612719,6735.766468979684,6630.706164931841,6701.38134765625,650259,0.0,0.0
2017-06-01 00:00:00+05:30,6730.190477101457,6732.978459900588,6607.612257454327,6641.53271484375,649217,0.0,0.0
2017-06-02 00:00:00+05:30,6674.4307725271165,6679.728121316195,6598.225909905671,6611.88720703125,310268,0.0,0.0
2017-06-05 00:00:00+05:30,6635.212530180097,6655.750759387964,6589.954551644381,6622.109375,296147,0.0,0.0
2017-06-06 00:00:00+05:30,6629.822886158815,6648.688054325586,6584.332120085819,6609.470703125,324579,0.0,0.0
2017-06-07 00:00:00+05:30,6630.751928506579,6714.39140623126,6605.288444931707,6696.45556640625,518152,0.0,0.0
2017-06-08 00:00:00+05:30,6690.229599280015,6760.8122141919175,6689.300271651277,6737.16064453125,426525,0.0,0.0
2017-06-09 00:00:00+05:30,6757.140299462069,6952.206052313136,6719.037871697257,6937.29052734375,1122640,0.0,0.0
2017-06-12 00:00:00+05:30,6918.8437455612075,6923.490383402417,6835.668928203554,6852.5361328125,454342,0.0,0.0
2017-06-13 00:00:00+05:30,6872.006235406212,6928.137533927106,6816.618217485624,6829.58251953125,607567,0.0,0.0
2017-06-14 00:00:00+05:30,6824.052297749246,6870.007727266665,6813.690386172431,6831.533203125,277472,0.0,0.0
2017-06-15 00:00:00+05:30,6829.02401393897,6870.518397205051,6758.209074974388,6795.521484375,388150,0.0,0.0
2017-06-16 00:00:00+05:30,6813.82928621426,6839.89674129504,6737.624430585568,6750.5419921875,547028,0.0,0.0
2017-06-19 00:00:00+05:30,6797.101693170845,6804.675621940311,6723.684816802169,6736.927734375,372747,0.0,0.0
2017-06-20 00:00:00+05:30,6751.565154390978,6768.897023736726,6682.144199718153,6697.896484375,757716,0.0,0.0
2017-06-21 00:00:00+05:30,6709.745290546885,6769.686920912574,6647.758957946248,6754.5390625,460423,0.0,0.0
2017-06-22 00:00:00+05:30,6775.727010934053,6832.415990177913,6772.93902834829,6799.05322265625,436033,0.0,0.0
2017-06-23 00:00:00+05:30,6803.839514369435,6813.504430403172,6695.805183681991,6708.955078125,355854,0.0,0.0
2017-06-27 00:00:00+05:30,6727.86621698221,6753.608769402512,6649.431069293128,6675.6845703125,365667,0.0,0.0
2017-06-28 00:00:00+05:30,6704.12281525722,6806.395132981214,6695.805151983841,6714.43798828125,637214,0.0,0.0
2017-06-29 00:00:00+05:30,6742.178863234574,6774.798353468889,6695.805505726111,6713.7880859375,543979,0.0,0.0
2017-06-30 00:00:00+05:30,6704.911770929037,6722.383399946544,6651.336132064271,6707.51416015625,367886,0.0,0.0
2017-07-03 00:00:00+05:30,6727.308728385561,6844.4970165311815,6701.566628978341,6834.2744140625,556846,0.0,0.0
2017-07-04 00:00:00+05:30,6864.01334219936,6891.010126245295,6821.264274538762,6854.859375,428293,0.0,0.0
2017-07-05 00:00:00+05:30,6853.558458785366,6871.448014408488,6813.8297053885635,6856.25341796875,273869,0.0,0.0
2017-07-06 00:00:00+05:30,6856.253729743018,6968.098398011766,6854.906476976675,6945.8408203125,416512,0.0,0.0
2017-07-07 00:00:00+05:30,6942.077517606649,6945.84111306472,6895.611135293351,6907.50634765625,339803,0.0,0.0
2017-07-10 00:00:00+05:30,6931.667849230467,6969.9563241470605,6226.494316238041,6905.32177734375,47033,0.0,0.0
2017-07-11 00:00:00+05:30,6945.700661068838,6965.309561931113,6877.02345007208,6929.9951171875,423681,0.0,0.0
2017-07-12 00:00:00+05:30,6956.016811846309,6956.016811846309,6909.643457188645,6948.2568359375,233096,0.0,0.0
2017-07-13 00:00:00+05:30,6960.663736159649,7039.19191849683,6937.569854504657,7032.73291015625,472029,0.0,0.0
2017-07-14 00:00:00+05:30,7039.610413140918,7052.6209997775095,6988.543679083,7023.1611328125,267450,0.0,0.0
2017-07-17 00:00:00+05:30,7036.821649861517,7042.443899810914,6973.952280532293,6990.68017578125,289180,0.0,0.0
2017-07-18 00:00:00+05:30,6993.189631648368,7054.989912114097,6983.8963563903635,7015.81884765625,387214,0.0,0.0
2017-07-19 00:00:00+05:30,7029.666490813738,7048.020711416385,7002.483657769312,7027.11083984375,223986,0.0,0.0
2017-07-20 00:00:00+05:30,7044.3033175577875,7048.485291822828,6951.416840983857,6961.546875,290547,0.0,0.0
2017-07-21 00:00:00+05:30,6969.956397125232,7016.329749599465,6918.843383546314,7009.91748046875,434483,0.0,0.0
2017-07-24 00:00:00+05:30,7020.139930290869,7034.079842781519,6965.30960782765,7020.65087890625,357195,0.0,0.0
2017-07-25 00:00:00+05:30,7037.797448173652,7037.797448173652,6963.962193739846,6974.4638671875,323585,0.0,0.0
2017-07-26 00:00:00+05:30,7006.200366770038,7058.242709327291,6973.673902671756,7030.59521484375,377790,0.0,0.0
2017-07-27 00:00:00+05:30,7076.829131312869,7140.395043523664,7003.412256542847,7062.517578125,1148259,0.0,0.0
2017-07-28 00:00:00+05:30,7078.688350514316,7131.288383587346,7048.0205396219735,7091.18798828125,459181,0.0,0.0
2017-07-31 00:00:00+05:30,7122.366987812956,7216.229078857986,7110.285728569536,7202.33544921875,505371,0.0,0.0
2017-08-01 00:00:00+05:30,7211.489128665994,7360.274567689208,7179.055686287769,7300.890625,1096934,0.0,0.0
2017-08-02 00:00:00+05:30,7322.078579087184,7323.100930123949,7225.521539557577,7244.57275390625,414448,0.0,0.0
