Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29 00:00:00+05:30,641.3855312378695,646.0207106706148,623.6407857385482,640.7300415039062,145166,0.0,0.0
2017-05-30 00:00:00+05:30,643.3051568631794,643.3051568631794,630.6637891518942,637.265380859375,76724,0.0,0.0
2017-05-31 00:00:00+05:30,638.0144977289094,661.2840129581682,634.0348078301668,656.4147338867188,355503,0.0,0.0
2017-06-01 00:00:00+05:30,663.8122664880331,669.4306519609638,653.9800919104043,658.8961791992188,248476,0.0,0.0
2017-06-02 00:00:00+05:30,660.6284596782209,671.3970313101125,647.9870929799133,668.2132568359375,157403,0.0,0.0
2017-06-05 00:00:00+05:30,669.3370715665712,670.4607602490214,651.7328060521213,662.7822875976562,154297,0.0,0.0
2017-06-06 00:00:00+05:30,668.0261530420088,668.0261530420088,647.9872190707453,660.0667724609375,321681,0.0,0.0
2017-06-07 00:00:00+05:30,659.9731516398426,662.1268551284197,643.5393818390852,648.6427612304688,170623,0.0,0.0
2017-06-08 00:00:00+05:30,645.2247377287372,656.88289897003,626.4499777775483,652.996826171875,402829,0.0,0.0
2017-06-09 00:00:00+05:30,655.4784274875902,657.3512229946977,638.9041758190531,648.4554443359375,104651,0.0,0.0
2017-06-12 00:00:00+05:30,646.1144868959144,653.1374704491309,639.2787943347544,647.3786010742188,101496,0.0,0.0
2017-06-13 00:00:00+05:30,646.1144345324251,661.0967982317277,645.552618754974,657.44482421875,194730,0.0,0.0
2017-06-14 00:00:00+05:30,666.7153147652936,667.1835137222917,648.9237543993657,662.0333251953125,158244,0.0,0.0
2017-06-15 00:00:00+05:30,660.6285998387436,664.8891980881446,646.1144349946607,651.0773315429688,208571,0.0,0.0
2017-06-16 00:00:00+05:30,650.7964229726698,664.7487720242918,647.987229779982,662.8759765625,104525,0.0,0.0
2017-06-19 00:00:00+05:30,666.7150571661078,667.6046462713316,653.6991083292652,657.8660888671875,85209,0.0,0.0
2017-06-20 00:00:00+05:30,657.3511592443764,661.0031329903384,651.1240919258759,654.3546752929688,60310,0.0,0.0
2017-06-21 00:00:00+05:30,655.1037560665346,655.1037560665346,641.5259904941316,651.8732299804688,147583,0.0,0.0
2017-06-22 00:00:00+05:30,651.8731502993467,651.8731502993467,636.9375985647018,639.93408203125,119195,0.0,0.0
2017-06-23 00:00:00+05:30,639.5596536330993,641.5729316265994,622.1426786062673,638.810546875,182471,0.0,0.0
2017-06-27 00:00:00+05:30,634.8776359471995,634.8776359471995,613.3404890050379,622.2362670898438,142780,0.0,0.0
2017-06-28 00:00:00+05:30,622.1894643869584,623.6408693941014,596.0171371912096,618.6311645507812,315712,0.0,0.0
2017-06-29 00:00:00+05:30,619.8954309728473,624.4838037008424,612.3574390510217,617.0394287109375,200050,0.0,0.0
2017-06-30 00:00:00+05:30,610.6248964266462,624.6708614463039,610.6248964266462,623.0321655273438,216926,0.0,0.0
2017-07-03 00:00:00+05:30,619.0525008251198,637.5932211339453,613.0595897962097,635.0181274414062,135107,0.0,0.0
2017-07-04 00:00:00+05:30,633.9412751307392,640.2151514703505,627.4801078109696,631.6002807617188,102381,0.0,0.0
2017-07-05 00:00:00+05:30,632.0684037190582,636.6099093882136,627.667323403268,632.8643188476562,82055,0.0,0.0
2017-07-06 00:00:00+05:30,633.004937199542,641.338900802054,623.6409588386022,628.4165649414062,158723,0.0,0.0
2017-07-07 00:00:00+05:30,629.259336606478,631.9749131525131,622.9854597662224,628.7911376953125,101676,0.0,0.0
2017-07-10 00:00:00+05:30,628.3228887235813,632.0216712577322,622.7981191507297,630.2424926757812,29577,0.0,0.0
2017-07-11 00:00:00+05:30,632.583405328183,636.7503861979072,624.5772170500061,627.8078002929688,66708,0.0,0.0
2017-07-12 00:00:00+05:30,621.5808134316746,634.3158570910556,621.5808134316746,631.6002807617188,119259,0.0,0.0
2017-07-13 00:00:00+05:30,633.8476192975384,637.1250112129276,626.4500546843882,632.2089233398438,438559,0.0,0.0
2017-07-14 00:00:00+05:30,628.3228571279742,638.5764233805943,618.1160993297501,636.3758544921875,129482,0.0,0.0
2017-07-17 00:00:00+05:30,633.9412120063214,642.7901812707231,631.2256359473869,636.1417236328125,157504,0.0,0.0
2017-07-18 00:00:00+05:30,630.7574482579079,633.660315329609,622.7044511494271,627.57373046875,129976,0.0,0.0
2017-07-19 00:00:00+05:30,627.4331535473585,629.9614383089985,621.8147683673452,626.871337890625,101956,0.0,0.0
2017-07-20 00:00:00+05:30,627.2458707001786,627.6204525782782,610.8589137138006,618.771484375,149455,0.0,0.0
2017-07-21 00:00:00+05:30,618.0224496662895,619.8952449683086,599.4817876069362,612.4976806640625,377243,0.0,0.0
2017-07-24 00:00:00+05:30,609.3140513481072,615.1665375160559,605.8493681060445,611.7954711914062,240855,0.0,0.0
2017-07-25 00:00:00+05:30,613.3404114303933,617.3669095709812,608.6584235568788,611.6549072265625,86236,0.0,0.0
2017-07-26 00:00:00+05:30,611.6549626513198,613.2936585555393,603.9764904123414,608.892578125,215091,0.0,0.0
2017-07-27 00:00:00+05:30,613.1533014510527,623.5941603517768,605.9430265671634,614.8388061523438,372675,0.0,0.0
2017-07-28 00:00:00+05:30,608.6584587114921,624.8113178080664,608.6584587114921,617.8351440429688,161566,0.0,0.0
2017-07-31 00:00:00+05:30,616.9924662464648,636.6568179099783,614.3705069687858,633.613525390625,355209,0.0,0.0
2017-08-01 00:00:00+05:30,639.934089698255,642.977381646192,622.0488627277078,630.4764404296875,202243,0.0,0.0
2017-08-02 00:00:00+05:30,633.5667821065788,633.9413641194767,605.3344203450189,615.868896484375,157978,0.0,0.0
2017-08-03 00:00:00+05:30,616.8095275315205,620.807454088187,602.2288542072079,606.2738037109375,164327,3.0,0.0
2017-08-04 00:00:00+05:30,606.7440357914677,613.3288547845534,603.0753279578653,609.5661010742188,206004,0.0,0.0
2017-08-07 00:00:00+05:30,616.056969042635,616.056969042635,598.9834484872171,601.2881469726562,238247,0.0,0.0
2017-08-08 00:00:00+05:30,604.8627522765967,615.2103265768184,601.429216020039,604.2512817382812,123330,0.0,0.0
2017-08-09 00:00:00+05:30,599.5006762101823,603.7807967356498,582.2390678892615,584.30859375,179235,0.0,0.0
2017-08-10 00:00:00+05:30,570.527550089017,607.5906983205134,564.5542013434771,597.196044921875,791122,0.0,0.0
2017-08-11 00:00:00+05:30,585.6726481498148,597.7135071083455,564.6482827453981,586.2841186523438,411070,0.0,0.0
2017-08-14 00:00:00+05:30,586.8956169771477,596.866892771365,578.7116150022325,586.801513671875,196332,0.0,0.0
2017-08-16 00:00:00+05:30,584.1675361634051,591.6930438756551,574.9958236391004,585.2022705078125,308895,0.0,0.0
2017-08-17 00:00:00+05:30,591.6931484913263,603.4047334222226,586.989705339567,597.3372802734375,301838,0.0,0.0
2017-08-18 00:00:00+05:30,597.2900984755382,610.2715866389498,589.153121020994,605.2859497070312,337954,0.0,0.0
2017-08-21 00:00:00+05:30,607.6847299539255,615.4924324935402,598.2778455893136,601.3350830078125,369655,0.0,0.0
2017-08-22 00:00:00+05:30,600.441423144763,609.5661125470766,597.3371627583235,601.664306640625,64611,0.0,0.0
2017-08-23 00:00:00+05:30,609.5191613570885,617.8442321118487,604.4864431333301,609.7543334960938,231656,0.0,0.0
2017-08-24 00:00:00+05:30,624.6171279123087,668.970611090783,621.9832117474989,661.4921264648438,2418073,0.0,0.0
2017-08-28 00:00:00+05:30,661.2098878044533,665.8662493712656,649.1690305622143,657.1178588867188,457399,0.0,0.0
2017-08-29 00:00:00+05:30,657.5412556796423,660.3633211546622,647.3818314525844,654.5780639648438,204830,0.0,0.0
2017-08-30 00:00:00+05:30,659.4226615805043,686.6085831480686,654.95439104911,664.455322265625,1149671,0.0,0.0
2017-08-31 00:00:00+05:30,660.3633552509716,674.0973849724986,655.848061740817,660.2222290039062,283195,0.0,0.0
2017-09-01 00:00:00+05:30,663.8439240884213,681.0585131448413,660.3633649553572,666.7130126953125,332394,0.0,0.0
2017-09-04 00:00:00+05:30,671.5575376004994,671.5575376004994,651.473803841406,657.7764282226562,173880,0.0,0.0
2017-09-05 00:00:00+05:30,664.8316429345548,670.7109464624515,660.5044985040522,666.24267578125,184222,0.0,0.0
2017-09-06 00:00:00+05:30,667.5126528984331,667.5126528984331,656.4125381480771,663.3736572265625,140105,0.0,0.0
2017-09-07 00:00:00+05:30,668.2651304851312,672.592274600449,661.3040126491128,663.1383666992188,117348,0.0,0.0
2017-09-08 00:00:00+05:30,665.8193106402373,686.7026068804371,663.1853943160386,670.6638793945312,683701,0.0,0.0
2017-09-11 00:00:00+05:30,672.5923369079039,680.0708226264683,668.5003645375011,672.498291015625,180460,0.0,0.0
2017-09-12 00:00:00+05:30,677.2957351075927,677.2957351075927,664.126095813834,672.1219482421875,127522,0.0,0.0
2017-09-13 00:00:00+05:30,668.8764478398402,672.168857104491,661.3039180141556,667.653564453125,160856,0.0,0.0
2017-09-14 00:00:00+05:30,672.4041390794224,672.4041390794224,663.2324260576208,667.7947998046875,254142,0.0,0.0
2017-09-15 00:00:00+05:30,667.7948479362368,679.8356503137918,663.1854509142074,667.7007446289062,582408,0.0,0.0
2017-09-18 00:00:00+05:30,673.438942015073,678.3775568006681,665.1138140703129,667.0892944335938,98814,0.0,0.0
2017-09-19 00:00:00+05:30,671.4635197663148,700.8130159438931,665.2079749455258,693.5697021484375,911704,0.0,0.0
2017-09-20 00:00:00+05:30,701.6596200892013,720.9437355752249,679.6945077572963,704.7168579101562,5067860,0.0,0.0
2017-09-21 00:00:00+05:30,707.2095203657461,722.1664887379901,699.9191853407025,705.75146484375,615942,0.0,0.0
2017-09-22 00:00:00+05:30,697.9909119806874,705.2342253804828,677.8601538173715,680.4000244140625,275550,0.0,0.0
2017-09-25 00:00:00+05:30,681.9992471423484,688.5370445117628,641.7377858285464,674.8500366210938,318437,0.0,0.0
2017-09-26 00:00:00+05:30,675.5084856801277,681.011548642724,666.0075534347311,676.30810546875,156432,0.0,0.0
2017-09-27 00:00:00+05:30,676.4490789784425,700.5777620263444,647.4758845931632,654.1077270507812,1551702,0.0,0.0
2017-09-28 00:00:00+05:30,655.6598742090364,672.3100718807158,652.0382465069077,662.009521484375,282248,0.0,0.0
2017-09-29 00:00:00+05:30,664.8785718675639,676.0727871678739,654.0606549058609,666.7599487304688,320998,0.0,0.0
2017-10-03 00:00:00+05:30,672.5452501369449,675.0380401965165,663.1853881404594,665.537109375,180719,0.0,0.0
2017-10-04 00:00:00+05:30,666.9481359245474,677.2016633779903,666.0074474394634,673.7681274414062,100312,0.0,0.0
2017-10-05 00:00:00+05:30,676.213919952742,689.6658117271002,675.4143576763958,685.479736328125,258818,0.0,0.0
2017-10-06 00:00:00+05:30,691.312014381872,700.5307503690923,681.9991750938722,698.0379028320312,260201,0.0,0.0
2017-10-09 00:00:00+05:30,700.6247022773791,700.6247022773791,679.2710643142901,685.9970092773438,236818,0.0,0.0
2017-10-10 00:00:00+05:30,680.117766106509,687.7844001289235,677.2957006869799,678.2363891601562,193071,0.0,0.0
2017-10-11 00:00:00+05:30,681.6698682468023,693.0521748576726,668.1239323958765,674.0032348632812,198066,0.0,0.0
2017-10-12 00:00:00+05:30,673.5800853783993,686.18533604912,670.9931916330339,684.0687866210938,77638,0.0,0.0
2017-10-13 00:00:00+05:30,678.236351035369,693.0992165930757,677.7660068252196,681.3876342773438,168384,0.0,0.0
2017-10-16 00:00:00+05:30,679.1770901767509,689.9479848765567,676.5901968277398,688.4899291992188,97445,0.0,0.0
2017-10-17 00:00:00+05:30,683.9746105113766,690.4183614221446,674.4736792783656,677.0135498046875,155878,0.0,0.0
2017-10-18 00:00:00+05:30,679.177082306012,679.177082306012,669.4880024486491,672.4041137695312,126635,0.0,0.0
2017-10-19 00:00:00+05:30,668.0299145296116,674.4265843993161,662.338703570509,667.5595703125,22022,0.0,0.0
2017-10-23 00:00:00+05:30,660.504501703553,672.5923268494329,655.7539784979421,658.246826171875,202798,0.0,0.0
2017-10-24 00:00:00+05:30,662.2446892039145,663.2324006238327,647.5228915418058,657.682373046875,279518,0.0,0.0
2017-10-25 00:00:00+05:30,663.1853989285648,666.0074644559204,645.3123172553127,648.5106811523438,131425,0.0,0.0
2017-10-26 00:00:00+05:30,649.4984593594427,662.9973178866801,643.9953965664517,652.038330078125,191852,0.0,0.0
2017-10-27 00:00:00+05:30,656.0361849348168,658.1527340664912,638.0219771369817,643.9483032226562,309747,0.0,0.0
2017-10-30 00:00:00+05:30,648.1344176397718,677.0135679058648,632.2838383746978,643.7601928710938,1348199,0.0,0.0
2017-10-31 00:00:00+05:30,644.1834058880662,649.9686625235312,632.9892483588394,639.8562622070312,215083,0.0,0.0
2017-11-01 00:00:00+05:30,643.8542953763455,650.9094595654024,630.8257243915099,633.036376953125,1251971,0.0,0.0
2017-11-02 00:00:00+05:30,633.3186053194987,638.25722051137,628.3799901276274,632.51904296875,253343,0.0,0.0
2017-11-03 00:00:00+05:30,632.1896212859808,636.8460403014783,627.4391563974683,631.5311279296875,128584,0.0,0.0
2017-11-06 00:00:00+05:30,628.379935412655,656.5065453080822,623.441320650804,653.9666748046875,387847,0.0,0.0
2017-11-07 00:00:00+05:30,658.4819785341718,661.9625376180097,639.809333966053,643.9013061523438,271378,0.0,0.0
2017-11-08 00:00:00+05:30,648.1343791158793,660.8336739171338,642.4902480930995,648.745849609375,286096,0.0,0.0
2017-11-09 00:00:00+05:30,663.1854965733936,681.3407759894793,661.4452455413247,678.0013427734375,1407007,0.0,0.0
2017-11-10 00:00:00+05:30,682.8927803073246,695.26279876832,655.7068615922487,667.5595703125,747806,0.0,0.0
2017-11-13 00:00:00+05:30,681.9991789907781,682.9868904566471,659.4696773879996,666.5248413085938,389657,0.0,0.0
2017-11-14 00:00:00+05:30,666.0073797576084,666.0073797576084,645.3122351888692,651.2855834960938,279796,0.0,0.0
2017-11-15 00:00:00+05:30,650.0157699448282,666.4778191113036,644.3716388020367,656.3654174804688,370249,0.0,0.0
2017-11-16 00:00:00+05:30,656.6005064821251,666.948078933849,649.1690451189522,664.97265625,133725,0.0,0.0
2017-11-17 00:00:00+05:30,672.2629921310864,677.2016062612432,666.3836895951854,667.935791015625,217157,0.0,0.0
2017-11-20 00:00:00+05:30,672.5922144747284,673.4858799490014,663.1853303562007,670.8989868164062,83413,0.0,0.0
2017-11-21 00:00:00+05:30,669.2999947726581,697.6147010303182,669.2999947726581,676.59033203125,1569593,0.0,0.0
2017-11-22 00:00:00+05:30,687.9254967595355,689.5246787115941,672.5922855099451,675.7906494140625,461845,0.0,0.0
2017-11-23 00:00:00+05:30,671.6986918181407,687.6433752722429,671.6986918181407,685.8090209960938,465401,0.0,0.0
2017-11-24 00:00:00+05:30,685.7148569834397,693.2403645820451,680.9173114402889,687.1729125976562,320505,0.0,0.0
2017-11-27 00:00:00+05:30,686.3262700267866,693.0992383485446,680.0707262844857,687.1729125976562,285170,0.0,0.0
2017-11-28 00:00:00+05:30,688.5369517148083,695.074748203097,682.2813502904961,685.2915649414062,295451,0.0,0.0
2017-11-29 00:00:00+05:30,686.7496451223899,698.7904467406005,685.009394319882,689.2424926757812,662481,0.0,0.0
2017-11-30 00:00:00+05:30,689.9008784866487,691.9233240476597,675.9786445784533,681.1054077148438,275944,0.0,0.0
2017-12-01 00:00:00+05:30,681.1055890014933,690.3714064279203,672.9215864623143,675.74365234375,145605,0.0,0.0
2017-12-04 00:00:00+05:30,675.4144063631999,681.999226480947,656.2243361968784,672.2631225585938,391779,0.0,0.0
2017-12-05 00:00:00+05:30,668.9706301355765,674.0973363782729,660.3633076468025,663.2794189453125,163010,0.0,0.0
2017-12-06 00:00:00+05:30,667.7947878312409,667.7947878312409,646.6292966219618,647.3818359375,246756,0.0,0.0
2017-12-07 00:00:00+05:30,646.2530165086105,664.0320525925614,639.950391909719,662.5269165039062,191083,0.0,0.0
2017-12-08 00:00:00+05:30,665.9604525853007,666.0074755285243,654.8603394761728,662.5269165039062,165497,0.0,0.0
2017-12-11 00:00:00+05:30,668.4062067078969,668.8295280187709,659.5166888398232,662.6680297851562,203470,0.0,0.0
2017-12-12 00:00:00+05:30,663.9380327842839,671.0873009205391,654.7192955653734,656.5536499023438,215361,0.0,0.0
2017-12-13 00:00:00+05:30,660.3633228768548,660.3633228768548,646.3000184066486,653.7785034179688,203662,0.0,0.0
2017-12-14 00:00:00+05:30,657.5412199010165,657.5412199010165,631.154920628345,642.7723999023438,587255,0.0,0.0
2017-12-15 00:00:00+05:30,646.5351794337801,655.6598691532158,642.2080354010917,652.8848266601562,182514,0.0,0.0
2017-12-18 00:00:00+05:30,652.8848404181044,665.0197450058085,639.0096850754901,659.1404418945312,259348,0.0,0.0
2017-12-19 00:00:00+05:30,659.4226418083589,669.7702153602733,659.4226418083589,668.26513671875,217591,0.0,0.0
2017-12-20 00:00:00+05:30,670.7108652180349,675.6024566437324,667.1832835285992,669.8171997070312,94018,0.0,0.0
2017-12-21 00:00:00+05:30,674.4737072389836,684.8212815480894,664.4083280189295,682.09326171875,338853,0.0,0.0
2017-12-22 00:00:00+05:30,682.328339291863,689.4305829698966,679.177055973249,681.24658203125,210503,0.0,0.0
2017-12-26 00:00:00+05:30,680.0237744447461,686.7026401707892,673.5330004962809,683.2691040039062,409211,0.0,0.0
2017-12-27 00:00:00+05:30,679.1771479090467,682.9399021910913,674.473705056491,676.966552734375,146404,0.0,0.0
2017-12-28 00:00:00+05:30,676.8254372260761,682.1873736461149,660.3633869808276,668.5003662109375,203550,0.0,0.0
2017-12-29 00:00:00+05:30,672.5452710774304,687.6433103902626,669.7702284512544,686.0441284179688,171203,0.0,0.0
2018-01-01 00:00:00+05:30,686.7026586951995,692.252744245204,678.2364615332039,682.09326171875,176512,0.0,0.0
2018-01-02 00:00:00+05:30,679.3182251012439,686.6555839383223,669.2058236985525,670.6638793945312,205636,0.0,0.0
2018-01-03 00:00:00+05:30,672.5922929482055,696.0624830452864,672.5922929482055,693.2404174804688,420482,0.0,0.0
2018-01-04 00:00:00+05:30,694.4163008525157,709.655466884143,694.4163008525157,699.590087890625,695591,0.0,0.0
2018-01-05 00:00:00+05:30,701.7066395305252,710.2198594756626,700.0134116134653,706.3159790039062,496273,0.0,0.0
2018-01-08 00:00:00+05:30,712.1012550488713,712.1012550488713,700.8129920890477,703.7761840820312,265603,0.0,0.0
2018-01-09 00:00:00+05:30,700.8130527207576,715.7700254025747,699.8723640593875,708.3385620117188,403871,0.0,0.0
2018-01-10 00:00:00+05:30,711.6779019252734,719.5326856664443,698.978606662552,703.2587280273438,279677,0.0,0.0
2018-01-11 00:00:00+05:30,700.9069560174793,711.9130225992809,695.1687793166168,697.9908447265625,146708,0.0,0.0
2018-01-12 00:00:00+05:30,701.6595635521581,704.5286519468594,686.2322494403838,695.6861572265625,96128,0.0,0.0
2018-01-15 00:00:00+05:30,697.7556051273003,697.9907772220517,690.5593160618837,694.4631958007812,79221,0.0,0.0
2018-01-16 00:00:00+05:30,695.780241749265,695.780241749265,677.0605184468811,683.5042114257812,152536,0.0,0.0
2018-01-17 00:00:00+05:30,681.2466763143675,684.8212814101419,666.0545328884838,680.7293090820312,96218,0.0,0.0
2018-01-18 00:00:00+05:30,687.5963389876915,687.5963389876915,668.6884638069355,674.9910888671875,148136,0.0,0.0
2018-01-19 00:00:00+05:30,668.9705989530951,680.9643764175331,665.9603844986152,674.7557983398438,130032,0.0,0.0
2018-01-22 00:00:00+05:30,671.6516742404625,677.813173214415,663.8909931305412,673.8152465820312,99189,0.0,0.0
2018-01-23 00:00:00+05:30,677.2486787177654,677.2486787177654,670.7108823367985,672.6392822265625,113171,0.0,0.0
2018-01-24 00:00:00+05:30,673.5329711609958,674.4736596682038,660.4103550024288,667.2303466796875,221458,0.0,0.0
2018-01-25 00:00:00+05:30,675.4144668066485,675.6026160241512,650.3450907202862,654.343017578125,258278,0.0,0.0
