Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07 00:00:00+05:30,295.22695376642037,301.58791739578027,284.93285010903094,295.7125244140625,815686,0.0,0.0
2017-12-08 00:00:00+05:30,301.78218328726604,306.88067552301226,291.87652937449155,299.6456604003906,1593252,0.0,0.0
2017-12-11 00:00:00+05:30,301.92784704678445,302.3648725195445,292.31355337800727,296.8779296875,424773,0.0,0.0
2017-12-12 00:00:00+05:30,298.6745280921146,299.7913644205093,285.51557387214837,288.6717834472656,234512,0.0,0.0
2017-12-13 00:00:00+05:30,291.34246677861296,293.18762980749983,280.1743388854328,285.1271667480469,313400,0.0,0.0
2017-12-14 00:00:00+05:30,286.680971914105,289.40015615747467,276.8724372042094,281.8738098144531,296997,0.0,0.0
2017-12-15 00:00:00+05:30,284.1559579506134,286.24390587439905,279.6887019230769,284.058837890625,297684,0.0,0.0
2017-12-18 00:00:00+05:30,282.60216456155825,290.3227510151591,264.00481154957504,286.00115966796875,181573,0.0,0.0
2017-12-19 00:00:00+05:30,289.98281372843553,293.2846883989278,284.59296144096174,290.12847900390625,186700,0.0,0.0
2017-12-20 00:00:00+05:30,291.342398439085,301.24805184076644,288.1376439110076,293.18756103515625,372765,0.0,0.0
2017-12-21 00:00:00+05:30,293.77026768000246,296.9750223817584,289.6914620260559,292.0707702636719,116738,0.0,0.0
2017-12-22 00:00:00+05:30,294.11015776131535,296.19810569374744,291.34239904303024,292.84765625,106186,0.0,0.0
2017-12-26 00:00:00+05:30,293.0419033631039,295.66399687181,288.5746472104739,292.022216796875,97712,0.0,0.0
2017-12-27 00:00:00+05:30,307.7547219399252,314.16426148650135,301.19951710210796,311.1537170410156,1541369,0.0,0.0
2017-12-28 00:00:00+05:30,310.7652298151751,315.6209365310372,305.8609778869071,311.9791564941406,274391,0.0,0.0
2017-12-29 00:00:00+05:30,312.6104081495963,323.7785341573167,305.9095384723408,308.9686279296875,413434,0.0,0.0
2018-01-01 00:00:00+05:30,311.2508441037553,315.6209807604383,303.7244976394679,306.5408020019531,99704,0.0,0.0
2018-01-02 00:00:00+05:30,308.8229595083471,317.70889722720125,308.7744142939952,312.2219543457031,244625,0.0,0.0
2018-01-03 00:00:00+05:30,314.11569744307906,316.25219073930515,308.82296496239775,311.73638916015625,137588,0.0,0.0
2018-01-04 00:00:00+05:30,314.6498205312276,335.0437903804738,314.6498205312276,328.8284912109375,978071,0.0,0.0
2018-01-05 00:00:00+05:30,328.2457686631779,330.1880513179896,322.9530365740635,325.3808898925781,112158,0.0,0.0
2018-01-08 00:00:00+05:30,336.54901697655544,339.89946642896496,319.7968289882707,322.807373046875,405343,0.0,0.0
2018-01-09 00:00:00+05:30,325.3323654574848,344.463862683917,320.47665851035816,324.1184387207031,1349582,0.0,0.0
2018-01-10 00:00:00+05:30,327.8087234448741,330.1880314083034,322.9044718919438,324.40972900390625,285749,0.0,0.0
2018-01-11 00:00:00+05:30,326.30351987092394,341.8417827219203,325.86649437348586,335.0437927246094,1120340,0.0,0.0
2018-01-12 00:00:00+05:30,337.1802927049576,337.2288379182994,326.1092574698401,328.1972351074219,133991,0.0,0.0
2018-01-15 00:00:00+05:30,333.0043895746827,336.0149339274208,324.4097820136131,329.7025146484375,383559,0.0,0.0
2018-01-16 00:00:00+05:30,329.2654626219803,346.5032215718756,325.3323520121091,328.00299072265625,672879,0.0,0.0
2018-01-17 00:00:00+05:30,328.1001379513441,333.73274638884726,309.89123614447897,311.445068359375,352955,0.0,0.0
2018-01-18 00:00:00+05:30,313.67871666245026,316.30081066887294,297.02364521905065,300.9567565917969,163749,0.0,0.0
2018-01-19 00:00:00+05:30,302.8990416551058,305.9095863689717,293.5275316826085,301.8307800292969,192892,0.0,0.0
2018-01-22 00:00:00+05:30,301.05382502554323,306.78355318736254,297.21780475514214,304.45281982421875,349857,0.0,0.0
2018-01-23 00:00:00+05:30,304.88984791267956,315.6209483001308,303.8701316821955,310.6681213378906,383730,0.0,0.0
2018-01-24 00:00:00+05:30,312.3190816807071,315.71807659717683,302.89899820030905,307.2691345214844,204347,0.0,0.0
2018-01-25 00:00:00+05:30,311.6392956141058,314.6498401353708,302.2192410218143,304.6470947265625,135600,0.0,0.0
2018-01-29 00:00:00+05:30,304.9384141163149,317.7574930613089,302.41344042873914,307.1720275878906,261671,0.0,0.0
2018-01-30 00:00:00+05:30,306.92923462188605,314.64982078288654,302.510553005769,306.7835693359375,693689,0.0,0.0
2018-01-31 00:00:00+05:30,306.7835662176744,315.62095899696624,305.7153047367694,313.48443603515625,1551929,0.0,0.0
2018-02-01 00:00:00+05:30,315.5238681041176,319.4084341125078,304.9384316586316,317.61181640625,463918,0.0,0.0
2018-02-02 00:00:00+05:30,314.5527200094023,314.5527200094023,294.8871050040927,302.75335693359375,372878,0.0,0.0
2018-02-05 00:00:00+05:30,293.28471098111817,300.4711516142058,290.3712866998488,293.5274963378906,232467,0.0,0.0
2018-02-06 00:00:00+05:30,281.43681084706327,286.2925186231471,273.0364423218159,280.12579345703125,335019,0.0,0.0
2018-02-07 00:00:00+05:30,286.4381471477308,288.08906962665657,279.7372482610039,281.8252258300781,400413,0.0,0.0
2018-02-08 00:00:00+05:30,293.77028433258357,296.1981379221091,279.10604272447273,287.1665344238281,991569,0.0,0.0
2018-02-09 00:00:00+05:30,286.0011598094175,298.14042805260164,281.339692658789,293.2361755371094,325060,0.0,0.0
2018-02-12 00:00:00+05:30,294.1587536328345,304.4528594325731,291.7794747463546,300.7139587402344,434919,0.0,0.0
2018-02-14 00:00:00+05:30,303.773015764682,310.2311297352796,300.3740208904236,303.2874450683594,228692,0.0,0.0
2018-02-15 00:00:00+05:30,306.34658742274894,322.418966836501,301.2480947242802,315.4753112792969,754245,0.0,0.0
2018-02-16 00:00:00+05:30,318.43724082253,320.379523510849,307.22057015224027,313.8728942871094,213047,0.0,0.0
2018-02-19 00:00:00+05:30,319.5054863415236,322.41891022913626,309.1628374678747,312.75604248046875,272008,0.0,0.0
2018-02-20 00:00:00+05:30,314.0186130668073,314.11573314514783,288.9145991154489,294.0130920410156,892310,0.0,0.0
2018-02-21 00:00:00+05:30,295.56687836577146,302.9961038303901,293.28469024608273,300.47113037109375,868106,0.0,0.0
2018-02-22 00:00:00+05:30,297.8491156403459,310.76528598431406,295.71259244444883,308.6773376464844,477359,0.0,0.0
2018-02-23 00:00:00+05:30,308.62866958191887,313.0959251462004,301.83068100401863,305.22967529296875,135101,0.0,0.0
2018-02-26 00:00:00+05:30,307.5118944105012,324.74965291672993,307.5118944105012,322.27325439453125,514666,0.0,0.0
2018-02-27 00:00:00+05:30,326.69195525122063,332.7130436794201,313.43588130318744,315.66949462890625,628545,0.0,0.0
2018-02-28 00:00:00+05:30,315.57239832853907,333.2471533847629,310.86235678215087,325.6236877441406,324840,0.0,0.0
2018-03-01 00:00:00+05:30,325.81797190466796,332.13039162860343,316.2522222417885,318.63153076171875,174388,0.0,0.0
2018-03-05 00:00:00+05:30,315.2810294500625,322.4189242116423,308.24025474965765,320.2338562011719,136659,0.0,0.0
2018-03-06 00:00:00+05:30,320.476655339386,320.476655339386,301.05382774305957,304.9869384765625,260601,0.0,0.0
2018-03-07 00:00:00+05:30,303.6759059921273,303.6759059921273,283.5732685900653,289.0602111816406,441824,0.0,0.0
2018-03-08 00:00:00+05:30,290.85688570453254,298.14044711616526,282.9906334525918,290.759765625,305326,0.0,0.0
2018-03-09 00:00:00+05:30,293.2846705858504,302.7532981958241,293.2846705858504,296.05242919921875,258582,0.0,0.0
2018-03-12 00:00:00+05:30,299.01443102730235,300.03414727907335,288.42899569840756,295.0327453613281,148634,0.0,0.0
2018-03-13 00:00:00+05:30,297.02361687538433,297.02361687538433,285.1271341743443,287.7006530761719,410590,0.0,0.0
2018-03-14 00:00:00+05:30,286.5352129949568,296.8293161377432,286.5352129949568,294.595703125,109032,0.0,0.0
2018-03-15 00:00:00+05:30,295.6154725475235,297.1207596845707,290.3713142706813,291.09967041015625,84212,0.0,0.0
2018-03-16 00:00:00+05:30,292.2164266786419,301.83072012913044,285.51555728205176,288.2347412109375,411056,0.0,0.0
2018-03-19 00:00:00+05:30,289.20588922799243,294.25583622589625,286.5838253011784,291.1967468261719,172689,0.0,0.0
2018-03-20 00:00:00+05:30,290.27414796773536,290.27414796773536,282.60213711434443,284.9814453125,139979,0.0,0.0
2018-03-21 00:00:00+05:30,286.2924895329598,289.30303397560795,275.3186029288226,280.9997863769531,186775,0.0,0.0
2018-03-22 00:00:00+05:30,280.07720056108025,286.48674034013516,275.2700679544539,280.3685607910156,1295979,0.0,0.0
2018-03-23 00:00:00+05:30,273.27921019149903,276.53254012029146,260.5087054864554,271.23980712890625,472951,0.0,0.0
2018-03-26 00:00:00+05:30,272.74506344713404,292.3135563946839,270.46287526883543,286.0496826171875,295255,0.0,0.0
2018-03-27 00:00:00+05:30,286.38958907080996,289.254468016932,279.7858394946115,281.9223327636719,97814,0.0,0.0
2018-03-28 00:00:00+05:30,280.9997801046102,289.400147588787,274.056124772726,283.3790588378906,172408,0.0,0.0
2018-04-02 00:00:00+05:30,281.7281330777182,290.85685653749476,281.7281330777182,288.526123046875,103794,0.0,0.0
2018-04-03 00:00:00+05:30,290.37132977315474,294.6929216195174,284.7387205152537,288.4290466308594,92622,0.0,0.0
2018-04-04 00:00:00+05:30,286.09827407427207,299.11156343938796,280.6598760843608,284.5929870605469,252278,0.0,0.0
2018-04-05 00:00:00+05:30,291.1481852817124,296.1981325104141,284.8357660642774,292.9933776855469,78154,0.0,0.0
2018-04-06 00:00:00+05:30,296.6837088985223,305.9095525467578,296.6837088985223,299.40289306640625,242496,0.0,0.0
2018-04-09 00:00:00+05:30,301.34517405816024,308.4830695003934,300.56827276843984,303.8701477050781,221658,0.0,0.0
2018-04-10 00:00:00+05:30,305.2782966420282,305.9095326073334,296.53802428181865,298.4317321777344,146499,0.0,0.0
2018-04-11 00:00:00+05:30,297.31492125898075,298.48030274503736,291.97364378217213,296.6836853027344,115416,0.0,0.0
2018-04-12 00:00:00+05:30,295.2269846856786,295.5183152500229,290.37127770071675,291.92510986328125,40431,0.0,0.0
2018-04-13 00:00:00+05:30,291.34247504780245,295.71261217351946,283.573342379861,287.0694580078125,199045,0.0,0.0
2018-04-16 00:00:00+05:30,283.5732576525441,297.12069054925854,283.5732576525441,296.05242919921875,229650,0.0,0.0
2018-04-17 00:00:00+05:30,298.2860863035036,300.2283691765681,293.47895397479977,295.9553527832031,90200,0.0,0.0
2018-04-18 00:00:00+05:30,295.4697595366799,297.3634970482825,291.34240874611,292.55633544921875,749971,0.0,0.0
2018-04-19 00:00:00+05:30,292.8962535206347,297.16926977300045,292.55634810168755,296.2466735839844,226166,0.0,0.0
2018-04-20 00:00:00+05:30,295.22698149386827,298.0432855873213,288.91456248166384,295.1784362792969,46604,0.0,0.0
2018-04-23 00:00:00+05:30,295.17847634479244,301.0538706758074,292.847712991341,298.3346862792969,264001,0.0,0.0
2018-04-24 00:00:00+05:30,301.5393705438801,302.21918130162965,291.53662711166936,294.49859619140625,157574,0.0,0.0
2018-04-25 00:00:00+05:30,293.4789507291188,298.14041771816704,283.76753647119807,286.29248046875,150920,0.0,0.0
2018-04-26 00:00:00+05:30,287.06940140610646,288.4289934275465,282.1165743794689,283.1362609863281,133014,0.0,0.0
2018-04-27 00:00:00+05:30,284.155968325873,290.3712671126126,282.11656553917715,283.4276123046875,100355,0.0,0.0
2018-04-30 00:00:00+05:30,284.5444382060933,299.1115596159615,284.5444382060933,296.97503662109375,170674,0.0,0.0
2018-05-02 00:00:00+05:30,296.732278028804,296.732278028804,285.12715470765187,287.99200439453125,82621,0.0,0.0
2018-05-03 00:00:00+05:30,288.18623492881267,290.6626338544069,283.23340744073806,286.7295227050781,44312,0.0,0.0
2018-05-04 00:00:00+05:30,286.3896088135881,288.67179715751746,281.6795668350287,282.89349365234375,39968,0.0,0.0
2018-05-07 00:00:00+05:30,282.6021597135478,288.8660338712309,281.7766835602034,282.69927978515625,55537,0.0,0.0
2018-05-08 00:00:00+05:30,282.699292927686,286.2924986491652,281.67957658371876,282.6021728515625,53217,0.0,0.0
2018-05-09 00:00:00+05:30,282.60216112675465,288.42900980978055,280.3199727985259,283.9132080078125,150623,0.0,0.0
2018-05-10 00:00:00+05:30,283.91320326877724,287.9434342798878,283.91320326877724,285.9526062011719,55638,0.0,0.0
2018-05-11 00:00:00+05:30,286.34107000537364,289.400159726108,282.9420748408052,285.8554992675781,59867,0.0,0.0
2018-05-14 00:00:00+05:30,283.5732503469932,285.41841282940936,274.1046229809549,276.0469055175781,95998,0.0,0.0
2018-05-15 00:00:00+05:30,275.80414301371405,275.80414301371405,265.12158817867584,269.977294921875,870130,0.0,0.0
2018-05-16 00:00:00+05:30,265.46152016454323,274.8330291901154,265.46152016454323,267.8893737792969,36744,0.0,0.0
2018-05-17 00:00:00+05:30,271.91959253442997,281.6310065535168,270.1229750135222,272.98785400390625,58065,0.0,0.0
2018-05-18 00:00:00+05:30,273.86189058078554,277.9406965505726,272.89074912482533,273.7647705078125,64295,0.0,0.0
2018-05-21 00:00:00+05:30,276.289734998907,276.289734998907,266.2869901911344,268.71484375,58472,0.0,0.0
2018-05-22 00:00:00+05:30,265.65572705021145,273.279193223993,262.20818681901164,263.9076843261719,31640,0.0,0.0
2018-05-23 00:00:00+05:30,263.5677617999507,271.91958350645405,260.36300713480625,265.70428466796875,38687,0.0,0.0
2018-05-24 00:00:00+05:30,266.3355244121974,266.38406962661685,261.0913668689236,262.1110534667969,19627,0.0,0.0
2018-05-25 00:00:00+05:30,264.1504535262106,266.04419105881703,257.9836998786449,261.5769348144531,86733,0.0,0.0
2018-05-28 00:00:00+05:30,261.96537056874064,270.46285710248105,260.70289870990877,264.24755859375,36577,0.0,0.0
2018-05-29 00:00:00+05:30,266.0441806502265,266.0441806502265,252.3510818956329,253.5164337158203,75921,0.0,0.0
2018-05-30 00:00:00+05:30,254.43905851701808,263.85914238557,253.03089156741802,254.5361785888672,106282,0.0,0.0
2018-05-31 00:00:00+05:30,256.2842054405689,256.5755656380469,236.47292712426955,240.8430633544922,244928,0.0,0.0
2018-06-01 00:00:00+05:30,244.53340463443794,249.04922098288569,230.16050911821947,232.15135192871094,344582,0.0,0.0
2018-06-04 00:00:00+05:30,233.07393124004653,234.0450726202134,215.44772111739462,221.80868530273438,414293,0.0,0.0
2018-06-05 00:00:00+05:30,223.26540797174488,228.70380588622518,217.3414541625725,223.8480987548828,276927,0.0,0.0
2018-06-06 00:00:00+05:30,223.84809510667893,228.1211113852431,218.65248263344216,226.3245086669922,125663,0.0,0.0
2018-06-07 00:00:00+05:30,224.86778788491543,249.09776217790872,224.86778788491543,247.54393005371094,512578,0.0,0.0
2018-06-08 00:00:00+05:30,246.28145507946957,252.3025137356011,239.96903623290567,251.57415771484375,286363,0.0,0.0
2018-06-11 00:00:00+05:30,251.91410889682248,254.73041342815804,251.86556367470322,253.4679412841797,453048,0.0,0.0
2018-06-12 00:00:00+05:30,253.41939606206043,254.24484265941442,249.63192035634984,253.4679412841797,46503,0.0,0.0
2018-06-13 00:00:00+05:30,253.5650303339278,260.8000161206553,251.91407806748848,256.47845458984375,131730,0.0,0.0
2018-06-14 00:00:00+05:30,256.624154426153,271.8225137467197,255.45877271213047,267.015380859375,450302,0.0,0.0
2018-06-15 00:00:00+05:30,269.1518464563837,281.5824747761735,264.7331647215793,267.5494689941406,740011,0.0,0.0
2018-06-18 00:00:00+05:30,267.3552578481627,267.3552578481627,258.66355872567846,261.3341979980469,64299,0.0,0.0
2018-06-19 00:00:00+05:30,260.26588590780267,271.43401160907035,256.1385351051603,260.7029113769531,1193535,0.0,0.0
2018-06-20 00:00:00+05:30,266.0927386663082,270.9484455762773,264.5389065277415,265.89849853515625,242487,0.0,0.0
2018-06-21 00:00:00+05:30,266.723964446235,267.0153246318307,258.85771362526225,261.1884765625,115590,0.0,0.0
2018-06-22 00:00:00+05:30,262.0624693748632,262.0624693748632,254.43900471833138,256.0413818359375,49278,0.0,0.0
2018-06-25 00:00:00+05:30,254.43903873233987,261.5283588728009,247.78671442589265,250.89437866210938,43527,0.0,0.0
2018-06-26 00:00:00+05:30,249.63188279278566,274.3474430574976,247.10692406633032,270.55999755859375,723622,0.0,0.0
2018-06-27 00:00:00+05:30,271.8710741623949,281.3397037658937,267.1124571136914,272.4537353515625,553883,0.0,0.0
2018-06-28 00:00:00+05:30,269.9772708708469,269.9772708708469,259.29471698746806,261.23699951171875,147208,0.0,0.0
2018-06-29 00:00:00+05:30,261.2370272882873,264.78168734456233,260.89712188302644,262.2567138671875,123638,0.0,0.0
2018-07-02 00:00:00+05:30,262.0625136470765,272.89073436811424,260.8000120404675,270.75421142578125,85475,0.0,0.0
2018-07-03 00:00:00+05:30,270.89989819382566,271.8710395680471,260.7514589784584,265.02447509765625,90783,0.0,0.0
2018-07-04 00:00:00+05:30,265.65570202897055,279.057470319582,261.2370207812888,274.7844543457031,154398,0.0,0.0
2018-07-05 00:00:00+05:30,273.182075427518,273.182075427518,264.15047188332017,266.6754455566406,120516,0.0,0.0
2018-07-06 00:00:00+05:30,266.044228879023,271.9196231677135,263.227894786705,267.6466064453125,63407,0.0,0.0
2018-07-09 00:00:00+05:30,270.0744371062577,271.7253597520454,266.28699146370417,268.0350341796875,22031,0.0,0.0
2018-07-10 00:00:00+05:30,264.7817277970244,271.434053093601,264.7817277970244,267.30670166015625,59920,0.0,0.0
2018-07-11 00:00:00+05:30,265.1701467375264,269.29749767697774,260.2658945348141,266.0927429199219,158163,0.0,0.0
2018-07-12 00:00:00+05:30,265.0244738544496,269.0061593974563,263.9562124204405,265.70428466796875,129919,0.0,0.0
2018-07-13 00:00:00+05:30,265.8984857404317,265.8984857404317,252.5938672294488,253.5164337158203,90385,0.0,0.0
2018-07-16 00:00:00+05:30,256.28420370904985,258.0322759714584,240.8430617272973,245.31031799316406,86300,0.0,0.0
2018-07-17 00:00:00+05:30,242.78535514943954,249.58334509362385,237.92964804645075,246.23291015625,54452,0.0,0.0
2018-07-18 00:00:00+05:30,244.72762038664325,246.08721235030373,240.40604433953555,243.4651336669922,38206,0.0,0.0
2018-07-19 00:00:00+05:30,246.28146726775668,247.93240469948884,240.84306944958288,243.8050537109375,24780,0.0,0.0
2018-07-20 00:00:00+05:30,243.80505010613632,247.34971026945846,236.95850030972838,242.49400329589844,58252,0.0,0.0
2018-07-23 00:00:00+05:30,242.7853559023912,251.91407935694426,242.7853559023912,248.5636444091797,34307,0.0,0.0
2018-07-24 00:00:00+05:30,245.89303624341812,256.4299131161634,245.89303624341812,254.3419647216797,51635,0.0,0.0
2018-07-25 00:00:00+05:30,257.1582929996893,265.0731210315725,255.4587951390576,259.7318420410156,45887,0.0,0.0
2018-07-26 00:00:00+05:30,261.2370522031177,262.20819366112187,255.5558687464163,259.2947692871094,47011,0.0,0.0
2018-07-27 00:00:00+05:30,256.3813285614525,265.1216011260475,256.3813285614525,260.75146484375,188352,0.0,0.0
2018-07-30 00:00:00+05:30,256.18707701335944,262.0139251301474,254.00200896956392,256.3813171386719,139376,0.0,0.0
