Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00+05:30,9819.139093397562,9821.103510541383,9664.932347607482,9769.83203125,287,0.0,0.0
2017-02-28 00:00:00+05:30,9743.510858866686,9821.007513385186,9688.507168534376,9800.7734375,256,0.0,0.0
2017-03-01 00:00:00+05:30,9920.308310419347,10018.529184779934,9684.578211953936,9767.771484375,472,0.0,0.0
2017-03-02 00:00:00+05:30,9791.639292593483,9791.639292593483,9651.18343755879,9713.013671875,564,0.0,0.0
2017-03-03 00:00:00+05:30,9711.097654554414,9711.097654554414,9557.873093604632,9605.8046875,451,0.0,0.0
2017-03-06 00:00:00+05:30,9700.292471517612,9700.292471517612,9531.352586432455,9608.5048828125,323,0.0,0.0
2017-03-07 00:00:00+05:30,9672.791997606595,9672.791997606595,9549.033692194487,9621.5205078125,242,0.0,0.0
2017-03-08 00:00:00+05:30,9610.912492046571,9625.645623102339,9586.35727362029,9623.9267578125,6909,0.0,0.0
2017-03-09 00:00:00+05:30,9772.976090258862,9772.976090258862,9365.359499559623,9412.7021484375,1395,0.0,0.0
2017-03-10 00:00:00+05:30,9693.417914249327,9693.417914249327,9341.934905421407,9422.23046875,893,0.0,0.0
2017-03-14 00:00:00+05:30,9660.02257091777,9723.866136460185,9380.142009829191,9641.212890625,4733,0.0,0.0
2017-03-15 00:00:00+05:30,9640.37970184027,9772.977894377043,9640.37970184027,9765.611328125,568,0.0,0.0
2017-03-16 00:00:00+05:30,9833.874196754485,9833.874196754485,9646.517874038651,9767.6240234375,637,0.0,0.0
2017-03-17 00:00:00+05:30,9795.47131484099,9797.484651205636,9660.073245333131,9760.9462890625,6929,0.0,0.0
2017-03-20 00:00:00+05:30,9858.528011650387,9858.528011650387,9601.091457124954,9707.12109375,380,0.0,0.0
2017-03-21 00:00:00+05:30,9669.893786694907,9669.893786694907,9538.179980749901,9624.5654296875,579,0.0,0.0
2017-03-22 00:00:00+05:30,9596.180311009219,9596.180311009219,9449.831194700071,9522.5146484375,2905,0.0,0.0
2017-03-23 00:00:00+05:30,9615.773602115674,9797.531117883498,9385.00349186735,9671.90625,1125,0.0,0.0
2017-03-24 00:00:00+05:30,9768.018160126747,9768.067078731909,9635.468883093015,9745.0830078125,610,0.0,0.0
2017-03-27 00:00:00+05:30,9761.142503685616,9772.929009729838,9679.668088817269,9761.7314453125,663,0.0,0.0
2017-03-28 00:00:00+05:30,9768.017414814523,9769.048542197594,9699.31171870111,9763.6953125,351,0.0,0.0
2017-03-29 00:00:00+05:30,9666.014495609117,10214.971369517434,9666.014495609117,9830.927734375,898,0.0,0.0
2017-03-30 00:00:00+05:30,9919.3257349026,10115.325290604305,9823.069281588367,9970.8427734375,1529,0.0,0.0
2017-03-31 00:00:00+05:30,10016.56513527885,10313.192186745238,9970.59795622701,10162.81640625,1919,0.0,0.0
2017-04-03 00:00:00+05:30,10298.457522954213,10656.963674206316,10161.439418571561,10368.1943359375,2221,0.0,0.0
2017-04-05 00:00:00+05:30,10485.078232879181,10902.222473944346,10471.867333572478,10838.37890625,2163,0.0,0.0
2017-04-06 00:00:00+05:30,10901.535412585179,11074.404160455708,10706.124781038197,10810.435546875,931,0.0,0.0
2017-04-07 00:00:00+05:30,11020.3824330269,11020.3824330269,10440.87925695864,10570.7763671875,1194,0.0,0.0
2017-04-10 00:00:00+05:30,10706.076258836805,11000.73890816259,10521.715469404311,10917.1533203125,613,0.0,0.0
2017-04-11 00:00:00+05:30,10698.805859175867,11000.737190379952,10613.74697136123,10899.9130859375,701,0.0,0.0
2017-04-12 00:00:00+05:30,10794.718698133032,10946.567772907889,10642.23080405554,10756.70703125,473,0.0,0.0
2017-04-13 00:00:00+05:30,10831.75037647089,10842.603592523194,10497.35717864767,10628.138671875,322,0.0,0.0
2017-04-17 00:00:00+05:30,10627.497693733665,10710.98542977501,10511.59707193509,10522.4013671875,269,0.0,0.0
2017-04-18 00:00:00+05:30,10519.455470509149,10703.128502533911,10269.041163619562,10562.23046875,758,0.0,0.0
2017-04-19 00:00:00+05:30,10593.072503774325,10735.541691845387,10385.97321227551,10492.0517578125,468,0.0,0.0
2017-04-20 00:00:00+05:30,10396.827044176098,10553.783806217054,10332.983477204203,10423.3466796875,289,0.0,0.0
2017-04-21 00:00:00+05:30,10372.124192239487,10592.581133598736,10372.124192239487,10531.33984375,258,0.0,0.0
2017-04-24 00:00:00+05:30,10617.62739617256,10741.434614092264,10347.568915459218,10693.4541015625,265,0.0,0.0
2017-04-25 00:00:00+05:30,10609.818181623225,10804.295500634647,10609.818181623225,10734.509765625,481,0.0,0.0
2017-04-26 00:00:00+05:30,10768.936143901763,10788.580317823511,10422.559863551285,10694.73046875,593,0.0,0.0
2017-04-27 00:00:00+05:30,10656.964437374496,10908.606499152718,10656.964437374496,10760.8330078125,640,0.0,0.0
2017-04-28 00:00:00+05:30,10706.07554123993,11000.738170815343,10706.07554123993,10828.2626953125,1026,0.0,0.0
2017-05-02 00:00:00+05:30,10931.98285634895,11196.196997261608,10650.088958795299,10811.564453125,493,0.0,0.0
2017-05-03 00:00:00+05:30,10747.524280565312,11044.936884515244,10747.524280565312,10878.7958984375,4047,0.0,0.0
2017-05-04 00:00:00+05:30,10902.420394821378,11195.216469251312,10804.297347057767,11097.830078125,758,0.0,0.0
2017-05-05 00:00:00+05:30,11187.3568830695,11187.3568830695,11000.786152167859,11125.919921875,373,0.0,0.0
2017-05-08 00:00:00+05:30,11097.975833840132,11148.019557736721,10956.783336617853,11038.8466796875,522,0.0,0.0
2017-05-09 00:00:00+05:30,11040.027384540728,11334.59219994415,10955.557424125203,11235.1435546875,765,0.0,0.0
2017-05-10 00:00:00+05:30,11329.777274124115,11342.448149939499,11157.890752843516,11217.9033203125,1220,0.0,0.0
2017-05-11 00:00:00+05:30,11221.735767359844,11255.91644245471,11098.959664872318,11203.859375,627,0.0,0.0
2017-05-12 00:00:00+05:30,11196.197725494168,11270.845591722571,11000.738181027695,11194.2822265625,558,0.0,0.0
2017-05-15 00:00:00+05:30,11194.282781144468,11216.775746679241,11012.52523179907,11101.3662109375,629,0.0,0.0
2017-05-16 00:00:00+05:30,11103.869325992422,11274.675802174557,11012.523917118711,11204.6435546875,877,0.0,0.0
2017-05-17 00:00:00+05:30,11079.314189746841,11442.731410509814,11079.314189746841,11331.3984375,510,0.0,0.0
2017-05-18 00:00:00+05:30,11297.36534482976,11344.511366091438,11108.830178384207,11192.5634765625,779,0.0,0.0
2017-05-19 00:00:00+05:30,11123.562009573625,11338.616787836832,10923.92809913289,11217.5595703125,816,0.0,0.0
2017-05-22 00:00:00+05:30,11197.130566153917,11197.17948475261,11050.339280106075,11147.67578125,294,0.0,0.0
2017-05-23 00:00:00+05:30,11030.253366187202,11180.433470257512,10815.100727727093,11025.0478515625,566,0.0,0.0
2017-05-24 00:00:00+05:30,10976.182640589754,11038.06179104677,10411.412616577305,10631.083984375,1382,0.0,0.0
2017-05-25 00:00:00+05:30,10686.382562784742,10831.798380213559,10607.85477931687,10758.181640625,1066,0.0,0.0
2017-05-26 00:00:00+05:30,10313.19251953311,11570.27208310774,10044.067305213865,11093.115234375,4974,0.0,0.0
2017-05-29 00:00:00+05:30,11344.51134023402,11344.51134023402,10999.756060543792,11226.2041015625,882,0.0,0.0
2017-05-30 00:00:00+05:30,11196.148903536563,11236.468381897943,10853.455878388866,11110.9912109375,992,0.0,0.0
2017-05-31 00:00:00+05:30,11110.990024628973,11339.55017392256,10971.270841353897,11286.412109375,763,0.0,0.0
2017-06-01 00:00:00+05:30,11295.40216208548,11295.40216208548,11199.145691486838,11277.8701171875,202,0.0,0.0
2017-06-02 00:00:00+05:30,11543.800926681242,11543.800926681242,11165.060679310061,11511.19140625,449,0.0,0.0
2017-06-05 00:00:00+05:30,11511.486007891155,11541.001187601054,11315.142104337257,11473.08203125,607,0.0,0.0
2017-06-06 00:00:00+05:30,11521.307911016043,11540.952084777366,11344.510347164134,11483.099609375,463,0.0,0.0
2017-06-07 00:00:00+05:30,11509.670643359112,12153.508523504248,11305.223494234197,12084.75390625,2245,0.0,0.0
2017-06-08 00:00:00+05:30,12130.278246527458,12191.17518995132,11546.011746401391,11689.3154296875,1076,0.0,0.0
2017-06-09 00:00:00+05:30,11570.41830266636,11786.504213242471,11507.5569468624,11586.7724609375,1538,0.0,0.0
2017-06-12 00:00:00+05:30,11688.284284905269,11688.284284905269,11502.69574721612,11534.4208984375,287,0.0,0.0
2017-06-13 00:00:00+05:30,11614.570559953107,11614.619478557213,11237.254652160422,11289.75390625,1425,0.0,0.0
2017-06-14 00:00:00+05:30,11246.29052778836,11265.885784781418,11153.078530917675,11200.814453125,560,0.0,0.0
2017-06-15 00:00:00+05:30,11222.277294632164,11441.555443067416,11197.230966367444,11277.4287109375,427,0.0,0.0
2017-06-16 00:00:00+05:30,11277.47752517924,11490.86241793036,11113.69418402274,11402.611328125,487,0.0,0.0
2017-06-19 00:00:00+05:30,11398.582859708595,11688.28555787356,11315.046187117934,11465.9130859375,630,0.0,0.0
2017-06-20 00:00:00+05:30,11580.487331783444,12031.026701254235,11457.269045692296,11681.900390625,1682,0.0,0.0
2017-06-21 00:00:00+05:30,11712.84038409474,11798.292552934676,11244.375687335149,11641.9736328125,1150,0.0,0.0
2017-06-22 00:00:00+05:30,11494.787608903243,11639.17227766414,11494.787608903243,11637.8466796875,380,0.0,0.0
2017-06-23 00:00:00+05:30,11678.462470871027,11682.145753820208,11206.80561978087,11394.2607421875,1142,0.0,0.0
2017-06-27 00:00:00+05:30,11423.873326442452,11442.780844861381,11162.900269986118,11289.212890625,530,0.0,0.0
2017-06-28 00:00:00+05:30,11197.179845647423,11442.780953845226,11049.848531888903,11412.626953125,556,0.0,0.0
2017-06-29 00:00:00+05:30,11350.550490978661,11486.880855156125,11305.221179637023,11445.529296875,395,0.0,0.0
2017-06-30 00:00:00+05:30,11319.956097155839,11688.284386651147,11246.290439256776,11468.220703125,1418,0.0,0.0
2017-07-03 00:00:00+05:30,11369.214163576304,11919.10335668209,11369.214163576304,11772.5576171875,668,0.0,0.0
2017-07-04 00:00:00+05:30,11698.104974489132,11860.12048249317,11492.872286058768,11770.0517578125,1000,0.0,0.0
2017-07-05 00:00:00+05:30,11688.283491843587,11884.6763126051,11688.283491843587,11808.849609375,431,0.0,0.0
2017-07-06 00:00:00+05:30,11808.114968904856,11884.727260335116,11737.347012055985,11793.3818359375,1059,0.0,0.0
2017-07-07 00:00:00+05:30,11793.331404701712,11835.615299056964,11675.417437481115,11768.8740234375,244,0.0,0.0
2017-07-10 00:00:00+05:30,11690.249566451626,11933.837357787537,11690.249566451626,11882.3203125,357,0.0,0.0
2017-07-11 00:00:00+05:30,11788.518204152966,11874.707021000768,11704.097171197729,11781.0048828125,389,0.0,0.0
2017-07-12 00:00:00+05:30,11689.316067254496,11835.61626260376,11689.316067254496,11827.31640625,186,0.0,0.0
2017-07-13 00:00:00+05:30,11751.195813994911,11815.972680669669,11443.912153352087,11681.458984375,989,0.0,0.0
2017-07-14 00:00:00+05:30,11658.817800334758,11717.750325020528,11492.82452246984,11662.9921875,359,0.0,0.0
2017-07-17 00:00:00+05:30,11669.624132275469,11785.426947159924,11669.624132275469,11743.9775390625,240,0.0,0.0
2017-07-18 00:00:00+05:30,11747.217366621397,11883.302205397902,11673.551705877535,11789.89453125,243,0.0,0.0
2017-07-19 00:00:00+05:30,11693.195275232034,11898.476905851394,11693.195275232034,11839.298828125,282,0.0,0.0
2017-07-20 00:00:00+05:30,11874.854400302824,11883.252092946293,11776.731366374595,11842.9326171875,372,0.0,0.0
2017-07-21 00:00:00+05:30,11807.182255838683,12073.508586139953,11580.243078441923,11649.1943359375,744,0.0,0.0
2017-07-24 00:00:00+05:30,11649.192361226953,11982.946701282403,11591.045411625708,11874.1181640625,428,0.0,0.0
2017-07-25 00:00:00+05:30,11848.38289600526,12159.743036769054,11786.503751310876,11958.046875,621,0.0,0.0
2017-07-26 00:00:00+05:30,12120.45682642938,12472.087583630491,11924.015062629875,12171.2861328125,683,0.0,0.0
2017-07-27 00:00:00+05:30,12169.567409605717,12472.087729392526,12140.101144691418,12162.9375,311,0.0,0.0
2017-07-28 00:00:00+05:30,12178.406482953747,12274.662941968947,11935.015342710105,12228.990234375,280,0.0,0.0
2017-07-31 00:00:00+05:30,12343.416945108907,12462.264199852138,12090.989304869152,12295.4853515625,759,0.0,0.0
2017-08-01 00:00:00+05:30,12194.041101279458,12257.935714063267,12148.823375309375,12237.341796875,218,10.0,0.0
2017-08-02 00:00:00+05:30,12116.385382727338,12208.737871222287,12002.358066128574,12077.75390625,388,0.0,0.0
2017-08-03 00:00:00+05:30,12139.976372870171,12203.87098535896,12003.389159258879,12163.6171875,170,0.0,0.0
2017-08-04 00:00:00+05:30,12163.616149977559,12523.342979596779,12090.825639642102,12329.0048828125,488,0.0,0.0
2017-08-07 00:00:00+05:30,12433.891611267733,12799.565394127374,12336.72303440119,12438.0693359375,661,0.0,0.0
2017-08-08 00:00:00+05:30,12522.360290592953,12582.273965566274,12148.822578808251,12339.9169921875,209,0.0,0.0
2017-08-09 00:00:00+05:30,12287.42384149957,12790.323140502469,12092.742090145848,12397.6669921875,2706,0.0,0.0
2017-08-10 00:00:00+05:30,12406.367971609803,12700.28319413665,12301.777020146625,12341.44140625,747,0.0,0.0
2017-08-11 00:00:00+05:30,12336.574731691919,12557.7483822601,11895.21042455808,12383.5126953125,1249,0.0,0.0
2017-08-14 00:00:00+05:30,12383.511610892736,12668.825595140845,12314.94778522071,12585.4189453125,329,0.0,0.0
2017-08-16 00:00:00+05:30,12536.123253155472,12592.153914602179,12434.874864927211,12550.8681640625,305,0.0,0.0
2017-08-17 00:00:00+05:30,12719.9418520727,13049.244828923114,12582.32269756805,12701.904296875,575,0.0,0.0
2017-08-18 00:00:00+05:30,12774.006012938647,12796.663830843627,12680.62159037388,12754.935546875,128,0.0,0.0
2017-08-21 00:00:00+05:30,12874.075444485488,13049.245164790296,12778.921818627032,13027.1767578125,922,0.0,0.0
2017-08-22 00:00:00+05:30,13049.196649346935,13181.949799671022,12148.823085319475,12511.154296875,4854,0.0,0.0
2017-08-23 00:00:00+05:30,12308.067479628618,12594.118724463051,12263.980584123268,12540.2998046875,688,0.0,0.0
2017-08-24 00:00:00+05:30,12725.347282197756,12827.922309663558,12491.443696301625,12742.5986328125,296,0.0,0.0
2017-08-28 00:00:00+05:30,12877.17280555419,13044.330747978674,12749.43253965964,12974.8818359375,1733,0.0,0.0
2017-08-29 00:00:00+05:30,12808.410561087157,12975.519524662353,12778.920743985651,12896.8310546875,171,0.0,0.0
2017-08-30 00:00:00+05:30,12920.472546503526,13009.92499642226,12611.861402292892,12838.7861328125,931,0.0,0.0
2017-08-31 00:00:00+05:30,12955.862685016771,13073.821981086727,12740.586969689102,12978.5205078125,470,0.0,0.0
2017-09-01 00:00:00+05:30,13021.524788719858,13142.629842082948,12919.5391607381,13107.291015625,396,0.0,0.0
2017-09-04 00:00:00+05:30,12986.382345945607,13265.503676804996,12986.382345945607,13223.775390625,342,0.0,0.0
2017-09-05 00:00:00+05:30,13267.470173988166,13270.419156022837,13137.714964462608,13176.4453125,100,0.0,0.0
2017-09-06 00:00:00+05:30,13137.714508426434,13270.418695380236,13073.819899893122,13087.287109375,1173,0.0,0.0
2017-09-07 00:00:00+05:30,13219.254000432938,13222.251940061673,13137.763416032278,13205.1474609375,41,0.0,0.0
2017-09-08 00:00:00+05:30,13269.436826847785,13269.436826847785,13150.789251717228,13188.7333984375,93,0.0,0.0
2017-09-11 00:00:00+05:30,13194.727810207161,13459.153183145085,13194.727810207161,13313.2275390625,199,0.0,0.0
2017-09-12 00:00:00+05:30,13349.05852293259,13825.810613037325,13349.05852293259,13744.8115234375,631,0.0,0.0
2017-09-13 00:00:00+05:30,13685.340729979665,14295.682104017718,13685.340729979665,14187.1591796875,1089,0.0,0.0
2017-09-14 00:00:00+05:30,14155.065526536264,14186.570294213303,13759.901913851,13810.6240234375,667,0.0,0.0
2017-09-15 00:00:00+05:30,13820.893297180173,14269.82677287117,13568.067091246465,14223.9697265625,688,0.0,0.0
2017-09-18 00:00:00+05:30,14445.096326230178,16784.32629848594,14400.46801620455,16069.9853515625,6184,0.0,0.0
2017-09-19 00:00:00+05:30,16126.018718860572,17486.48259614817,15826.402299726426,16715.51953125,4980,0.0,0.0
2017-09-20 00:00:00+05:30,16907.497755555334,17104.09656666644,16472.179222034614,16556.373046875,1239,0.0,0.0
2017-09-21 00:00:00+05:30,16709.916138785815,16710.899132852453,15965.789630340561,16375.3544921875,969,0.0,0.0
2017-09-22 00:00:00+05:30,16375.353400679123,16551.40724229703,15531.305217638526,15646.6591796875,996,0.0,0.0
2017-09-25 00:00:00+05:30,15890.097260042432,15890.097260042432,14990.65779249286,15118.544921875,1035,0.0,0.0
2017-09-26 00:00:00+05:30,15049.980983851947,15964.75572637937,14962.150858719797,15755.7216796875,623,0.0,0.0
2017-09-27 00:00:00+05:30,15836.031213249782,15923.517667500511,15359.279187276714,15505.302734375,722,0.0,0.0
2017-09-28 00:00:00+05:30,15703.328747897547,15703.328747897547,15169.563019565256,15356.7744140625,3511,0.0,0.0
2017-09-29 00:00:00+05:30,15315.046989232358,15696.202924410461,15202.936712088467,15462.49609375,411,0.0,0.0
2017-10-03 00:00:00+05:30,15737.734013372354,15737.734013372354,15335.689465497944,15425.78125,339,0.0,0.0
2017-10-04 00:00:00+05:30,15423.224974204668,15888.47584713444,15423.176016495187,15620.7578125,386,0.0,0.0
2017-10-05 00:00:00+05:30,15580.454602281474,16012.971954016732,15442.835444911163,15802.267578125,284,0.0,0.0
2017-10-06 00:00:00+05:30,15521.523357045078,15904.842038081186,15521.523357045078,15618.49609375,347,0.0,0.0
2017-10-09 00:00:00+05:30,15536.22165049956,15814.40897900898,15482.156975347552,15560.9443359375,301,0.0,0.0
2017-10-10 00:00:00+05:30,15531.304530000494,15678.753623639739,15506.72968106062,15597.5087890625,239,0.0,0.0
2017-10-11 00:00:00+05:30,15825.220823351785,15904.843339451634,15334.706804415668,15446.1787109375,413,0.0,0.0
2017-10-12 00:00:00+05:30,15295.38702950138,15629.604998012335,15295.38702950138,15391.818359375,187,0.0,0.0
2017-10-13 00:00:00+05:30,15364.19579135336,15628.621169976142,15336.082547719725,15540.3974609375,174,0.0,0.0
2017-10-16 00:00:00+05:30,15470.35860178486,15684.110825670521,15295.38568075819,15412.1162109375,140,0.0,0.0
2017-10-17 00:00:00+05:30,15317.699957379156,15531.304349896538,15246.236105499704,15320.4521484375,254,0.0,0.0
2017-10-18 00:00:00+05:30,15305.216030642918,15482.15494429197,15286.539145313296,15422.978515625,7365,0.0,0.0
2017-10-19 00:00:00+05:30,15482.598385880146,15626.655967813964,15433.595557910137,15567.0869140625,193,0.0,0.0
2017-10-23 00:00:00+05:30,15677.574195112944,15677.574195112944,15385.37923457882,15390.1962890625,211,0.0,0.0
2017-10-24 00:00:00+05:30,15678.508624544553,15678.508624544553,15437.920841923678,15450.1103515625,85,0.0,0.0
2017-10-25 00:00:00+05:30,15629.605025002746,15659.094845804639,15405.384471487736,15568.9541015625,136,0.0,0.0
2017-10-26 00:00:00+05:30,15629.604752581488,15816.373614404789,15423.176010566262,15459.203125,115,0.0,0.0
2017-10-27 00:00:00+05:30,15424.159024601133,15629.604772873496,15295.435766886356,15418.900390625,263,0.0,0.0
2017-10-30 00:00:00+05:30,15521.476085397659,15627.63944304319,15252.775045190765,15451.33984375,1182,0.0,0.0
2017-10-31 00:00:00+05:30,15578.440488091546,15629.605135553706,15410.446423753141,15560.5498046875,221,0.0,0.0
2017-11-01 00:00:00+05:30,15570.624756561623,15678.754095148855,15503.830123143314,15600.75390625,423,0.0,0.0
2017-11-02 00:00:00+05:30,15628.57177457361,15679.441711229718,15482.105676761816,15496.8505859375,321,0.0,0.0
2017-11-03 00:00:00+05:30,15649.2656185677,15649.2656185677,15285.557812106013,15357.7099609375,394,0.0,0.0
2017-11-06 00:00:00+05:30,15374.027057967256,15520.88675412708,15340.605260015152,15393.146484375,599,0.0,0.0
2017-11-07 00:00:00+05:30,15396.635341503452,15399.830072069748,14638.844867196123,14796.173828125,1017,0.0,0.0
2017-11-08 00:00:00+05:30,14744.86118147787,14892.35924057919,14696.74343273264,14749.4814453125,450,0.0,0.0
2017-11-09 00:00:00+05:30,14754.739921972405,15108.61776154003,14754.739921972405,14901.599609375,523,0.0,0.0
2017-11-10 00:00:00+05:30,15059.41931810553,15235.42420410307,14893.34228765505,15126.5576171875,584,0.0,0.0
2017-11-13 00:00:00+05:30,15359.279718889515,15359.279718889515,15039.806700736612,15215.4189453125,292,0.0,0.0
2017-11-14 00:00:00+05:30,15319.912071488003,15319.961029195516,15093.872415995966,15148.4775390625,394,0.0,0.0
2017-11-15 00:00:00+05:30,16022.800232213995,17575.832646065603,16022.800232213995,17015.23046875,10079,0.0,0.0
