Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00+05:30,130.80973998118017,130.80973998118017,128.3488140807987,129.12518310546875,7139,0.0,0.0
2016-10-13 00:00:00+05:30,129.5207111319937,130.0773485676591,127.44063960926715,128.45138549804688,27299,0.0,0.0
2016-10-14 00:00:00+05:30,129.56463707244538,129.90154268912073,127.9386598666904,128.42205810546875,8178,0.0,0.0
2016-10-17 00:00:00+05:30,129.47672533075334,129.47672533075334,125.97577854919143,126.22480010986328,29177,0.0,0.0
2016-10-18 00:00:00+05:30,126.63496718896165,129.16913246906634,126.63496718896165,127.76290130615234,15799,0.0,0.0
2016-10-19 00:00:00+05:30,128.65644537995627,128.89082205186642,126.37130168584667,127.55781555175781,4844,0.0,0.0
2016-10-20 00:00:00+05:30,129.1837981384392,131.51287673174497,126.56173426483915,128.8468780517578,43314,0.0,0.0
2016-10-21 00:00:00+05:30,130.633965845756,130.633965845756,127.46992424102059,128.97869873046875,30136,0.0,0.0
2016-10-24 00:00:00+05:30,129.19842842296399,129.60857314044728,127.44061794008655,127.79218292236328,27315,0.0,0.0
2016-10-25 00:00:00+05:30,127.8068495876135,129.4767618946097,126.86935723730998,128.45138549804688,28696,0.0,0.0
2016-10-26 00:00:00+05:30,131.512887431212,131.52753236786583,127.95334539931804,129.00802612304688,27450,0.0,0.0
2016-10-27 00:00:00+05:30,128.31953072116983,136.6544314952732,122.1672156582572,123.83712768554688,1155659,0.0,0.0
2016-10-28 00:00:00+05:30,123.64669349028296,127.00116229503892,123.04610695071348,124.74532318115234,120606,0.0,0.0
2016-11-01 00:00:00+05:30,125.97578821760368,127.30878014470872,124.65742679527301,125.93183898925781,87274,0.0,0.0
2016-11-02 00:00:00+05:30,125.40453014060293,125.40453014060293,121.9182129229766,122.85570526123047,69548,0.0,0.0
2016-11-03 00:00:00+05:30,122.46019898471374,123.89573450317258,118.79811386913256,121.74242401123047,159918,0.0,0.0
2016-11-04 00:00:00+05:30,121.87426595306079,122.62133076189498,118.71021700224354,119.12036895751953,42685,0.0,0.0
2016-11-07 00:00:00+05:30,119.63306220198658,123.50022666098803,119.63306220198658,122.7385025024414,66572,0.0,0.0
2016-11-08 00:00:00+05:30,123.19261800690838,124.80393602330767,120.2775905422052,123.82249450683594,69884,0.0,0.0
2016-11-09 00:00:00+05:30,117.17212981587878,122.46018448282635,112.49930664520105,120.71703338623047,161487,0.0,0.0
2016-11-10 00:00:00+05:30,120.9953514325752,125.38984869978812,120.2336345329433,120.80492401123047,524172,0.0,0.0
2016-11-11 00:00:00+05:30,120.40941939924907,121.59593317983644,115.79519032398883,116.55690002441406,38366,0.0,0.0
2016-11-15 00:00:00+05:30,116.60085543940326,116.60085543940326,108.42707737455345,108.99835968017578,127994,0.0,0.0
2016-11-16 00:00:00+05:30,113.40751945622951,113.96414962687692,107.25521113815157,108.67610168457031,40167,0.0,0.0
2016-11-17 00:00:00+05:30,107.29914462819563,109.84796189102401,102.71421264181728,107.79718780517578,129643,0.0,0.0
2016-11-18 00:00:00+05:30,105.46809963932458,110.74150209630228,102.8606954919441,109.14483642578125,49805,0.0,0.0
2016-11-21 00:00:00+05:30,107.95833106127198,109.80402579502679,100.63416072544369,102.83141326904297,298522,0.0,0.0
2016-11-22 00:00:00+05:30,102.86070455659876,106.77181112233785,101.36656771690603,103.08042907714844,35904,0.0,0.0
2016-11-23 00:00:00+05:30,102.56772222817958,105.17513352746249,101.08824491747046,103.06576538085938,31314,0.0,0.0
2016-11-24 00:00:00+05:30,103.06576580230804,105.16048181014642,102.09897657340291,103.51986694335938,53146,0.0,0.0
2016-11-25 00:00:00+05:30,106.93294193557465,111.32744679398202,101.79137226123352,109.30597686767578,120735,0.0,0.0
2016-11-28 00:00:00+05:30,109.56964322069669,112.20634451478372,107.51886913484846,107.79718780517578,17500,0.0,0.0
2016-11-29 00:00:00+05:30,109.84797671244498,109.86262164821305,107.95833271461171,108.39778900146484,18426,0.0,0.0
2016-11-30 00:00:00+05:30,111.9133826456418,111.9133826456418,108.48567429635614,110.12628936767578,16651,0.0,0.0
2016-12-01 00:00:00+05:30,110.74150318468504,110.74150318468504,105.17513707616953,105.58528900146484,79951,0.0,0.0
2016-12-02 00:00:00+05:30,107.70929661362386,110.3020558933805,104.58920428903875,105.86360931396484,22176,0.0,0.0
2016-12-05 00:00:00+05:30,105.89290807624228,107.81184171810942,104.60385088280748,105.17514038085938,36620,0.0,0.0
2016-12-06 00:00:00+05:30,105.46810765479432,108.98371436946397,102.06968927346436,103.25621032714844,57551,0.0,0.0
2016-12-07 00:00:00+05:30,105.04331096311324,106.63998408185891,102.56773971083113,102.80211639404297,24652,0.0,0.0
2016-12-08 00:00:00+05:30,104.85288217522681,105.29233123637935,102.99254252589489,104.8821792602539,11070,0.0,0.0
2016-12-09 00:00:00+05:30,104.88217483140583,106.91829690492123,103.21226269813828,105.95150756835938,19488,0.0,0.0
2016-12-12 00:00:00+05:30,106.9183014197484,106.93294635513502,103.56383207679629,104.8821792602539,13526,0.0,0.0
2016-12-13 00:00:00+05:30,104.80893952569902,106.28842427505201,104.00328051367069,104.9700698852539,16712,0.0,0.0
2016-12-14 00:00:00+05:30,105.46810129489658,106.88899171532455,104.6038482100125,105.49739837646484,11806,0.0,0.0
2016-12-15 00:00:00+05:30,105.1751428439698,106.91829403275896,105.1751428439698,105.33627319335938,13514,0.0,0.0
2016-12-16 00:00:00+05:30,106.33236360069476,108.35383354719002,104.92612520623146,106.74251556396484,16196,0.0,0.0
2016-12-19 00:00:00+05:30,107.51888219783301,108.10481669151291,105.46811507708036,105.7024917602539,5180,0.0,0.0
2016-12-20 00:00:00+05:30,106.9915255898028,106.9915255898028,104.29623021482685,104.34017944335938,7462,0.0,0.0
2016-12-21 00:00:00+05:30,104.00327639200917,106.62532570388689,102.24547301335826,103.08042907714844,18232,0.0,0.0
2016-12-22 00:00:00+05:30,102.24546565867887,104.31088466038113,101.45445167019611,102.5384292602539,12581,0.0,0.0
2016-12-23 00:00:00+05:30,105.43881382871851,105.43881382871851,101.36656961913741,102.36266326904297,9889,0.0,0.0
2016-12-26 00:00:00+05:30,100.78063542478179,106.8157550059496,100.78063542478179,103.2415542602539,85580,0.0,0.0
2016-12-27 00:00:00+05:30,103.69566718021177,103.69566718021177,101.24939300146953,102.23082733154297,18271,0.0,0.0
2016-12-28 00:00:00+05:30,101.95252154443936,105.2923389834851,101.95252154443936,102.4945068359375,8721,0.0,0.0
2016-12-29 00:00:00+05:30,104.70638780598699,104.70638780598699,102.538432556186,102.64097595214844,7865,0.0,0.0
2016-12-30 00:00:00+05:30,102.53842050648008,105.73176605512282,102.53842050648008,104.19368743896484,4728,0.0,0.0
2017-01-02 00:00:00+05:30,104.88217121529964,106.9329381528773,104.29623677395554,104.94076538085938,40348,0.0,0.0
2017-01-03 00:00:00+05:30,104.95541365269052,106.9329415533303,103.71030563058505,104.5306167602539,34199,0.0,0.0
2017-01-04 00:00:00+05:30,105.17515130184248,106.85970846009279,105.02866587504776,105.2190933227539,8240,0.0,0.0
2017-01-05 00:00:00+05:30,105.61459325945843,106.58138258272471,105.4681078425231,106.09798431396484,11751,0.0,0.0
2017-01-06 00:00:00+05:30,106.34699390164758,106.56672560935432,104.00326356671988,105.23372650146484,15950,0.0,0.0
2017-01-09 00:00:00+05:30,106.15657994063558,106.50814494611522,105.46810929295165,105.95150756835938,19672,0.0,0.0
2017-01-10 00:00:00+05:30,106.93293393108625,106.93293393108625,105.27767406926107,105.98079681396484,45990,0.0,0.0
2017-01-11 00:00:00+05:30,105.76107169663999,106.0540352969229,105.17513728182114,105.55599212646484,38185,0.0,0.0
2017-01-12 00:00:00+05:30,105.79036115407808,107.0061792083134,104.88216606104046,105.10189056396484,90231,0.0,0.0
2017-01-13 00:00:00+05:30,107.78254916552622,109.68683073913881,106.08333996249684,106.52278900146484,92945,0.0,0.0
2017-01-16 00:00:00+05:30,106.66926554075233,107.51886646442503,105.55599088709319,106.18586730957031,25217,0.0,0.0
2017-01-17 00:00:00+05:30,106.18587452276535,106.90364223732917,105.64388930680003,106.24446868896484,38195,0.0,0.0
2017-01-18 00:00:00+05:30,106.63996784228512,108.10480024652644,106.40559119476512,107.24054718017578,54511,0.0,0.0
2017-01-19 00:00:00+05:30,107.81184202785234,108.10480563760926,106.97688600080322,107.56282043457031,26837,0.0,0.0
2017-01-20 00:00:00+05:30,107.22591288894891,107.78255026780198,104.48666801332831,105.92221069335938,38176,0.0,0.0
2017-01-23 00:00:00+05:30,105.76107147327137,107.51886749976244,105.76107147327137,107.06477355957031,25543,0.0,0.0
2017-01-24 00:00:00+05:30,106.42025008856649,107.8118434858003,106.42025008856649,107.35774230957031,8685,0.0,0.0
2017-01-25 00:00:00+05:30,107.35773918970804,109.9504984777738,107.24055086192477,108.25128936767578,68677,0.0,0.0
2017-01-27 00:00:00+05:30,108.3977789434682,108.82257582662912,107.22591004910319,107.72395324707031,49815,0.0,0.0
2017-01-30 00:00:00+05:30,107.5335198950186,108.39777297668341,102.26011016065237,104.07650756835938,550173,0.0,0.0
2017-01-31 00:00:00+05:30,104.8821781868772,109.15949484302742,103.21226600018453,103.57847595214844,550574,0.0,0.0
2017-02-01 00:00:00+05:30,106.34700900923023,107.81184879268842,103.44664095506057,104.2669448852539,1148881,0.0,0.0
2017-02-02 00:00:00+05:30,105.54135143718027,107.81185024645505,103.73960598205528,104.5745620727539,600760,0.0,0.0
2017-02-03 00:00:00+05:30,105.4095115495032,105.93685182557981,103.38804169358508,103.9739761352539,423238,0.0,0.0
2017-02-06 00:00:00+05:30,105.46810592593701,105.74642460592976,103.41733898312309,103.9446792602539,328061,0.0,0.0
2017-02-07 00:00:00+05:30,104.29624017955413,105.30697874708346,103.41734209596588,103.56382751464844,153247,0.0,0.0
2017-02-08 00:00:00+05:30,104.2962322791296,106.28841217954442,103.71029786303735,104.04721069335938,317210,0.0,0.0
2017-02-09 00:00:00+05:30,104.8528872072343,105.02866972583288,103.1243807504444,103.30016326904297,182102,0.0,0.0
2017-02-10 00:00:00+05:30,103.94468575627695,104.00327992564814,102.84605590194775,103.09507751464844,758943,0.0,0.0
2017-02-13 00:00:00+05:30,103.97396784744936,103.97396784744936,101.80601275035923,102.0696792602539,230019,0.0,0.0
2017-02-14 00:00:00+05:30,102.391947145323,102.77280197706098,101.67417228115913,102.0696792602539,153002,0.0,0.0
2017-02-15 00:00:00+05:30,102.53844583345912,102.84606163267178,100.20935993531639,100.97107696533203,73244,0.0,0.0
2017-02-16 00:00:00+05:30,101.93785288880244,101.95250503714863,99.94568013995301,100.2532958984375,107951,0.0,0.0
2017-02-17 00:00:00+05:30,101.08825881801306,102.7874608583098,100.63415761637559,101.76207733154297,144765,0.0,0.0
2017-02-20 00:00:00+05:30,101.7620717505527,103.34409258059397,101.07360112543587,101.98179626464844,62412,0.0,0.0
2017-02-21 00:00:00+05:30,102.24547188867638,102.5384355081022,101.65953743557125,101.77672576904297,260088,0.0,0.0
2017-02-22 00:00:00+05:30,102.53844617657325,102.83141704073431,101.07361349853068,101.3665771484375,96070,0.0,0.0
2017-02-23 00:00:00+05:30,101.95251031273706,102.26011887288567,101.38122078273851,101.99645233154297,70433,0.0,0.0
2017-02-27 00:00:00+05:30,101.96715508750803,103.12437186628554,101.3665684744972,101.51305389404297,74193,0.0,0.0
2017-02-28 00:00:00+05:30,102.46519521737127,102.4798473660119,100.78063819315715,100.92711639404297,83434,0.0,0.0
2017-03-01 00:00:00+05:30,101.073602398283,102.50913783225407,101.073602398283,101.35192108154297,246499,0.0,0.0
2017-03-02 00:00:00+05:30,101.57165451169911,103.95933453777239,100.64880713134006,101.1761474609375,307460,0.0,0.0
2017-03-03 00:00:00+05:30,101.60093731405313,101.8792559826096,100.8099305379865,101.08824920654297,1408608,0.0,0.0
2017-03-06 00:00:00+05:30,101.8060271944484,102.4505558417786,101.3226289053873,101.67418670654297,81135,0.0,0.0
2017-03-07 00:00:00+05:30,102.09899481458349,103.08043636622482,101.27869084175946,102.62633514404297,100004,0.0,0.0
2017-03-08 00:00:00+05:30,103.06577046124472,107.13801433889094,101.95250299363079,105.86360931396484,2709320,0.0,0.0
2017-03-09 00:00:00+05:30,106.40560152626206,109.86261412732478,105.58529760880009,108.36848449707031,876341,0.0,0.0
2017-03-10 00:00:00+05:30,109.2180880692715,112.0891662764797,107.81184965726852,109.46710968017578,379248,0.0,0.0
2017-03-14 00:00:00+05:30,111.59111458238245,112.79228052612373,109.86260837239537,111.03447723388672,435809,0.0,0.0
2017-03-15 00:00:00+05:30,111.62041775059863,111.91338137481834,109.9212085302142,110.24346923828125,179197,0.0,0.0
2017-03-16 00:00:00+05:30,112.79226963085635,113.67116758495035,110.44853213426903,110.96122741699219,581223,0.0,0.0
2017-03-17 00:00:00+05:30,111.34209421381486,111.91337650258623,110.46318895091231,111.37139129638672,553763,0.0,0.0
2017-03-20 00:00:00+05:30,112.49931861359141,112.88017349875126,107.8264949457891,109.92121124267578,311249,0.0,0.0
2017-03-21 00:00:00+05:30,109.86261669234413,112.20635459281921,109.1448489442434,111.42999267578125,491298,0.0,0.0
2017-03-22 00:00:00+05:30,111.01983441697371,112.76299292172673,109.8626176064686,112.25029754638672,197801,0.0,0.0
2017-03-23 00:00:00+05:30,112.74833882305741,119.47192947014261,112.55791138284583,118.79811096191406,592546,0.0,0.0
2017-03-24 00:00:00+05:30,119.23755923470311,122.75316603100919,119.17896506667265,120.306884765625,433175,0.0,0.0
2017-03-27 00:00:00+05:30,120.21899286195696,122.16721635735713,117.83130592082856,121.30296325683594,660945,0.0,0.0
2017-03-28 00:00:00+05:30,121.87426229947181,133.3146107573246,120.9514078028228,127.80683135986328,1116156,0.0,0.0
2017-03-29 00:00:00+05:30,128.6124957256063,129.49140824239075,126.766815511627,127.61640930175781,808141,0.0,0.0
2017-03-30 00:00:00+05:30,126.18852870935508,126.50373386125575,122.67410525086372,124.06095886230469,502548,0.0,0.0
2017-03-31 00:00:00+05:30,126.07820185639532,126.692841770995,120.16829313318425,122.13826751708984,222078,0.0,0.0
2017-04-03 00:00:00+05:30,122.13829276090794,124.8174503967907,122.13829276090794,123.76154327392578,146673,0.0,0.0
2017-04-05 00:00:00+05:30,124.65982583829184,130.33334531151633,120.7671663790595,127.55962371826172,521667,0.0,0.0
2017-04-06 00:00:00+05:30,127.65419790176944,129.86056194489018,127.33900716089711,129.1986541748047,278583,0.0,0.0
2017-04-07 00:00:00+05:30,128.88345318297334,132.63427320080166,126.70860117266665,127.57539367675781,518115,0.0,0.0
2017-04-10 00:00:00+05:30,128.9149727262633,130.4594289685388,127.02379946167994,128.64706420898438,139539,0.0,0.0
2017-04-11 00:00:00+05:30,128.91497027059756,130.74310535343832,128.17426845128224,129.40353393554688,297096,0.0,0.0
2017-04-12 00:00:00+05:30,130.49096277015434,130.49096277015434,125.46359451421921,126.1412582397461,171807,0.0,0.0
2017-04-13 00:00:00+05:30,126.14124267680631,129.23016938662738,126.14124267680631,128.3003387451172,124251,0.0,0.0
2017-04-17 00:00:00+05:30,128.44218871313242,132.79189330812426,127.96939536274236,129.576904296875,451269,0.0,0.0
2017-04-18 00:00:00+05:30,130.17575985023385,132.85491706941502,128.72585366611398,129.9078369140625,243771,0.0,0.0
2017-04-19 00:00:00+05:30,130.77463760130289,130.77463760130289,127.9693894892061,128.4737091064453,68811,0.0,0.0
2017-04-20 00:00:00+05:30,130.17575906871787,133.3277095681556,129.4980809820924,131.3577423095703,259560,0.0,0.0
2017-04-21 00:00:00+05:30,131.75174103264416,131.9093436242546,128.8992250240945,129.8290557861328,173553,0.0,0.0
2017-04-24 00:00:00+05:30,126.72435342789686,129.3719986494124,126.17276608410408,127.27595520019531,235305,0.0,0.0
2017-04-25 00:00:00+05:30,127.65420205897524,136.41663479714975,127.07108834799125,135.0928192138672,685779,0.0,0.0
2017-04-26 00:00:00+05:30,136.29054749103307,136.47966192644392,128.66281650140948,133.35923767089844,255705,0.0,0.0
2017-04-27 00:00:00+05:30,133.0440345217721,138.6860423818508,130.6485561134533,137.9768524169922,325092,0.0,0.0
2017-04-28 00:00:00+05:30,138.37083490481876,143.16180606970119,136.79486685053928,139.31642150878906,374700,0.0,0.0
2017-05-02 00:00:00+05:30,139.47404719450492,141.69618185341415,138.05566705354383,140.75059509277344,154425,0.0,0.0
2017-05-03 00:00:00+05:30,141.50703312623153,155.32835959766862,140.2777820524856,147.49575805664062,1391520,0.0,0.0
2017-05-04 00:00:00+05:30,146.89689102114525,153.67358568895406,146.89689102114525,151.4987335205078,515394,0.0,0.0
2017-05-05 00:00:00+05:30,152.36552572050107,152.36552572050107,143.8394900091903,150.44284057617188,204216,0.0,0.0
2017-05-08 00:00:00+05:30,152.2394323416948,152.2394323416948,146.55015719598862,147.35389709472656,175746,0.0,0.0
2017-05-09 00:00:00+05:30,147.8109693574755,150.15918032498269,147.19634373507847,147.76368713378906,112620,0.0,0.0
2017-05-10 00:00:00+05:30,149.18205531896137,150.7895497959251,145.82521970534117,147.59031677246094,132213,0.0,0.0
2017-05-11 00:00:00+05:30,148.14190546886698,149.08749206882035,143.3509343243369,144.9426727294922,156150,0.0,0.0
2017-05-12 00:00:00+05:30,144.832381593931,146.1877236225847,141.83801861369432,142.21624755859375,143670,0.0,0.0
2017-05-15 00:00:00+05:30,140.908163067069,143.38244999317428,138.84363130706745,141.53855895996094,107466,0.0,0.0
2017-05-16 00:00:00+05:30,141.50704223442798,144.67476341391352,140.75058442605038,142.94119262695312,94350,0.0,0.0
2017-05-17 00:00:00+05:30,142.95693860129202,144.95843221070672,141.86951975610143,143.20909118652344,145725,0.0,0.0
2017-05-18 00:00:00+05:30,141.83800704018574,143.08302858452683,139.34796395150357,139.89955139160156,116805,0.0,0.0
2017-05-19 00:00:00+05:30,141.25488242656925,141.63312573997263,135.077057402221,136.02264404296875,131856,0.0,0.0
2017-05-22 00:00:00+05:30,135.84928613290583,137.04702536889772,133.2804347189416,134.09994506835938,96675,0.0,0.0
2017-05-23 00:00:00+05:30,135.51831409807514,135.51831409807514,128.6155292614181,129.9708709716797,218835,0.0,0.0
2017-05-24 00:00:00+05:30,130.17575104432674,133.7689683322173,129.23016450993333,130.64854431152344,92964,0.0,0.0
2017-05-25 00:00:00+05:30,131.735956820531,135.02975360706372,130.49093557106488,134.44664001464844,114642,0.0,0.0
2017-05-26 00:00:00+05:30,136.3851043251245,138.02411043588452,134.55696936098323,136.57421875,74193,0.0,0.0
2017-05-29 00:00:00+05:30,137.1258197901449,137.1258197901449,131.90933730007364,132.42941284179688,48105,0.0,0.0
2017-05-30 00:00:00+05:30,133.3277289139597,136.16448910361842,131.43655545418721,134.74610900878906,73785,0.0,0.0
2017-05-31 00:00:00+05:30,134.7460907530132,138.68603973658006,132.87067347855665,134.55697631835938,41460,0.0,0.0
