Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00+05:30,376.5377619032689,379.52841150875986,365.52454892025656,368.89495849609375,990117,0.0,0.0
2016-10-07 00:00:00+05:30,367.5657657929289,371.2210168947139,362.2965276541588,369.1322937011719,673824,0.0,0.0
2016-10-10 00:00:00+05:30,372.122946516391,375.01864854218667,367.80309406660996,369.4645690917969,656590,0.0,0.0
2016-10-13 00:00:00+05:30,367.4708089002517,368.84747128350443,357.21714561240293,360.5875549316406,1009060,0.0,0.0
2016-10-14 00:00:00+05:30,359.92301568757284,380.52529140449917,359.11600762847337,377.4871826171875,1697163,0.0,0.0
2016-10-17 00:00:00+05:30,379.7657306751273,384.9875094719103,371.0785953806989,372.8824768066406,1698535,0.0,0.0
2016-10-18 00:00:00+05:30,372.50270912509984,381.6645513923654,372.50270912509984,379.291015625,1155659,0.0,0.0
2016-10-19 00:00:00+05:30,380.1929772117324,385.841975048943,374.7338448548148,381.5696105957031,1363962,0.0,0.0
2016-10-20 00:00:00+05:30,382.6139531431411,385.4621959705094,375.1135861591695,376.30035400390625,1135724,0.0,0.0
2016-10-21 00:00:00+05:30,375.968041290897,378.7213368086162,370.4614502554587,374.876220703125,717664,0.0,0.0
2016-10-24 00:00:00+05:30,378.34161081793314,381.14239468328014,371.79065773028,373.6419982910156,1138366,0.0,0.0
2016-10-25 00:00:00+05:30,370.17665269805696,381.09491782415967,363.91051213526737,377.4396667480469,1426081,0.0,0.0
2016-10-26 00:00:00+05:30,376.6801289032069,377.9143559212991,361.06225185568616,365.8568115234375,1122371,0.0,0.0
2016-10-27 00:00:00+05:30,364.5277016622436,368.18292423595926,358.92613304385367,361.86932373046875,1126937,0.0,0.0
2016-10-28 00:00:00+05:30,363.6256748077913,369.32216057501523,362.29650059020406,367.1385192871094,650491,0.0,0.0
2016-11-01 00:00:00+05:30,367.04363432802484,368.3728087710927,362.10666756939577,366.3315734863281,731739,0.0,0.0
2016-11-02 00:00:00+05:30,359.4957415296746,360.77745671012065,351.66307306162594,353.79925537109375,706340,0.0,0.0
2016-11-03 00:00:00+05:30,350.3339239448601,354.3689352640082,343.972835687495,346.39385986328125,813490,0.0,0.0
2016-11-04 00:00:00+05:30,347.6755610797125,351.75803136568055,340.0802459625049,341.8366394042969,1100762,0.0,0.0
2016-11-07 00:00:00+05:30,343.8303759845046,347.770439454917,338.65608553862666,341.1720275878906,1185370,0.0,0.0
2016-11-08 00:00:00+05:30,342.2638373281442,343.4980642643473,333.52921463343046,338.9408874511719,1125591,0.0,0.0
2016-11-09 00:00:00+05:30,322.3261914774251,325.64914190502736,305.04683766436165,321.2818298339844,2657301,0.0,0.0
2016-11-10 00:00:00+05:30,330.39624045076465,339.36821891460653,326.598582514549,331.9627685546875,1186190,0.0,0.0
2016-11-11 00:00:00+05:30,328.63980954092096,330.77599207596444,311.50289012710425,316.34490966796875,1700061,0.0,0.0
2016-11-15 00:00:00+05:30,316.1549575324264,318.0063269813804,295.3153023457892,306.043701171875,1505551,0.0,0.0
2016-11-16 00:00:00+05:30,307.610241454079,315.25301518462686,299.39781333348066,311.78765869140625,2298848,0.0,0.0
2016-11-17 00:00:00+05:30,302.815756322731,303.527817174118,282.45080438352926,287.57763671875,6767775,0.0,0.0
2016-11-18 00:00:00+05:30,286.7231268599092,287.24529315042173,276.6593291952267,277.8935852050781,4264362,0.0,0.0
2016-11-21 00:00:00+05:30,280.07728332957777,288.6220140074293,277.03914527680894,280.69439697265625,3918142,0.0,0.0
2016-11-22 00:00:00+05:30,285.7737137669472,289.57137109275385,272.6243194815766,286.5332336425781,2767086,0.0,0.0
2016-11-23 00:00:00+05:30,289.0966729696035,290.9480425633731,280.26713100045674,285.2515563964844,2023122,0.0,0.0
2016-11-24 00:00:00+05:30,280.5519267496719,287.67253402758234,278.46320369195473,284.681884765625,2248235,0.0,0.0
2016-11-25 00:00:00+05:30,286.72316141612913,287.34027500851715,281.21656924336435,285.7262878417969,811050,0.0,0.0
2016-11-28 00:00:00+05:30,284.8243325325786,290.2834655727864,281.6437883578656,285.7262878417969,1123572,0.0,0.0
2016-11-29 00:00:00+05:30,285.72623424772667,295.9798967060739,284.9192263288234,292.32464599609375,1846523,0.0,0.0
2016-11-30 00:00:00+05:30,296.21727703593115,300.96434878330183,293.41649311545183,299.8725280761719,1192481,0.0,0.0
2016-12-01 00:00:00+05:30,302.86314150757624,302.86314150757624,292.7518856814766,294.4133605957031,824865,0.0,0.0
2016-12-02 00:00:00+05:30,293.32159744223077,294.9830726817265,288.62198446098256,292.08734130859375,1160250,0.0,0.0
2016-12-05 00:00:00+05:30,293.93871552323253,294.93558909266363,288.52704164218835,289.2865905761719,922044,0.0,0.0
2016-12-06 00:00:00+05:30,291.8974774868483,294.2235254512204,285.2515764906498,290.09356689453125,1238205,0.0,0.0
2016-12-07 00:00:00+05:30,290.52078199090454,297.54644216585405,285.3939504564184,295.6476135253906,2245422,0.0,0.0
2016-12-08 00:00:00+05:30,300.9643714994094,313.30675897414864,298.590835446575,309.4141540527344,2587201,0.0,0.0
2016-12-09 00:00:00+05:30,308.4647010772967,314.0187805415033,304.61958474182876,310.3160705566406,1322050,0.0,0.0
2016-12-12 00:00:00+05:30,308.5596999273833,310.26863436821833,300.96438423686305,302.9581604003906,705940,0.0,0.0
2016-12-13 00:00:00+05:30,303.33793826830816,307.99006360817316,299.2079793234099,303.9075927734375,564836,0.0,0.0
2016-12-14 00:00:00+05:30,304.71452888419924,309.50905947363196,303.8125737164486,305.616455078125,1068792,0.0,0.0
2016-12-15 00:00:00+05:30,300.4421703830903,308.74954560648627,300.4421703830903,306.3285217285156,562702,0.0,0.0
2016-12-16 00:00:00+05:30,305.6164963034674,310.26862117127183,300.964371435663,302.3410339355469,530449,0.0,0.0
2016-12-19 00:00:00+05:30,302.1985618680334,304.2872849297804,299.2079126003061,302.8157043457031,1774884,0.0,0.0
2016-12-20 00:00:00+05:30,302.24607344765735,302.7682397667461,291.660108913132,292.656982421875,1432895,0.0,0.0
2016-12-21 00:00:00+05:30,292.0398622637044,296.3122268739457,288.7169120112945,294.3184509277344,567396,0.0,0.0
2016-12-22 00:00:00+05:30,293.3216206483955,297.5464977787818,290.75818991512153,294.93560791015625,741648,0.0,0.0
2016-12-23 00:00:00+05:30,294.0810698418201,305.42658194663545,285.4888822963426,300.2048034667969,1094247,0.0,0.0
2016-12-26 00:00:00+05:30,299.06552747560625,299.9199946164853,290.04609093269113,293.084228515625,701910,0.0,0.0
2016-12-27 00:00:00+05:30,292.65696759493846,303.14798436525905,290.4258381218339,301.91375732421875,592542,0.0,0.0
2016-12-28 00:00:00+05:30,302.05616992977485,305.7114209753322,299.6826340526372,301.4390563964844,626334,0.0,0.0
2016-12-29 00:00:00+05:30,302.7682752146849,319.3830287978313,302.2461088344612,313.4491882324219,1845510,0.0,0.0
2016-12-30 00:00:00+05:30,312.59467803188073,314.2561531618907,306.2810783326081,311.645263671875,1143623,0.0,0.0
2017-01-02 00:00:00+05:30,308.46470855224186,314.6833897684022,307.8475950354479,311.78765869140625,610013,0.0,0.0
2017-01-03 00:00:00+05:30,313.3068083274185,318.38618207537206,310.36361736351546,315.8702392578125,731310,0.0,0.0
2017-01-04 00:00:00+05:30,315.8701929337483,324.2250283409979,315.300538480111,318.8133544921875,1356799,0.0,0.0
2017-01-05 00:00:00+05:30,320.71215869084114,328.49736801956385,319.8576915630122,327.0257873535156,827752,0.0,0.0
2017-01-06 00:00:00+05:30,328.8297403911682,330.3013213774236,317.6741192521246,319.4305419921875,1175458,0.0,0.0
2017-01-09 00:00:00+05:30,319.8102058067434,326.1238049699113,316.48725582888403,324.604736328125,1033270,0.0,0.0
2017-01-10 00:00:00+05:30,323.1806445362537,329.77908597243726,320.47480779717745,326.9783020019531,1405832,0.0,0.0
2017-01-11 00:00:00+05:30,328.4024219602431,331.725372226628,324.98452446291043,326.2187805175781,710693,0.0,0.0
2017-01-12 00:00:00+05:30,326.36120817695394,328.44993149881793,322.18379050705465,323.1806640625,630487,0.0,0.0
2017-01-13 00:00:00+05:30,324.6997378409894,327.88028200349595,323.8452706414369,326.2662658691406,688655,0.0,0.0
2017-01-16 00:00:00+05:30,327.263156604504,329.44679814388024,322.9433036825855,327.5954284667969,547333,0.0,0.0
2017-01-17 00:00:00+05:30,329.6367040361346,330.8709312144041,324.79468461384084,327.4530334472656,496803,0.0,0.0
2017-01-18 00:00:00+05:30,328.4973855357332,334.57363195896954,325.83903677988866,331.915283203125,775480,0.0,0.0
2017-01-19 00:00:00+05:30,334.0988890988463,337.94403442948743,332.4374140603018,334.33624267578125,945328,0.0,0.0
2017-01-20 00:00:00+05:30,335.6180264956104,336.4724937527425,324.31999971527694,325.6017150878906,860199,0.0,0.0
2017-01-23 00:00:00+05:30,324.50984883631736,327.3580921987443,319.3830165787147,321.09197998046875,552516,0.0,0.0
2017-01-24 00:00:00+05:30,322.8008753517946,323.5603952336801,306.6608315842049,307.8001403808594,2596793,0.0,0.0
2017-01-25 00:00:00+05:30,307.61026116982714,310.1736916024401,304.85696524424543,309.5565490722656,2568025,0.0,0.0
2017-01-27 00:00:00+05:30,309.60404387526575,322.7059511005486,309.60404387526575,319.7153015136719,4456388,0.0,0.0
2017-01-30 00:00:00+05:30,320.2374686224687,324.5098334637198,317.53166073540575,320.0950622558594,1631969,0.0,0.0
2017-01-31 00:00:00+05:30,319.95264413172987,320.52229855106225,308.74956610477886,310.4110412597656,1612843,0.0,0.0
2017-02-01 00:00:00+05:30,312.2624066095391,317.5316741879503,304.1923837897258,316.7721252441406,1862732,0.0,0.0
2017-02-02 00:00:00+05:30,316.81959067463237,316.81959067463237,310.553449962391,314.3036193847656,1355490,0.0,0.0
2017-02-03 00:00:00+05:30,313.4491620118803,314.7308772615573,309.6040452366777,313.4017028808594,1466321,0.0,0.0
2017-02-06 00:00:00+05:30,316.1549909197476,321.2818228155725,315.15811740277496,318.62347412109375,1812553,0.0,0.0
2017-02-07 00:00:00+05:30,318.62345792477703,321.2343473567125,312.4522647220206,314.4934997558594,869077,0.0,0.0
2017-02-08 00:00:00+05:30,314.9207692405805,319.19313405646756,313.3542122956927,317.7690124511719,1254426,0.0,0.0
2017-02-09 00:00:00+05:30,319.6203171981576,327.5479323705875,319.33550449866965,325.3168029785156,3265744,0.0,0.0
2017-02-10 00:00:00+05:30,328.63976427092797,332.6747751701889,327.1681836501396,329.1144714355469,1535831,0.0,0.0
2017-02-13 00:00:00+05:30,329.968884210134,331.1556519262887,315.9175660403904,322.70587158203125,1029954,0.0,0.0
2017-02-14 00:00:00+05:30,324.9845185933194,327.50048978577394,319.33552062678865,325.5067138671875,906636,0.0,0.0
2017-02-15 00:00:00+05:30,335.9977155863025,335.9977155863025,319.4779125310235,322.1362609863281,2442401,0.0,0.0
2017-02-16 00:00:00+05:30,323.2756045187067,329.3518509087273,320.04760134030465,327.5954284667969,1585192,0.0,0.0
2017-02-17 00:00:00+05:30,330.06387275744584,332.8171684089671,325.6491020952346,328.4973449707031,893333,0.0,0.0
2017-02-20 00:00:00+05:30,327.54795993371386,333.2444461934306,326.7884400219492,332.05767822265625,1056213,0.0,0.0
2017-02-21 00:00:00+05:30,332.29501784538155,346.06152572754735,332.05766426120624,344.447509765625,2512131,0.0,0.0
2017-02-22 00:00:00+05:30,347.8654516962048,348.2452116847259,334.47870204056903,336.8047790527344,2758303,0.0,0.0
2017-02-23 00:00:00+05:30,337.2794265201184,345.34944798506143,336.4249594538894,338.7510070800781,1675341,0.0,0.0
2017-02-27 00:00:00+05:30,339.89037736451945,353.18217983128835,339.89037736451945,348.19775390625,2130688,0.0,0.0
2017-02-28 00:00:00+05:30,348.24517442797685,355.9354365115694,345.5868258189006,354.60626220703125,1641378,0.0,0.0
2017-03-01 00:00:00+05:30,354.51131545617363,362.20157755016936,353.4669538676857,358.92608642578125,2440853,0.0,0.0
2017-03-02 00:00:00+05:30,362.5338430725241,362.62879029383805,349.574344143336,351.0933837890625,1276606,0.0,0.0
2017-03-03 00:00:00+05:30,351.28331854588725,354.4638624950547,347.72301464170596,352.9447937011719,771776,0.0,0.0
2017-03-06 00:00:00+05:30,351.52066082496896,365.23970968369815,349.4794257803725,364.52764892578125,1948585,0.0,0.0
2017-03-07 00:00:00+05:30,364.90742296734203,369.6544948701985,361.3471190401997,367.091064453125,2272871,0.0,0.0
2017-03-08 00:00:00+05:30,367.42338847814443,368.3253437861626,357.12223600382333,365.6195068359375,1287449,0.0,0.0
2017-03-09 00:00:00+05:30,362.24902055032516,369.32216879151815,362.24902055032516,366.236572265625,1197236,0.0,0.0
2017-03-10 00:00:00+05:30,367.4233581431342,367.9455244527732,360.77745760824547,361.6794128417969,1028312,0.0,0.0
2017-03-14 00:00:00+05:30,368.37275284163474,368.37275284163474,363.1509741286734,365.47705078125,946705,0.0,0.0
2017-03-15 00:00:00+05:30,365.52448655155445,373.59450768321216,364.7649667404573,369.3221435546875,2138757,0.0,0.0
2017-03-16 00:00:00+05:30,372.97743611381054,373.0723833443196,367.6607099173991,370.3665466308594,1007968,0.0,0.0
2017-03-17 00:00:00+05:30,371.6008040267953,373.2622792878779,365.6195046764296,368.800048828125,1050542,0.0,0.0
2017-03-20 00:00:00+05:30,369.5120568950017,372.45521804391433,366.9960858226747,370.6513366699219,978372,0.0,0.0
2017-03-21 00:00:00+05:30,372.17043046207493,375.01867355234594,366.75875700102927,368.7525329589844,1145026,0.0,0.0
2017-03-22 00:00:00+05:30,365.52452319808333,367.80311183364375,362.20157298719164,364.90740966796875,820270,0.0,0.0
2017-03-23 00:00:00+05:30,369.2272381268244,369.2272381268244,363.29339838779134,366.4264831542969,2244578,0.0,0.0
2017-03-24 00:00:00+05:30,367.8980205082521,372.36027905620415,367.42331338501566,368.5626220703125,699900,0.0,0.0
2017-03-27 00:00:00+05:30,368.6575543945079,371.31593177044647,364.33773099761646,368.37274169921875,1096735,0.0,0.0
2017-03-28 00:00:00+05:30,371.2210204298123,373.11984917881387,367.6607165254343,371.4583740234375,938344,0.0,0.0
2017-03-29 00:00:00+05:30,374.06923373222924,394.57658838135,373.73693293287977,392.345458984375,5490967,0.0,0.0
2017-03-30 00:00:00+05:30,397.8046150019495,403.26374754672565,391.1587145126568,392.4404296875,9005493,0.0,0.0
2017-03-31 00:00:00+05:30,393.4372728518986,395.1462359446007,389.2598558038901,391.2536315917969,1929752,0.0,0.0
2017-04-03 00:00:00+05:30,394.86144477453576,396.85522081742727,391.87079519711267,392.9626159667969,2066051,0.0,0.0
2017-04-05 00:00:00+05:30,394.00698422791515,398.3742963538819,393.1050289395487,394.054443359375,1669848,0.0,0.0
2017-04-06 00:00:00+05:30,392.487909967998,394.24433241530625,388.7377404455148,392.1556091308594,1022311,0.0,0.0
2017-04-07 00:00:00+05:30,392.15558557857497,395.6684302622153,388.07311546414036,389.3073425292969,2050518,0.0,0.0
2017-04-10 00:00:00+05:30,389.6396410418126,392.7252376602797,386.55404442334554,390.9213562011719,642976,0.0,0.0
2017-04-11 00:00:00+05:30,392.6303201941891,395.905811519312,389.8295650509516,393.294921875,2274574,0.0,0.0
2017-04-12 00:00:00+05:30,394.9563937461727,394.9563937461727,385.2723551945958,388.2155456542969,1518090,0.0,0.0
2017-04-13 00:00:00+05:30,389.6396201821483,389.6396201821483,382.8987729048393,384.0855407714844,1305236,0.0,0.0
2017-04-17 00:00:00+05:30,384.75020484862847,389.164976234729,381.0000061914789,386.83892822265625,552471,0.0,0.0
2017-04-18 00:00:00+05:30,388.975022279662,394.81391400929164,385.65207246903117,387.1711120605469,1579604,0.0,0.0
2017-04-19 00:00:00+05:30,388.7851620277959,394.8614078495824,387.2186342026688,393.4372863769531,1158457,0.0,0.0
2017-04-20 00:00:00+05:30,394.3867634096004,399.13383573993707,391.2537072611103,397.7572021484375,2137845,0.0,0.0
2017-04-21 00:00:00+05:30,400.65285449988266,402.0295168927896,389.8295367370682,392.8676452636719,1146672,0.0,0.0
2017-04-24 00:00:00+05:30,394.9563845198675,396.8552132915977,391.15872697640725,394.24432373046875,1716410,0.0,0.0
2017-04-25 00:00:00+05:30,398.5167604056645,399.98834137986876,394.9564558159772,396.47552490234375,1141951,0.0,0.0
2017-04-26 00:00:00+05:30,398.7540245403575,398.7540245403575,386.0318781235971,390.9213562011719,1317050,0.0,0.0
2017-04-27 00:00:00+05:30,392.10817219650085,394.29181386617455,387.2186935195672,388.7377624511719,895582,0.0,0.0
2017-04-28 00:00:00+05:30,390.2093462860615,392.58288245568474,388.3105173503629,390.2568054199219,528444,0.0,0.0
2017-05-02 00:00:00+05:30,393.8170756672984,398.2793348703953,389.44979267138126,394.24432373046875,1401263,0.0,0.0
2017-05-03 00:00:00+05:30,394.2443592964538,397.6147690807987,392.6303431053468,394.57666015625,614833,0.0,0.0
2017-05-04 00:00:00+05:30,395.0987857966348,406.7765999767361,395.0987857966348,404.16571044921875,2791727,0.0,0.0
2017-05-05 00:00:00+05:30,406.2544341931317,407.29879587475597,396.76028976714673,398.65911865234375,1670909,0.0,0.0
2017-05-08 00:00:00+05:30,398.18435040702167,404.4504905626159,398.08940318254713,402.59912109375,1454790,0.0,0.0
2017-05-09 00:00:00+05:30,404.8302921118447,411.71354647353076,403.5011177540089,406.3968200683594,1733135,0.0,0.0
2017-05-10 00:00:00+05:30,407.298761749475,420.78045729434973,407.298761749475,418.40692138671875,2301173,0.0,0.0
2017-05-11 00:00:00+05:30,419.6411024477854,423.43875948351194,416.4605588855996,417.40997314453125,1081999,0.0,0.0
2017-05-12 00:00:00+05:30,417.69489746483765,420.54314080527615,410.28944739539986,411.6186218261719,936331,0.0,0.0
2017-05-15 00:00:00+05:30,413.9446412483311,414.3244011794819,408.3431025858367,410.00457763671875,696583,0.0,0.0
2017-05-16 00:00:00+05:30,410.14700121844487,416.033381806944,408.9127741469016,410.5742492675781,996780,0.0,0.0
2017-05-17 00:00:00+05:30,412.99525729041653,412.99525729041653,405.6372958099551,408.4380798339844,686830,0.0,0.0
2017-05-18 00:00:00+05:30,403.59605440592827,405.39993591382387,391.82332201490584,393.1524963378906,1231618,0.0,0.0
2017-05-19 00:00:00+05:30,393.38985033385495,398.6590885022387,390.1618472679159,394.7190246582031,869457,0.0,0.0
2017-05-22 00:00:00+05:30,398.7540428541252,398.7540428541252,392.9151501642411,394.62408447265625,633783,0.0,0.0
2017-05-23 00:00:00+05:30,398.7540116448554,398.7540116448554,382.99372824698406,389.1174621582031,1795730,0.0,0.0
2017-05-24 00:00:00+05:30,406.34934746378076,427.9959833559654,401.6972228787038,423.91351318359375,17793994,0.0,0.0
2017-05-25 00:00:00+05:30,428.1858465547245,459.5165182538507,420.7804266517337,450.73443603515625,6345884,0.0,0.0
2017-05-26 00:00:00+05:30,446.31971773821317,476.36867787199486,446.31971773821317,473.2830810546875,7060217,0.0,0.0
2017-05-29 00:00:00+05:30,471.76399738722415,474.46983415214186,457.85508258103135,460.0862121582031,3146132,0.0,0.0
2017-05-30 00:00:00+05:30,457.2379868810318,466.1624765642788,453.58273559793116,461.03564453125,2205065,0.0,0.0
2017-05-31 00:00:00+05:30,461.03561989270037,469.0106947371908,458.6145958857729,461.7476806640625,1405724,0.0,0.0
2017-06-01 00:00:00+05:30,461.8900805847572,486.66977190366543,457.9974759608089,483.1094970703125,4560228,0.0,0.0
