Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00+05:30,1504.2625379449007,1508.5365162953558,1478.2468794751926,1485.6334228515625,36712,0.0,0.0
2019-08-22 00:00:00+05:30,1493.1595275203795,1503.7980286015345,1474.8555847926023,1484.657958984375,72205,0.0,0.0
2019-08-23 00:00:00+05:30,1485.4476195145594,1494.9712086310717,1473.6477056842464,1486.8878173828125,66674,0.0,0.0
2019-08-26 00:00:00+05:30,1501.4752331711136,1505.145254122107,1478.7580325914023,1496.643798828125,34774,0.0,0.0
2019-08-27 00:00:00+05:30,1500.54614793179,1534.923985376667,1481.452465821045,1527.0728759765625,128273,0.0,0.0
2019-08-28 00:00:00+05:30,1528.4198108168807,1539.5693778258792,1515.4119826397157,1523.634765625,36775,0.0,0.0
2019-08-29 00:00:00+05:30,1523.774319788155,1537.5718877438458,1509.8373595461903,1515.876708984375,24418,0.0,0.0
2019-08-30 00:00:00+05:30,1526.3294459766144,1526.3294459766144,1506.120853403191,1511.1845703125,24902,0.0,0.0
2019-09-03 00:00:00+05:30,1509.419107039477,1520.9867372236577,1483.8215145670015,1495.1104736328125,40152,0.0,0.0
2019-09-04 00:00:00+05:30,1496.8762418983558,1548.4430020283644,1492.6021494224196,1530.324951171875,65509,0.0,0.0
2019-09-05 00:00:00+05:30,1533.0655232932181,1553.5063969371276,1502.5899935836833,1547.5135498046875,55845,0.0,0.0
2019-09-06 00:00:00+05:30,1549.0002395508104,1577.5710080291472,1548.0711088685882,1573.8079833984375,83138,0.0,0.0
2019-09-09 00:00:00+05:30,1574.8764759299793,1574.8764759299793,1550.904859424222,1556.851318359375,52856,0.0,0.0
2019-09-11 00:00:00+05:30,1555.3648737763633,1556.2940045253335,1516.4342727106496,1522.287841796875,62379,0.0,0.0
2019-09-12 00:00:00+05:30,1523.7744643925892,1528.4201182474446,1486.6092335537455,1492.9273681640625,57113,0.0,0.0
2019-09-13 00:00:00+05:30,1486.7483809697408,1497.7585561083968,1467.0972457165994,1492.9735107421875,49866,0.0,0.0
2019-09-16 00:00:00+05:30,1491.1616936423547,1523.68126401032,1477.3176252875687,1488.8388671875,76395,0.0,0.0
2019-09-17 00:00:00+05:30,1495.668042896593,1516.3411995696474,1484.5649771522549,1511.509765625,110192,0.0,0.0
2019-09-18 00:00:00+05:30,1512.5320187864136,1512.5320187864136,1469.0486529336579,1473.3226318359375,80932,0.0,0.0
2019-09-19 00:00:00+05:30,1483.7288368598474,1483.7288368598474,1441.267495836999,1446.7493896484375,45643,0.0,0.0
2019-09-20 00:00:00+05:30,1456.784068961657,1457.3415247061241,1414.1369465111386,1417.24951171875,332121,0.0,0.0
2019-09-23 00:00:00+05:30,1435.5068238891797,1438.2942157802265,1363.0811366211828,1365.9149169921875,447204,0.0,0.0
2019-09-24 00:00:00+05:30,1384.4046309862572,1398.3415903586022,1369.5385409890894,1372.4188232421875,226168,0.0,0.0
2019-09-25 00:00:00+05:30,1380.5951706555522,1407.6328482247293,1361.1763185803488,1388.260498046875,444863,0.0,0.0
2019-09-26 00:00:00+05:30,1399.4100545083293,1407.58633561194,1393.6958787217181,1401.3612060546875,60005,0.0,0.0
2019-09-27 00:00:00+05:30,1401.408057595781,1417.9001296086751,1398.3418805298936,1412.743408203125,75207,0.0,0.0
2019-09-30 00:00:00+05:30,1412.2786975289496,1418.7826125833592,1398.3417366980718,1404.1488037109375,42794,0.0,0.0
2019-10-01 00:00:00+05:30,1409.1661113810633,1415.0660686947206,1381.6638651001358,1398.852783203125,113108,0.0,0.0
2019-10-03 00:00:00+05:30,1393.6962715856528,1406.7969938546994,1382.3144187010366,1398.388427734375,45916,0.0,0.0
2019-10-04 00:00:00+05:30,1405.4493791908606,1412.27846619552,1395.0895506530087,1401.0823974609375,165483,0.0,0.0
2019-10-07 00:00:00+05:30,1395.0895820600063,1410.4202368079184,1365.8684703475994,1375.0667724609375,52064,0.0,0.0
2019-10-09 00:00:00+05:30,1384.2187198066372,1396.483197531024,1357.4597149652868,1393.7886962890625,62137,0.0,0.0
2019-10-10 00:00:00+05:30,1393.6959588211776,1393.7888492012455,1365.822039644754,1369.399169921875,80469,0.0,0.0
2019-10-11 00:00:00+05:30,1363.9635915625306,1384.4044628257293,1359.3179390027126,1371.768310546875,47682,0.0,0.0
2019-10-14 00:00:00+05:30,1375.53172563859,1387.9357132587115,1366.8443748489042,1376.971923828125,69262,0.0,0.0
2019-10-15 00:00:00+05:30,1379.8518930708149,1392.7668316721083,1370.46769627509,1385.937744140625,46091,0.0,0.0
2019-10-16 00:00:00+05:30,1388.1677389256843,1426.7266621763492,1388.1677389256843,1419.8974609375,145994,0.0,0.0
2019-10-17 00:00:00+05:30,1426.3085768179612,1429.9322093891583,1388.9575664238512,1392.9063720703125,119671,0.0,0.0
2019-10-18 00:00:00+05:30,1426.2156273649418,1518.1995668497166,1426.2156273649418,1496.4578857421875,659006,0.0,0.0
2019-10-22 00:00:00+05:30,1498.2231465774387,1519.1285858320077,1483.40355834024,1496.59716796875,248091,0.0,0.0
2019-10-23 00:00:00+05:30,1504.959515015053,1533.0657198795107,1497.89814408007,1528.7452392578125,163985,0.0,0.0
2019-10-24 00:00:00+05:30,1535.4389697712638,1563.245349301508,1535.4389697712638,1553.414794921875,133539,12.5,0.0
2019-10-25 00:00:00+05:30,1557.909040798451,1572.8420775358056,1539.6054363408869,1566.4288330078125,77683,0.0,0.0
2019-10-27 00:00:00+05:30,1572.8888158484915,1580.09784387279,1546.7676037277897,1561.934814453125,18512,0.0,0.0
2019-10-29 00:00:00+05:30,1556.972915983386,1598.1676293347202,1548.9212448676776,1589.694580078125,158964,0.0,0.0
2019-10-30 00:00:00+05:30,1589.694665614778,1604.6278185806652,1560.7179739019214,1588.337158203125,106118,0.0,0.0
2019-10-31 00:00:00+05:30,1591.6140242793626,1619.7013305901748,1586.932806560894,1612.0709228515625,153223,0.0,0.0
2019-11-01 00:00:00+05:30,1596.2950410104074,1607.5299621201582,1570.080225087656,1577.10205078125,158080,0.0,0.0
2019-11-04 00:00:00+05:30,1579.4425625833794,1595.3586998471123,1545.7378013190037,1553.5086669921875,31372,0.0,0.0
2019-11-05 00:00:00+05:30,1555.1004090290814,1566.3353307077984,1555.1004090290814,1561.0455322265625,59607,0.0,0.0
2019-11-06 00:00:00+05:30,1555.100299404863,1555.100299404863,1534.22202570868,1540.2608642578125,29011,0.0,0.0
2019-11-07 00:00:00+05:30,1541.0565766624982,1572.8888510285522,1532.8175893468645,1561.6539306640625,104712,0.0,0.0
2019-11-08 00:00:00+05:30,1568.020635873204,1568.020635873204,1544.8017517082717,1547.2359619140625,31375,0.0,0.0
2019-11-11 00:00:00+05:30,1545.7379728641909,1550.372332337353,1520.6934599785961,1525.51513671875,33319,0.0,0.0
2019-11-13 00:00:00+05:30,1525.6089037234756,1557.9093070241568,1525.6089037234756,1544.8487548828125,104204,0.0,0.0
2019-11-14 00:00:00+05:30,1544.8017656470156,1554.2110584800619,1507.3520258737547,1526.451416015625,95036,0.0,0.0
2019-11-15 00:00:00+05:30,1540.1203733237533,1590.6775162778463,1531.834642197115,1583.0003662109375,106475,0.0,0.0
2019-11-18 00:00:00+05:30,1587.166611150348,1605.5638166706483,1580.37884655466,1597.3248291015625,149889,0.0,0.0
2019-11-19 00:00:00+05:30,1600.9294357382803,1609.4024846447028,1578.1787885592764,1585.3878173828125,66851,0.0,0.0
2019-11-20 00:00:00+05:30,1585.2942660254187,1624.38243115553,1585.2942660254187,1618.2032470703125,84857,0.0,0.0
2019-11-21 00:00:00+05:30,1617.8288605727332,1621.9483550659595,1580.9408417044806,1583.9368896484375,168057,0.0,0.0
2019-11-22 00:00:00+05:30,1584.1236865305655,1599.4780997303267,1545.9717715033075,1579.723388671875,38969,0.0,0.0
2019-11-25 00:00:00+05:30,1580.3787395061065,1591.613659455202,1554.16392629155,1564.3221435546875,43319,0.0,0.0
2019-11-26 00:00:00+05:30,1572.889028698774,1586.0900387607035,1558.8453766568205,1572.04638671875,100992,0.0,0.0
2019-11-27 00:00:00+05:30,1581.8300749461573,1583.1407242701398,1541.1970887145992,1554.49169921875,89474,0.0,0.0
2019-11-28 00:00:00+05:30,1549.4829101198243,1567.9268603742141,1545.7379363189305,1558.049560546875,39715,0.0,0.0
2019-11-29 00:00:00+05:30,1558.8452830605797,1591.6138025243158,1547.2358418787796,1581.9237060546875,45779,0.0,0.0
2019-12-02 00:00:00+05:30,1572.8889869107718,1583.281266288212,1521.395597458336,1532.3028564453125,209373,0.0,0.0
2019-12-03 00:00:00+05:30,1540.1204298541563,1553.8831624484806,1486.754554777143,1514.2332763671875,121633,0.0,0.0
2019-12-04 00:00:00+05:30,1522.2382643193744,1582.0642442649016,1518.1656281262876,1565.4459228515625,478349,0.0,0.0
2019-12-05 00:00:00+05:30,1564.462651855375,1565.4457530966833,1509.2242937108706,1538.7628173828125,883280,0.0,0.0
2019-12-06 00:00:00+05:30,1540.8695347483297,1563.2456620495573,1539.933291286771,1550.372314453125,237168,0.0,0.0
2019-12-09 00:00:00+05:30,1545.7378653325882,1556.0365428120906,1535.4391878530857,1540.2608642578125,105222,0.0,0.0
2019-12-10 00:00:00+05:30,1544.8016177961124,1563.5264858906107,1536.3754271535881,1544.33349609375,85008,0.0,0.0
2019-12-11 00:00:00+05:30,1539.1842297553724,1540.0736153166788,1512.0331697414395,1530.2899169921875,109943,0.0,0.0
2019-12-12 00:00:00+05:30,1558.9391180085256,1559.079577399053,1521.3957743722933,1526.7791748046875,145946,0.0,0.0
2019-12-13 00:00:00+05:30,1531.6944005143155,1544.8018098096704,1530.7581569932188,1535.579833984375,31741,0.0,0.0
2019-12-16 00:00:00+05:30,1536.422379523188,1549.4829301072668,1525.1406000874547,1535.2520751953125,333641,0.0,0.0
2019-12-17 00:00:00+05:30,1542.9291130514707,1549.482816808364,1523.03394093233,1543.8653564453125,149117,0.0,0.0
2019-12-18 00:00:00+05:30,1542.9288955038583,1558.9854903018277,1532.1620979927573,1543.958740234375,131624,0.0,0.0
2019-12-19 00:00:00+05:30,1535.9074745847008,1577.2893919154913,1535.9074745847008,1566.9439697265625,75603,0.0,0.0
2019-12-20 00:00:00+05:30,1556.9730479865113,1612.2114182999235,1556.9730479865113,1604.019287109375,150485,0.0,0.0
2019-12-23 00:00:00+05:30,1600.1335410596475,1652.422711078378,1600.1335410596475,1644.183837890625,145503,0.0,0.0
2019-12-24 00:00:00+05:30,1647.788366499049,1668.385721080287,1644.090250823336,1657.291259765625,110507,0.0,0.0
2019-12-26 00:00:00+05:30,1657.291259765625,1673.0669380305685,1648.7246098891053,1657.291259765625,51914,0.0,0.0
2019-12-27 00:00:00+05:30,1660.1936777114868,1661.832103729248,1640.5794233852998,1647.7884521484375,50723,0.0,0.0
2019-12-30 00:00:00+05:30,1643.3411128325185,1671.19435203307,1611.602440936404,1662.674560546875,47774,0.0,0.0
2019-12-31 00:00:00+05:30,1671.194688654804,1671.194688654804,1629.297790998052,1638.894287109375,74408,0.0,0.0
2020-01-01 00:00:00+05:30,1638.5198205382176,1684.3021531734823,1638.5198205382176,1668.4796142578125,96053,0.0,0.0
2020-01-02 00:00:00+05:30,1672.973448153533,1711.4530311943236,1668.8539541049681,1705.414306640625,136403,0.0,0.0
2020-01-03 00:00:00+05:30,1705.3202666820814,1721.7513818651291,1677.0457655062057,1696.98779296875,103417,0.0,0.0
2020-01-06 00:00:00+05:30,1687.1107174308856,1708.6443170429334,1664.6408743574443,1703.4481201171875,121078,0.0,0.0
2020-01-07 00:00:00+05:30,1700.2180436452481,1722.5942841476442,1690.668406515996,1716.227783203125,320013,0.0,0.0
2020-01-08 00:00:00+05:30,1710.5166525140762,1745.1576575184663,1686.1743246731535,1693.9451904296875,104102,0.0,0.0
2020-01-09 00:00:00+05:30,1681.3995919491622,1718.615268140149,1681.3995919491622,1700.77978515625,90617,0.0,0.0
2020-01-10 00:00:00+05:30,1705.3674914504177,1713.2787031072164,1686.1745001933584,1704.337646484375,83728,0.0,0.0
2020-01-13 00:00:00+05:30,1713.3255590164993,1715.5725662136997,1699.3287647821703,1710.469970703125,40504,0.0,0.0
2020-01-14 00:00:00+05:30,1713.325673942936,1773.245260354055,1705.8825835334462,1758.218505859375,196390,0.0,0.0
2020-01-15 00:00:00+05:30,1768.5638774774147,1875.295630803209,1764.8189036765098,1810.3203125,1110275,0.0,0.0
2020-01-16 00:00:00+05:30,1820.993585980453,1832.6966295921525,1766.7383215116279,1780.360595703125,377999,0.0,0.0
2020-01-17 00:00:00+05:30,1783.5438121961997,1795.7149773187984,1762.665537078575,1781.062744140625,133212,0.0,0.0
2020-01-20 00:00:00+05:30,1798.5236128047436,1798.5236128047436,1755.50327329936,1775.02392578125,90779,0.0,0.0
2020-01-21 00:00:00+05:30,1776.053948267129,1797.5875491159136,1774.275062730809,1787.0548095703125,104946,0.0,0.0
2020-01-22 00:00:00+05:30,1792.906249760113,1805.0774149020876,1780.7350846181384,1801.472900390625,142099,0.0,0.0
2020-01-23 00:00:00+05:30,1796.6511826663498,1816.3122951395094,1796.6511826663498,1811.958740234375,167063,0.0,0.0
2020-01-24 00:00:00+05:30,1802.268692700945,1849.0808665373331,1799.4599622707617,1835.7862548828125,122603,0.0,0.0
2020-01-27 00:00:00+05:30,1825.6746279363642,1842.995130816786,1816.312193946947,1823.8489990234375,75736,0.0,0.0
2020-01-28 00:00:00+05:30,1825.5811579779586,1834.007349175499,1801.6133480957944,1823.8958740234375,45498,0.0,0.0
2020-01-29 00:00:00+05:30,1830.3560558598829,1839.71849092822,1818.46580903811,1833.539306640625,57942,0.0,0.0
2020-01-30 00:00:00+05:30,1827.5471165224901,1839.7182807206418,1820.993412723485,1825.4874267578125,66300,0.0,0.0
2020-01-31 00:00:00+05:30,1826.6111267349368,1830.2156414673464,1791.9701161305325,1816.5465087890625,36496,0.0,0.0
2020-02-03 00:00:00+05:30,1844.399469598642,1859.3793637679712,1798.1958813776223,1831.526123046875,111165,0.0,0.0
2020-02-04 00:00:00+05:30,1835.8795818658066,1848.1443467195627,1802.2684232194317,1816.920654296875,69255,0.0,0.0
2020-02-05 00:00:00+05:30,1825.6276936622362,1835.5051068227838,1796.8382103494075,1801.987548828125,101884,0.0,0.0
2020-02-06 00:00:00+05:30,1804.1410917500468,1825.0661095778623,1779.7987625411724,1791.8294677734375,270273,0.0,0.0
2020-02-07 00:00:00+05:30,1792.9063719176957,1835.0373310489208,1792.9063719176957,1820.666015625,113586,0.0,0.0
2020-02-10 00:00:00+05:30,1829.4195870089943,1844.2122783098491,1815.0482738068326,1825.86181640625,81940,0.0,0.0
2020-02-11 00:00:00+05:30,1839.1565536086832,1880.8193848133399,1804.1410276713095,1869.1630859375,201195,0.0,0.0
2020-02-12 00:00:00+05:30,1877.0744504760642,1914.6177886577648,1871.8782537942805,1890.0882568359375,254798,0.0,0.0
2020-02-13 00:00:00+05:30,1895.7058936218018,1919.299184220127,1861.2520869412745,1891.4927978515625,149499,0.0,0.0
2020-02-14 00:00:00+05:30,1907.8769308770275,1917.4265682656826,1891.3053533893228,1902.914794921875,96950,0.0,0.0
2020-02-17 00:00:00+05:30,1900.5742332558325,1909.889810014167,1858.4432773462204,1863.87353515625,87972,0.0,0.0
2020-02-18 00:00:00+05:30,1869.6781099863108,1895.8929257497643,1811.6310179386637,1837.4713134765625,91588,0.0,0.0
2020-02-19 00:00:00+05:30,1848.1447068744667,1862.8436844106816,1826.7047074275845,1840.5611572265625,55627,0.0,0.0
2020-02-20 00:00:00+05:30,1840.7015926875165,1881.8494491059373,1838.0800651528516,1878.0576171875,71624,0.0,0.0
2020-02-24 00:00:00+05:30,1881.8495302437632,1891.2119657176129,1856.3837514699094,1871.784912109375,77015,0.0,0.0
2020-02-25 00:00:00+05:30,1865.1373778388581,1883.721787125709,1858.4432144356522,1870.193115234375,51801,0.0,0.0
2020-02-26 00:00:00+05:30,1863.1714033862174,1876.2319543594842,1844.3996756927065,1870.989013671875,61515,0.0,0.0
2020-02-27 00:00:00+05:30,1870.5208898566682,1870.5208898566682,1838.6417533356469,1859.5667724609375,37212,0.0,0.0
2020-02-28 00:00:00+05:30,1809.7584953146256,1844.3526432891529,1734.2973000022605,1788.3653564453125,180561,0.0,0.0
2020-03-02 00:00:00+05:30,1779.8457088690684,1822.8660509512874,1757.4226090072398,1785.1822509765625,108079,0.0,0.0
2020-03-03 00:00:00+05:30,1814.4396950177995,1858.4431344738555,1803.2516321902583,1836.06689453125,82575,0.0,0.0
2020-03-04 00:00:00+05:30,1840.6544421171616,1847.161287741276,1754.379593806404,1776.6622314453125,67995,0.0,0.0
2020-03-05 00:00:00+05:30,1775.117585286327,1796.6511846858975,1760.1376900518435,1771.559814453125,43705,0.0,0.0
2020-03-06 00:00:00+05:30,1741.4128427618575,1811.5842446624367,1728.3054342679511,1776.52197265625,91570,0.0,0.0
2020-03-09 00:00:00+05:30,1764.819035661157,1769.5002532623803,1732.190971838139,1751.5711669921875,164511,0.0,0.0
2020-03-11 00:00:00+05:30,1751.4773427991777,1778.8624622843445,1603.0827637086152,1659.3978271484375,145952,0.0,0.0
2020-03-12 00:00:00+05:30,1574.9956354406254,1596.2951751679395,1451.177431970854,1507.7265625,198480,0.0,0.0
2020-03-13 00:00:00+05:30,1403.428876818257,1779.1434043659335,1268.6098252760096,1517.0419921875,234803,0.0,0.0
2020-03-16 00:00:00+05:30,1486.754741863618,1486.754741863618,1398.747849083278,1429.9248046875,168799,0.0,0.0
2020-03-17 00:00:00+05:30,1418.4089574459285,1427.1628116525255,1334.147039181814,1395.6114501953125,163058,0.0,0.0
2020-03-18 00:00:00+05:30,1409.5145245895708,1460.5397929988246,1273.291101588719,1288.6922607421875,216453,0.0,0.0
2020-03-19 00:00:00+05:30,1241.4590478300524,1323.84848690173,1132.8547872355682,1275.163818359375,226828,0.0,0.0
2020-03-20 00:00:00+05:30,1263.9287363596143,1497.9896134632465,1228.0705642723228,1415.085205078125,275061,0.0,0.0
2020-03-23 00:00:00+05:30,1160.9418681544312,1395.0027286694374,1149.706946849711,1210.6563720703125,116594,0.0,0.0
2020-03-24 00:00:00+05:30,1245.2037150717222,1315.4219696810299,1191.9783009353719,1298.195068359375,83425,0.0,0.0
2020-03-25 00:00:00+05:30,1293.8884654462383,1348.1905862826216,1219.457110161885,1331.1510009765625,151453,0.0,0.0
2020-03-26 00:00:00+05:30,1348.190557719237,1413.7275987194776,1287.334733933299,1337.189697265625,147627,0.0,0.0
2020-03-27 00:00:00+05:30,1348.190694350943,1384.7041923229476,1292.0160820863202,1304.9830322265625,78304,0.0,0.0
2020-03-30 00:00:00+05:30,1278.7212921174805,1309.851385427542,1254.6597679639551,1258.2642822265625,90379,0.0,0.0
2020-03-31 00:00:00+05:30,1273.2910083340319,1375.3415376784505,1260.2772023766427,1337.7513427734375,71623,0.0,0.0
2020-04-01 00:00:00+05:30,1353.8081991970057,1395.0029161850198,1292.0161237149848,1303.485107421875,126701,0.0,0.0
2020-04-03 00:00:00+05:30,1292.0160815678294,1303.4850649005873,1259.2475577599496,1267.814208984375,76516,0.0,0.0
2020-04-07 00:00:00+05:30,1306.0594616298856,1306.0594616298856,1268.609727963079,1279.985107421875,88414,0.0,0.0
2020-04-08 00:00:00+05:30,1273.2910984761158,1289.4412980707577,1250.399991722201,1269.0780029296875,92208,0.0,0.0
2020-04-09 00:00:00+05:30,1289.2071149103474,1352.8716637948091,1278.0190524022773,1309.476806640625,247085,0.0,0.0
2020-04-13 00:00:00+05:30,1322.9119209369976,1334.099983824392,1304.7020325669225,1310.03857421875,110210,0.0,0.0
2020-04-15 00:00:00+05:30,1323.8013596957292,1394.1600767196603,1314.8134455738912,1376.7459716796875,146529,0.0,0.0
2020-04-16 00:00:00+05:30,1353.8549746828742,1427.303232399641,1340.3730452680988,1374.2650146484375,164504,0.0,0.0
2020-04-17 00:00:00+05:30,1413.821290305453,1413.821290305453,1343.509426123335,1352.5909423828125,131889,0.0,0.0
2020-04-20 00:00:00+05:30,1380.9121528817175,1413.7275296661298,1368.600643639479,1396.96875,275764,0.0,0.0
2020-04-21 00:00:00+05:30,1357.5529520699542,1393.8792422955264,1343.8369631794665,1357.4593505859375,147847,0.0,0.0
2020-04-22 00:00:00+05:30,1355.6804424669244,1355.6804424669244,1296.7439661838036,1328.014404296875,151232,0.0,0.0
2020-04-23 00:00:00+05:30,1338.8281099610763,1378.1503341697232,1329.465675625684,1366.11962890625,122755,0.0,0.0
2020-04-24 00:00:00+05:30,1362.234179090373,1376.2778304212013,1330.9168823376358,1342.3858642578125,151941,0.0,0.0
2020-04-27 00:00:00+05:30,1359.6595877975972,1376.2779094938667,1330.7296415364438,1358.16162109375,447191,0.0,0.0
2020-04-28 00:00:00+05:30,1370.5200910342573,1378.1036408942564,1352.871923061517,1372.392578125,51626,0.0,0.0
2020-04-29 00:00:00+05:30,1385.3128099108321,1397.8116386108957,1353.0591506148326,1371.6436767578125,101143,0.0,0.0
2020-04-30 00:00:00+05:30,1393.1303284445946,1544.801775492998,1385.6403804422043,1491.3890380859375,236847,0.0,0.0
2020-05-04 00:00:00+05:30,1469.9021533776947,1469.9021533776947,1407.4079057738977,1446.82373046875,78506,0.0,0.0
