Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00+05:30,859.4250505112761,868.6257439225957,850.2738111817955,866.0535278320312,907553,0.0,0.0
2020-08-07 00:00:00+05:30,870.5054495226328,874.4132275940736,852.9449638989211,859.3260498046875,827168,0.0,0.0
2020-08-10 00:00:00+05:30,870.604385873881,872.5830322054127,852.5986921802452,856.5065307617188,1090543,0.0,0.0
2020-08-11 00:00:00+05:30,858.7324531012966,868.6256841278093,848.3445605234584,851.4114379882812,971871,0.0,0.0
2020-08-12 00:00:00+05:30,851.4114849726724,859.2271620683147,841.9140068165063,847.7510375976562,1068002,0.0,0.0
2020-08-13 00:00:00+05:30,851.7083101558499,858.7324802533735,845.970187672248,852.3018798828125,666359,0.0,0.0
2020-08-14 00:00:00+05:30,857.6443471093019,857.6443471093019,819.852186991403,830.3389892578125,1897736,0.0,0.0
2020-08-17 00:00:00+05:30,835.9780537178951,838.1051226233553,829.2506684392306,833.3563232421875,1435984,0.0,0.0
2020-08-18 00:00:00+05:30,836.917996788012,855.5172613973727,835.5823742001378,851.26318359375,1170823,0.0,0.0
2020-08-19 00:00:00+05:30,851.4610464775727,866.2513801887226,851.2631697584928,854.4290161132812,1332665,0.0,0.0
2020-08-20 00:00:00+05:30,851.8072708878935,855.5172328691126,839.9353925479926,843.7442626953125,660128,0.0,0.0
2020-08-21 00:00:00+05:30,871.6431517802839,880.2997293681036,849.8285883356767,852.0545654296875,3651529,0.0,0.0
2020-08-24 00:00:00+05:30,857.545359780098,860.612298009223,842.5076346759142,851.6588745117188,951781,0.0,0.0
2020-08-25 00:00:00+05:30,853.1427778698405,856.7043773715582,828.9043611601875,838.8471069335938,1877987,0.0,0.0
2020-08-26 00:00:00+05:30,845.8712837521608,845.8712837521608,824.7492588902261,830.239990234375,2151196,0.0,0.0
2020-08-27 00:00:00+05:30,834.9393121113793,836.7695358459654,826.1837657144396,832.2681274414062,945124,0.0,0.0
2020-08-28 00:00:00+05:30,836.9673983885228,849.5318146727088,834.0488829722896,842.4581298828125,1640185,0.0,0.0
2020-08-31 00:00:00+05:30,846.3660117391012,854.7752590795832,809.8105068117183,818.9122924804688,2086032,0.0,0.0
2020-09-01 00:00:00+05:30,816.1916338101022,831.0314816975585,809.3158255455483,826.9752807617188,1148605,0.0,0.0
2020-09-02 00:00:00+05:30,833.9995098811562,855.7646216455518,832.3176482590256,841.2215576171875,2006869,0.0,0.0
2020-09-03 00:00:00+05:30,844.7830875955158,854.5278967655806,841.9140262199817,843.2001342773438,888422,0.0,0.0
2020-09-04 00:00:00+05:30,833.0101182109586,836.7695342211974,824.1062095840006,825.6396484375,1069706,0.0,0.0
2020-09-07 00:00:00+05:30,826.579531366188,833.0101321488094,817.1809609915874,829.498046875,808757,0.0,0.0
2020-09-08 00:00:00+05:30,831.9712808278539,841.7655433796567,821.3360574030664,835.97802734375,1438741,0.0,0.0
2020-09-09 00:00:00+05:30,828.8054047825105,834.4940124548465,813.2235663756773,821.6328125,1685144,0.0,0.0
2020-09-10 00:00:00+05:30,824.9966847100517,838.946118421922,824.2051778009674,836.176025390625,659109,0.0,0.0
2020-09-11 00:00:00+05:30,836.9674490002704,857.6443285722341,834.741471742291,855.1710205078125,1559667,0.0,0.0
2020-09-14 00:00:00+05:30,861.7005305807434,866.6471467149612,840.9247428170286,847.9489135742188,1346301,0.0,0.0
2020-09-15 00:00:00+05:30,852.1039896469962,861.7004359704375,843.9420739216735,855.4677124023438,724917,0.0,0.0
2020-09-16 00:00:00+05:30,855.7645000435438,864.1737465757636,852.1039924175263,858.38623046875,823952,0.0,0.0
2020-09-17 00:00:00+05:30,849.2350102753226,857.1495954209137,843.4474336575134,847.009033203125,612356,0.0,0.0
2020-09-18 00:00:00+05:30,847.8004678001207,852.598660824224,836.027498407085,839.044921875,1245818,0.0,0.0
2020-09-21 00:00:00+05:30,839.9353714615265,842.7054642612615,826.6784168280528,831.13037109375,875668,0.0,0.0
2020-09-22 00:00:00+05:30,831.0314527152702,831.0314527152702,793.041419294889,822.9684448242188,1265561,0.0,0.0
2020-09-23 00:00:00+05:30,824.4524401282133,832.5154481226084,818.3186847768268,824.106201171875,628723,0.0,0.0
2020-09-24 00:00:00+05:30,821.7318032970946,823.2653025219594,773.9969602023604,795.8115844726562,14778790,0.0,0.0
2020-09-25 00:00:00+05:30,787.5012617863403,804.8144176673213,771.6720906951575,788.5400390625,2252162,0.0,0.0
2020-09-28 00:00:00+05:30,794.4265311641153,807.5350635899242,791.4585615582718,804.3197631835938,1108315,0.0,0.0
2020-09-29 00:00:00+05:30,810.255750211937,822.5233827934542,793.5361629589257,800.46142578125,1666687,0.0,0.0
2020-09-30 00:00:00+05:30,800.7582763328053,805.8532549269255,793.8330134649331,802.786376953125,701139,0.0,0.0
2020-10-01 00:00:00+05:30,808.2770001739602,816.1421311630002,799.0268530279366,810.15673828125,941061,0.0,0.0
2020-10-05 00:00:00+05:30,813.2235746706066,826.0847747566381,806.2983130858204,816.14208984375,803756,0.0,0.0
2020-10-06 00:00:00+05:30,817.1809363537984,827.0741680287839,813.4709744756789,821.1876831054688,1211894,0.0,0.0
2020-10-07 00:00:00+05:30,823.6115770114454,827.0742082661482,816.2411069783072,819.1101684570312,637342,0.0,0.0
2020-10-08 00:00:00+05:30,826.3321531133877,827.0741454687724,809.2663289395405,812.2837524414062,1313341,0.0,0.0
2020-10-09 00:00:00+05:30,817.3293255489122,818.4670109149013,794.9211325682948,797.2955322265625,1188895,0.0,0.0
2020-10-12 00:00:00+05:30,804.2207470551051,804.2207470551051,778.7951321015789,783.1976318359375,1097157,0.0,0.0
2020-10-13 00:00:00+05:30,781.565399106918,786.5120155569617,772.6614894968392,778.1522216796875,1142687,0.0,0.0
2020-10-14 00:00:00+05:30,779.5866337069785,804.9627963814212,768.3578402302052,801.9453125,2146398,0.0,0.0
2020-10-15 00:00:00+05:30,801.9452919415914,813.0257228935226,793.189806537326,796.1577758789062,1920570,0.0,0.0
2020-10-16 00:00:00+05:30,793.437220659479,802.341129619498,788.1443655977554,791.0133666992188,682969,0.0,0.0
2020-10-19 00:00:00+05:30,791.9531342046357,799.9171730090713,786.5118572051036,789.776611328125,661678,0.0,0.0
2020-10-20 00:00:00+05:30,800.6097471372358,800.6097471372358,781.5652767851916,792.2005004882812,1616359,0.0,0.0
2020-10-21 00:00:00+05:30,792.4478983497075,795.415868006448,772.4635572509555,776.9649658203125,1763644,0.0,0.0
2020-10-22 00:00:00+05:30,779.8833629564367,779.8833629564367,763.0648707890343,772.4634399414062,1861965,0.0,0.0
2020-10-23 00:00:00+05:30,774.7884599792518,781.3179687077424,758.810866728507,762.4713745117188,2252423,0.0,0.0
2020-10-26 00:00:00+05:30,766.725431830503,776.5197550485735,756.9311086124326,770.5343017578125,2638341,0.0,0.0
2020-10-27 00:00:00+05:30,782.5546217156218,783.3460681691032,762.8670666239931,766.1813354492188,2566397,0.0,0.0
2020-10-28 00:00:00+05:30,768.7041276864968,769.8913276051829,757.8215724682839,762.7681884765625,1156097,0.0,0.0
2020-10-29 00:00:00+05:30,756.2880831982449,764.7467839321805,747.186298272677,753.3695678710938,1126591,0.0,0.0
2020-10-30 00:00:00+05:30,753.3696414007129,767.418043376152,749.2144717483297,760.93798828125,1156735,0.0,0.0
2020-11-02 00:00:00+05:30,762.7681332500143,770.1880567252091,754.0621017824843,757.8709716796875,891886,0.0,0.0
2020-11-03 00:00:00+05:30,765.290964170885,789.2820522375955,760.9379782363018,780.4771118164062,1542962,0.0,0.0
2020-11-04 00:00:00+05:30,788.243234685037,788.243234685037,775.4314875732942,782.5546264648438,923658,0.0,0.0
2020-11-05 00:00:00+05:30,788.4906264405813,798.1859821670405,784.5333334597001,796.4052124023438,1373458,0.0,0.0
2020-11-06 00:00:00+05:30,796.8504211779272,800.263598455942,786.5119811726063,792.6952514648438,1722728,0.0,0.0
2020-11-09 00:00:00+05:30,799.373061757169,809.1178701016792,793.140338327592,799.521484375,1255422,0.0,0.0
2020-11-10 00:00:00+05:30,807.4855995529389,824.0073088985098,802.6873458525405,820.544677734375,1490688,0.0,0.0
2020-11-11 00:00:00+05:30,824.1062486464198,837.9567738337545,822.7211719742871,830.5863037109375,1822930,0.0,0.0
2020-11-12 00:00:00+05:30,831.03145807688,835.3845041535375,816.2905187742616,828.8054809570312,1003690,0.0,0.0
2020-11-13 00:00:00+05:30,828.8054756097829,829.9926754760749,815.3011903497624,822.9684448242188,824124,0.0,0.0
2020-11-14 00:00:00+05:30,835.6813081149586,835.6813081149586,827.2226069430166,831.4766845703125,187698,0.0,0.0
2020-11-17 00:00:00+05:30,832.0207341330872,857.6442267930792,827.3709034470842,853.9342651367188,2140176,0.0,0.0
2020-11-18 00:00:00+05:30,854.5278570225786,859.4250186127493,837.7588178239898,848.789794921875,968393,0.0,0.0
2020-11-19 00:00:00+05:30,845.6734512285396,853.5880367531558,829.0528337035448,837.7094116210938,1466056,0.0,0.0
2020-11-20 00:00:00+05:30,839.737487245594,840.9246871158682,826.0848396961763,836.4232788085938,971981,0.0,0.0
2020-11-23 00:00:00+05:30,838.1546081723571,845.277747128056,821.1382374402694,822.7211303710938,1668966,0.0,0.0
2020-11-24 00:00:00+05:30,823.0674136727431,831.0314530208274,823.0674136727431,829.99267578125,874577,0.0,0.0
2020-11-25 00:00:00+05:30,837.0167719984495,855.4182173459678,834.988671779947,839.9847412109375,2407145,0.0,0.0
2020-11-26 00:00:00+05:30,844.1893998970592,849.4823147795146,839.242784334105,842.4086303710938,1791878,0.0,0.0
2020-11-27 00:00:00+05:30,845.8713000434362,848.4435161006973,832.0207758321988,837.016845703125,2310173,0.0,0.0
2020-12-01 00:00:00+05:30,840.8257836211776,845.8713076184868,831.2293368264679,842.26025390625,1027637,0.0,0.0
2020-12-02 00:00:00+05:30,843.8926785068342,869.8624121654559,841.2214938252482,866.201904296875,2097626,0.0,0.0
2020-12-03 00:00:00+05:30,870.604294615976,871.5936176780397,842.3096791943518,848.9876098632812,3804064,0.0,0.0
2020-12-04 00:00:00+05:30,855.8635043420269,861.7005355675832,847.305894610404,853.7859497070312,1654173,0.0,0.0
2020-12-07 00:00:00+05:30,854.2806149262433,856.7539230180969,838.9461047567507,842.6560668945312,2151322,0.0,0.0
2020-12-08 00:00:00+05:30,845.673466274585,850.323297429725,839.1439572540032,844.6841430664062,2473148,0.0,0.0
2020-12-09 00:00:00+05:30,848.8392944335938,854.7752335555069,845.673448158541,848.8392944335938,1813714,0.0,0.0
2020-12-10 00:00:00+05:30,851.8072570270641,853.6869952203591,845.8713179537048,846.9100952148438,2302834,0.0,0.0
2020-12-11 00:00:00+05:30,851.7082996929672,853.5879773942526,836.3737913053922,840.6278686523438,1939950,0.0,0.0
2020-12-14 00:00:00+05:30,845.8713590415629,849.1361136137956,838.9955505375664,841.1226196289062,1186967,0.0,0.0
2020-12-15 00:00:00+05:30,842.111856054816,849.2844487108796,833.0595253079047,847.0584716796875,2044843,0.0,0.0
2020-12-16 00:00:00+05:30,852.0050509398993,852.3018357880261,841.4192818777901,848.3445434570312,1618300,0.0,0.0
2020-12-17 00:00:00+05:30,848.3445939107531,856.65493245348,842.5075632219936,847.2068481445312,1650113,0.0,0.0
2020-12-18 00:00:00+05:30,849.8285757030311,854.7751913939684,843.6947601695704,847.9983520507812,1469894,0.0,0.0
2020-12-21 00:00:00+05:30,848.8391676948679,854.7751059304964,823.6608842687134,831.8722534179688,2239781,0.0,0.0
2020-12-22 00:00:00+05:30,831.8723499822775,846.46486650544,816.3894788505095,844.83251953125,2263176,0.0,0.0
2020-12-23 00:00:00+05:30,846.3659540341993,849.828585055964,838.5997914673528,845.8218383789062,1535665,0.0,0.0
2020-12-24 00:00:00+05:30,848.7403487509066,870.3075811971428,842.1613256948712,864.5695190429688,2659479,0.0,0.0
2020-12-28 00:00:00+05:30,873.4735048474988,894.842862484781,868.1311352464294,892.0233154296875,4187861,0.0,0.0
2020-12-29 00:00:00+05:30,897.2667110832443,899.2453575334489,880.7944552318917,889.6983642578125,1834129,0.0,0.0
2020-12-30 00:00:00+05:30,892.3695180990748,901.2734268162496,881.2890862854471,893.3093872070312,1969826,0.0,0.0
2020-12-31 00:00:00+05:30,892.3694818953898,897.6128825171896,884.7022274777742,894.595458984375,1123846,0.0,0.0
2021-01-01 00:00:00+05:30,893.358859102043,897.3656060279607,884.4549502073381,885.8400268554688,798399,0.0,0.0
2021-01-04 00:00:00+05:30,890.3908808094733,907.2093752247633,884.9496032045265,901.669189453125,1028233,0.0,0.0
2021-01-05 00:00:00+05:30,896.7720068105083,910.0784156318372,889.4015370574159,895.881591796875,1209912,0.0,0.0
2021-01-06 00:00:00+05:30,896.8709096862603,905.2307025680964,891.3801781572183,900.5808715820312,1214878,0.0,0.0
2021-01-07 00:00:00+05:30,906.4179932075133,906.714778112192,894.5955680392249,904.389892578125,1109459,0.0,0.0
2021-01-08 00:00:00+05:30,910.177331432055,944.3089813607571,908.1986850593767,925.5118408203125,4436263,0.0,0.0
2021-01-11 00:00:00+05:30,929.963807211699,942.3303472012162,916.9541829893284,926.2538452148438,2146652,0.0,0.0
2021-01-12 00:00:00+05:30,924.8192560292982,926.0064558699324,911.7107244691737,915.1239013671875,1573331,0.0,0.0
2021-01-13 00:00:00+05:30,917.5972176979888,938.8676653319584,912.6506019691586,916.6573486328125,1996557,0.0,0.0
2021-01-14 00:00:00+05:30,920.1695015279431,921.9008171606089,908.6933763448153,915.2723999023438,719918,0.0,0.0
2021-01-15 00:00:00+05:30,915.2723727801758,919.8726893805542,893.7545934118222,900.5314331054688,733660,0.0,0.0
2021-01-18 00:00:00+05:30,889.4014850634419,897.5139467258134,873.7701918409161,883.3666381835938,936905,0.0,0.0
2021-01-19 00:00:00+05:30,880.9922803081992,908.1986674036236,880.9922803081992,894.743896484375,1420092,0.0,0.0
2021-01-20 00:00:00+05:30,895.4363612803304,901.1744838723041,885.4442215922951,887.175537109375,1147187,0.0,0.0
2021-01-21 00:00:00+05:30,898.1075805147739,898.1075805147739,865.6577919338388,868.9225463867188,1913821,0.0,0.0
2021-01-22 00:00:00+05:30,876.0456773373995,876.2435540504255,829.0528262097581,853.3406982421875,3421388,0.0,0.0
2021-01-25 00:00:00+05:30,856.6549350697245,873.3250059029773,843.8926423508804,853.637451171875,2534590,0.0,0.0
2021-01-27 00:00:00+05:30,856.0613752525751,875.5510548785485,849.9275591755965,872.3357543945312,2745728,0.0,0.0
2021-01-28 00:00:00+05:30,873.5723872906134,874.9079494597996,859.573439830123,863.2339477539062,1855486,0.0,0.0
2021-01-29 00:00:00+05:30,867.191245644306,873.6218464944419,848.8887663016119,855.220458984375,2286478,0.0,0.0
2021-02-01 00:00:00+05:30,865.6577475075043,887.422856587693,842.952769367609,865.1630859375,3099408,0.0,0.0
2021-02-02 00:00:00+05:30,878.5189100722575,880.497556266114,848.7897630862626,856.1107177734375,2781083,0.0,0.0
2021-02-03 00:00:00+05:30,860.7110914366724,870.5548682947438,849.185453242774,856.9022216796875,1883217,0.0,0.0
2021-02-04 00:00:00+05:30,856.9022465564846,861.4036546863719,849.8285620784536,854.67626953125,2094974,0.0,0.0
2021-02-05 00:00:00+05:30,857.4958454672075,860.7111457242232,844.5357362769413,854.9730834960938,1766235,0.0,0.0
2021-02-08 00:00:00+05:30,855.7645209468313,862.3929980990719,847.8499357820052,849.927490234375,1899676,0.0,0.0
2021-02-09 00:00:00+05:30,859.721808876793,885.4442105232794,853.7858700352963,879.2114868164062,4311868,0.0,0.0
2021-02-10 00:00:00+05:30,888.4121288615696,905.477952049612,884.4548365281105,901.6195678710938,4993209,0.0,0.0
2021-02-11 00:00:00+05:30,900.0861461571591,912.0569919219087,895.881522973499,897.6622924804688,2184819,0.0,0.0
2021-02-12 00:00:00+05:30,898.3053909795774,903.7466681275814,883.9107516920103,887.2744140625,984794,0.0,0.0
2021-02-15 00:00:00+05:30,888.4121832642402,891.5285753210696,865.6577509534634,867.8837280273438,1715171,0.0,0.0
2021-02-16 00:00:00+05:30,867.8837046666977,878.8157130363569,859.721788948829,862.6897583007812,1634864,0.0,0.0
2021-02-17 00:00:00+05:30,860.7111056495806,873.7207286987149,860.7111056495806,867.7847900390625,1496973,0.0,0.0
2021-02-18 00:00:00+05:30,870.7033112761474,889.253121001524,869.3182950467497,883.9602661132812,2387930,0.0,0.0
2021-02-19 00:00:00+05:30,888.8079647199038,889.5499571012762,864.9157858863177,872.08837890625,1120800,0.0,0.0
2021-02-22 00:00:00+05:30,870.6043023298026,875.5509176839493,836.076903004464,839.9847412109375,1810985,0.0,0.0
2021-02-23 00:00:00+05:30,843.8926587628117,865.0641986225683,839.9353661074175,860.4143676757812,1480977,0.0,0.0
2021-02-24 00:00:00+05:30,860.8100981795303,866.5482210864092,843.5959106093835,862.24462890625,683427,0.0,0.0
2021-02-25 00:00:00+05:30,863.8770177608601,873.4734647380818,860.4143866111871,863.0855712890625,1885254,0.0,0.0
2021-02-26 00:00:00+05:30,850.8179330281928,869.5656193268501,848.8887407545112,857.644287109375,2636891,0.0,0.0
2021-03-01 00:00:00+05:30,850.8179226068112,869.6150627574267,843.1012139900993,867.0428466796875,2648545,0.0,0.0
2021-03-02 00:00:00+05:30,867.3890281403893,876.5402668176617,861.205758763854,869.763427734375,1583910,0.0,0.0
2021-03-03 00:00:00+05:30,878.5190084327428,900.2841190020225,874.0670539981174,896.7720336914062,2127137,0.0,0.0
2021-03-04 00:00:00+05:30,890.0941066605974,914.9260951492525,882.8720592836318,906.1211547851562,3140379,0.0,0.0
2021-03-05 00:00:00+05:30,900.2840392675835,905.2306548679549,885.394738387164,893.9028930664062,1268992,0.0,0.0
2021-03-08 00:00:00+05:30,893.9523517351759,920.7135905773673,892.0726740274794,913.9861450195312,1396479,0.0,0.0
2021-03-09 00:00:00+05:30,939.8569943694706,973.2466507483861,928.9744396978241,960.9295654296875,11031435,0.0,0.0
2021-03-10 00:00:00+05:30,963.3039592460427,963.6007441131162,926.006464568662,930.7057495117188,2362998,0.0,0.0
2021-03-12 00:00:00+05:30,895.3869387012054,926.303288308199,895.3374846185333,904.4392700195312,28967831,0.0,0.0
2021-03-15 00:00:00+05:30,911.1665691873301,916.855176975416,892.369430409307,910.17724609375,4581531,0.0,0.0
2021-03-16 00:00:00+05:30,908.6438786260206,914.0357019855262,901.2734089242007,904.2908325195312,1422174,0.0,0.0
2021-03-17 00:00:00+05:30,914.0357198906595,914.0357198906595,875.7489003401732,879.4588623046875,3809803,0.0,0.0
2021-03-18 00:00:00+05:30,885.4442183096144,888.4121877564623,872.8798022412599,880.9428100585938,2657918,0.0,0.0
2021-03-19 00:00:00+05:30,878.4694785653553,900.234587257005,872.8797787706941,897.019287109375,2849173,0.0,0.0
2021-03-22 00:00:00+05:30,895.3374843386381,899.5421078838748,885.7904914295849,890.5887451171875,1660688,0.0,0.0
2021-03-23 00:00:00+05:30,895.139582716145,901.1249757549379,885.4442278289072,889.3026123046875,1642691,0.0,0.0
2021-03-24 00:00:00+05:30,883.465537175552,885.4441833954301,865.7071752754483,871.296875,1900721,0.0,0.0
2021-03-25 00:00:00+05:30,865.7566388007277,874.8584235881766,851.807206951778,854.8740844726562,2711471,0.0,0.0
2021-03-26 00:00:00+05:30,860.7111798567995,867.5375340573379,858.8314416324495,864.6190185546875,1194885,0.0,0.0
2021-03-30 00:00:00+05:30,866.647065714738,871.5936813866258,858.7324806397176,862.8381958007812,1276847,0.0,0.0
2021-03-31 00:00:00+05:30,866.6471191557893,881.388058920399,861.6510490958026,871.4453125,1929013,0.0,0.0
2021-04-01 00:00:00+05:30,872.1872940062965,880.5470869796033,867.1417699262389,874.017578125,1193426,0.0,0.0
2021-04-05 00:00:00+05:30,878.0356944622915,880.0199559187035,857.99464164156,865.6836547851562,1091002,2.5,0.0
2021-04-06 00:00:00+05:30,865.93170252643,895.89406315029,859.1356311419717,890.4869384765625,1351799,0.0,0.0
2021-04-07 00:00:00+05:30,893.9097467130724,913.7523604025968,891.1813873307628,911.2720336914062,2860132,0.0,0.0
