Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00+05:30,596.9831582062958,596.9831582062958,576.1845485129114,585.4981079101562,33608,0.0,0.0
2018-02-27 00:00:00+05:30,585.8360463682328,590.6617139659942,578.1149782118146,579.9004516601562,42700,0.0,0.0
2018-02-28 00:00:00+05:30,577.1498084513997,577.6806200724074,566.5815852944958,568.2705688476562,18812,0.0,0.0
2018-03-01 00:00:00+05:30,564.6030994873588,574.2544345213308,557.8471649635785,565.1339111328125,18254,0.0,0.0
2018-03-05 00:00:00+05:30,577.6323493314475,608.8543917684066,568.4635818817419,597.5623779296875,111768,0.0,0.0
2018-03-06 00:00:00+05:30,599.8305778518769,607.069080400371,590.8548464731612,599.5892944335938,43512,0.0,0.0
2018-03-07 00:00:00+05:30,596.6937959064416,599.3479130738377,573.9166685054348,580.23828125,28812,0.0,0.0
2018-03-08 00:00:00+05:30,574.2544266778813,587.7180506477941,573.5305765602201,578.5010375976562,20050,0.0,0.0
2018-03-09 00:00:00+05:30,578.5010572605361,591.578604716031,578.5010572605361,585.3052368164062,18774,0.0,0.0
2018-03-12 00:00:00+05:30,590.6616363971741,590.7098812854009,574.3026136077016,577.3910522460938,39660,0.0,0.0
2018-03-13 00:00:00+05:30,577.8254231864559,587.2837194587735,577.4875911260077,579.1765747070312,26432,0.0,0.0
2018-03-14 00:00:00+05:30,579.1765519338829,587.2354514764212,576.7154734511466,579.6591186523438,12805,0.0,0.0
2018-03-15 00:00:00+05:30,571.4071978199883,588.7313535290176,571.4071978199883,585.2568969726562,28200,0.0,0.0
2018-03-16 00:00:00+05:30,588.731525998933,594.474082992962,565.1339964951001,573.916748046875,40677,0.0,0.0
2018-03-19 00:00:00+05:30,575.2195589226861,578.404487652085,544.3835321956677,553.455810546875,47713,0.0,0.0
2018-03-20 00:00:00+05:30,559.7290803302564,569.332168639061,547.2788369479983,551.8632202148438,46655,0.0,0.0
2018-03-21 00:00:00+05:30,554.9999842243773,559.7774066313523,544.0457430195062,548.630126953125,38245,0.0,0.0
2018-03-22 00:00:00+05:30,554.9035284324985,556.4477184997959,544.3835495144258,549.4505004882812,19224,0.0,0.0
2018-03-23 00:00:00+05:30,532.2710286640801,545.2520836649521,524.356923618759,538.0618286132812,29096,0.0,0.0
2018-03-26 00:00:00+05:30,536.903607334788,536.903607334788,515.3811479562297,520.9306640625,41464,0.0,0.0
2018-03-27 00:00:00+05:30,530.823436780071,568.4636441153851,526.0460140676353,556.3994750976562,74768,0.0,0.0
2018-03-28 00:00:00+05:30,550.1260943168129,562.6728298012315,521.1720893527702,549.6917724609375,24302,0.0,0.0
2018-04-02 00:00:00+05:30,554.7586562055747,576.1846290679051,545.3003608431598,568.4635620117188,53320,0.0,0.0
2018-04-03 00:00:00+05:30,570.393826136222,577.0532700041922,559.7773589830942,569.573486328125,14135,0.0,0.0
2018-04-04 00:00:00+05:30,578.1149151454811,594.5221831880071,573.3374929634493,579.4661254882812,33671,0.0,0.0
2018-04-05 00:00:00+05:30,582.168465577025,591.6267609030338,580.0451603633333,583.8092041015625,12143,0.0,0.0
2018-04-06 00:00:00+05:30,580.1900394278341,601.2781832885262,575.2195782342883,583.760986328125,61237,0.0,0.0
2018-04-09 00:00:00+05:30,570.7798990339644,587.7662227966233,570.7798990339644,584.14697265625,12946,0.0,0.0
2018-04-10 00:00:00+05:30,584.919196958419,587.3802758168622,582.0237962056435,583.4714965820312,7458,0.0,0.0
2018-04-11 00:00:00+05:30,580.2864784334047,583.9057288186442,554.951725736728,561.5628662109375,37177,0.0,0.0
2018-04-12 00:00:00+05:30,566.4367012354932,583.7607951291437,563.9273195597739,574.8333129882812,41938,0.0,0.0
2018-04-13 00:00:00+05:30,583.8092520698995,583.8092520698995,571.1659684309919,576.3294677734375,27463,0.0,0.0
2018-04-16 00:00:00+05:30,576.908580961033,579.0318865577797,567.5467737211114,571.2625732421875,11511,0.0,0.0
2018-04-17 00:00:00+05:30,570.3937901291794,583.7608630016996,570.3937901291794,579.1282348632812,13036,0.0,0.0
2018-04-18 00:00:00+05:30,582.8439995339038,583.4230559273356,575.7019898439299,577.5357666015625,13349,0.0,0.0
2018-04-19 00:00:00+05:30,581.8788900971208,582.7957196064152,569.4286469650601,572.8548583984375,19651,0.0,0.0
2018-04-20 00:00:00+05:30,573.2893876120756,579.5627563317364,567.8363589313835,573.916748046875,14677,0.0,0.0
2018-04-23 00:00:00+05:30,579.1282348632812,585.8359231952824,576.2328349133869,579.1282348632812,12030,0.0,0.0
2018-04-24 00:00:00+05:30,579.0800485597473,587.6697595095443,579.0800485597473,579.4661254882812,11374,0.0,0.0
2018-04-25 00:00:00+05:30,576.2329797689998,598.3345618386637,568.8014395813567,577.1016235351562,65330,0.0,0.0
2018-04-26 00:00:00+05:30,577.1498087917182,593.074510873764,577.1498087917182,585.5947265625,16487,0.0,0.0
2018-04-27 00:00:00+05:30,582.3615445101257,591.3372737708227,570.3938662244826,577.7771606445312,32349,0.0,0.0
2018-04-30 00:00:00+05:30,579.803919535061,583.3749250780728,573.5305521160383,578.21142578125,13512,0.0,0.0
2018-05-02 00:00:00+05:30,598.3344946946609,598.3344946946609,578.0666922248195,581.2998657226562,25461,0.0,0.0
2018-05-03 00:00:00+05:30,575.2194467647048,587.7661796639348,556.1098192072897,572.8548583984375,67964,0.0,0.0
2018-05-04 00:00:00+05:30,574.2543162900129,578.9834930458143,568.4635164618783,570.2007446289062,11028,0.0,0.0
2018-05-07 00:00:00+05:30,569.4770058739059,578.3080008994016,569.4770058739059,574.3026733398438,14233,0.0,0.0
2018-05-08 00:00:00+05:30,577.584125776352,577.584125776352,557.8953798048066,561.659423828125,50413,0.0,0.0
2018-05-09 00:00:00+05:30,560.9357028255754,572.9033250328517,559.1501701853307,564.844482421875,12816,0.0,0.0
2018-05-10 00:00:00+05:30,566.2437908754546,568.1740577208408,555.9168514712246,557.6058349609375,21691,0.0,0.0
2018-05-11 00:00:00+05:30,554.9518585205078,565.5200839554891,554.9518585205078,559.7775268554688,11371,0.0,0.0
2018-05-14 00:00:00+05:30,559.7774960609388,567.3055264679283,559.7774960609388,562.4798583984375,11492,0.0,0.0
2018-05-15 00:00:00+05:30,563.9274788994154,571.2625286697659,553.0214823893814,557.991943359375,22514,0.0,0.0
2018-05-16 00:00:00+05:30,560.018763186133,564.9892247160627,551.380805811411,554.5657348632812,13967,0.0,0.0
2018-05-17 00:00:00+05:30,559.0054241040737,566.1473777984763,557.7507621354567,561.2252197265625,11468,0.0,0.0
2018-05-18 00:00:00+05:30,564.5548359068697,567.4984812133818,554.9517460845145,560.6460571289062,15577,0.0,0.0
2018-05-21 00:00:00+05:30,560.3564264675127,564.5065471982831,553.2144746773673,555.0964965820312,11109,0.0,0.0
2018-05-22 00:00:00+05:30,554.0348902348411,556.4477240560077,543.9975368830338,552.201171875,18125,0.0,0.0
2018-05-23 00:00:00+05:30,552.1045503519501,558.2814276821989,550.8498887118562,553.986572265625,21885,0.0,0.0
2018-05-24 00:00:00+05:30,553.9384222586832,559.2466568742856,547.7132989735157,549.4022827148438,18651,0.0,0.0
2018-05-25 00:00:00+05:30,550.3190498307576,578.98352220506,542.8875112289659,572.4688720703125,29362,0.0,0.0
2018-05-28 00:00:00+05:30,569.7664891974933,591.6267846566897,564.844332333324,574.4956665039062,38392,0.0,0.0
2018-05-29 00:00:00+05:30,569.4287136892513,574.4956641076726,493.2796932916837,518.6627197265625,452596,0.0,0.0
2018-05-30 00:00:00+05:30,507.99806609138045,511.5208274280101,477.40334748149024,485.46221923828125,228460,0.0,0.0
2018-05-31 00:00:00+05:30,485.70341049460205,497.043728573711,479.4782879378472,483.91790771484375,48507,0.0,0.0
2018-06-01 00:00:00+05:30,490.28782161761495,490.28782161761495,405.88688463844335,414.52484130859375,348289,0.0,0.0
2018-06-04 00:00:00+05:30,422.39067652244034,433.10366441882803,381.4207765241912,386.439453125,245206,0.0,0.0
2018-06-05 00:00:00+05:30,381.7102904728473,385.95687188449284,347.8340995110985,348.1236572265625,245145,0.0,0.0
2018-06-06 00:00:00+05:30,338.7618327438268,382.91668701171875,324.3330762344351,382.91668701171875,423145,0.0,0.0
2018-06-07 00:00:00+05:30,404.39094766382135,421.18426513671875,400.5304135572455,421.18426513671875,119944,0.0,0.0
2018-06-08 00:00:00+05:30,434.2134878697203,463.2640075683594,430.4494736989339,463.2640075683594,176788,0.0,0.0
2018-06-11 00:00:00+05:30,492.2181423018568,504.7648792624924,445.02311454832807,467.9450378417969,317509,0.0,0.0
2018-06-12 00:00:00+05:30,470.0200410125379,470.0200410125379,435.85431907605084,457.95587158203125,103628,0.0,0.0
2018-06-13 00:00:00+05:30,462.7815267392388,468.08976114396415,443.96142294066703,447.7737121582031,46283,0.0,0.0
2018-06-14 00:00:00+05:30,448.7870885872711,468.089759064143,439.42528162457313,460.07916259765625,90618,0.0,0.0
2018-06-15 00:00:00+05:30,460.36863473745495,468.0897019867204,447.8219004573985,451.68243408203125,34210,0.0,0.0
2018-06-18 00:00:00+05:30,453.61274555357096,453.660990447215,443.9614105417928,445.3125915527344,26093,0.0,0.0
2018-06-19 00:00:00+05:30,443.96138669819953,452.4063043799587,423.0662534106109,423.8383483886719,85906,0.0,0.0
2018-06-20 00:00:00+05:30,419.15747403581815,445.0230699255364,417.03419797366035,437.68804931640625,103353,0.0,0.0
2018-06-21 00:00:00+05:30,437.01249682216627,437.01249682216627,418.2889102506185,421.7633972167969,35933,0.0,0.0
2018-06-22 00:00:00+05:30,421.8598642081524,430.3530273368118,421.7633449661941,427.6506652832031,62477,0.0,0.0
2018-06-25 00:00:00+05:30,427.6507259365966,433.73105614635375,416.93773653762975,418.38543701171875,44265,0.0,0.0
2018-06-26 00:00:00+05:30,409.21663697002924,418.7714534991404,397.53851478843137,412.5946044921875,121206,0.0,0.0
2018-06-27 00:00:00+05:30,408.2514067496096,418.86787359179806,396.23548476953795,405.5972900390625,181987,0.0,0.0
2018-06-28 00:00:00+05:30,406.32121630105104,410.1817504226762,403.4740606049373,407.3345947265625,22644,0.0,0.0
2018-06-29 00:00:00+05:30,402.55726603384676,419.591869688874,402.55726603384676,413.1737365722656,19917,0.0,0.0
2018-07-02 00:00:00+05:30,419.83310576827364,419.83310576827364,401.59208706353235,404.48748779296875,19339,0.0,0.0
2018-07-03 00:00:00+05:30,412.1120323098385,412.1120323098385,393.7744945723984,395.55999755859375,23058,0.0,0.0
2018-07-04 00:00:00+05:30,392.80937908943207,397.63504713721375,379.82832025948306,384.6057434082031,51792,0.0,0.0
2018-07-05 00:00:00+05:30,384.1231499266137,395.7047524369638,382.1928828415553,386.19818115234375,23045,0.0,0.0
2018-07-06 00:00:00+05:30,390.87906959424225,395.60821787887255,384.8469851869237,386.7772521972656,15577,0.0,0.0
2018-07-09 00:00:00+05:30,386.77726212967843,406.079932728789,386.77726212967843,399.9996032714844,87266,0.0,0.0
2018-07-10 00:00:00+05:30,398.6002010198336,400.53046833712096,388.17676928789876,391.7960205078125,28766,0.0,0.0
2018-07-11 00:00:00+05:30,391.79597019463176,395.17393756609687,381.3242654523823,388.0802001953125,25926,0.0,0.0
2018-07-12 00:00:00+05:30,388.0802345931569,394.5948865298431,381.2277799986751,385.0400695800781,27609,0.0,0.0
2018-07-13 00:00:00+05:30,385.0400763612176,392.7611454591958,377.36725216368524,385.1365661621094,23900,0.0,0.0
2018-07-16 00:00:00+05:30,391.79592116972395,391.79592116972395,373.8444337797621,377.46368408203125,18094,0.0,0.0
2018-07-17 00:00:00+05:30,371.6729209408589,385.184790093552,371.6729209408589,378.7183837890625,13621,0.0,0.0
2018-07-18 00:00:00+05:30,376.49858229448785,383.54404502665324,360.95992713410385,366.31640625,18176,0.0,0.0
2018-07-19 00:00:00+05:30,370.51471082615427,376.2572664066441,354.7347736556332,373.21710205078125,26702,0.0,0.0
2018-07-20 00:00:00+05:30,372.54154208392185,378.86315491558884,368.632763074042,375.7264709472656,20802,0.0,0.0
2018-07-23 00:00:00+05:30,369.88747400768557,386.9703515162674,369.88747400768557,385.23309326171875,20303,0.0,0.0
2018-07-24 00:00:00+05:30,390.87909847390995,404.48748779296875,381.46904610324174,404.48748779296875,54367,0.0,0.0
2018-07-25 00:00:00+05:30,411.6294531011283,424.7070007324219,411.484688961437,424.7070007324219,48396,0.0,0.0
2018-07-26 00:00:00+05:30,445.93995024824034,445.93995024824034,416.0208098458611,420.2191467285156,44995,0.0,0.0
2018-07-27 00:00:00+05:30,420.21914608590953,420.2674204360274,412.11203007353146,414.4283447265625,8806,0.0,0.0
2018-07-30 00:00:00+05:30,432.37983562693694,432.37983562693694,414.4283454892179,417.51678466796875,16848,0.0,0.0
2018-07-31 00:00:00+05:30,418.8679389804334,438.3636474609375,417.3719938369181,438.3636474609375,32354,0.0,0.0
2018-08-01 00:00:00+05:30,444.9265311260319,458.1005971439371,419.83306082391294,434.744384765625,35592,0.0,0.0
2018-08-02 00:00:00+05:30,436.2403673028204,443.76839725804655,424.6587646310641,434.8409118652344,16543,0.0,0.0
2018-08-03 00:00:00+05:30,442.5137126487667,456.55639338434105,441.01776749538203,455.7360534667969,74270,0.0,0.0
2018-08-06 00:00:00+05:30,466.15944352255576,478.5131395612014,432.95885964685294,437.5432434082031,298382,0.0,0.0
2018-08-07 00:00:00+05:30,416.93774772862605,419.8331487545193,393.8227844238281,393.8227844238281,238197,0.0,0.0
2018-08-08 00:00:00+05:30,385.08822281324,395.7046901088431,368.7774744043383,385.426025390625,215779,0.0,0.0
2018-08-09 00:00:00+05:30,390.7825581334601,397.924540323214,385.0882762302862,387.25982666015625,29885,0.0,0.0
2018-08-10 00:00:00+05:30,387.259841431075,396.4768551591094,376.40208886758694,384.75048828125,165117,0.0,0.0
2018-08-13 00:00:00+05:30,384.123091734807,390.68598704836006,376.49854379459674,381.6137390136719,35751,0.0,0.0
2018-08-14 00:00:00+05:30,386.0534554730983,393.1954385086424,384.12318819573284,390.1552734375,38253,0.0,0.0
2018-08-16 00:00:00+05:30,395.41524834069764,398.6001774444308,384.31621192275344,390.7343444824219,52531,0.0,0.0
2018-08-17 00:00:00+05:30,395.6081976212678,395.6081976212678,382.19284847704824,385.3777770996094,32510,0.0,0.0
2018-08-20 00:00:00+05:30,385.5708428628235,390.39651048313414,383.83361430092674,384.9435119628906,21968,0.0,0.0
2018-08-21 00:00:00+05:30,387.35637266978864,394.4501104549185,381.32428772555227,387.98370361328125,42751,0.0,0.0
2018-08-23 00:00:00+05:30,387.98366957405324,395.6082183839305,380.35912076417605,391.0238342285156,44545,0.0,0.0
2018-08-24 00:00:00+05:30,387.98369613965036,393.7744975745705,387.98369613965036,391.7477111816406,17354,0.0,0.0
2018-08-27 00:00:00+05:30,391.8442059401864,430.88386828879476,391.8442059401864,428.0367126464844,185376,0.0,0.0
2018-08-28 00:00:00+05:30,430.1600830535582,440.48699551966945,420.46047212075325,421.9081726074219,91572,0.0,0.0
2018-08-29 00:00:00+05:30,419.9296079760697,433.0071556252604,416.0207994778247,425.86517333984375,38078,0.0,0.0
2018-08-30 00:00:00+05:30,419.9296149418252,432.09030360441085,419.8330956957851,422.8732604980469,18995,0.0,0.0
2018-08-31 00:00:00+05:30,419.92964881133395,428.4710873378673,418.9162408264843,422.5354919433594,26246,0.0,0.0
2018-09-03 00:00:00+05:30,431.3181544316872,450.4278153671421,423.69360568702444,434.88916015625,72298,0.0,0.0
2018-09-04 00:00:00+05:30,442.8032386669245,461.3338136754712,429.918729985889,442.22418212890625,108829,0.0,0.0
2018-09-05 00:00:00+05:30,440.6799929068545,486.4273181255758,438.7497257714356,480.0091857910156,282714,0.0,0.0
2018-09-06 00:00:00+05:30,485.8481974719118,503.70319665569997,469.0548804811938,480.7330017089844,209545,0.0,0.0
2018-09-07 00:00:00+05:30,484.49697007200695,511.32766699179206,484.49697007200695,497.8640441894531,349773,0.0,0.0
2018-09-10 00:00:00+05:30,499.8908168262648,519.1452384168189,498.973928387274,506.5502014160156,122459,0.0,0.0
2018-09-11 00:00:00+05:30,509.4456522792833,516.3463797963992,501.96586827288684,507.1776123046875,59981,0.0,0.0
2018-09-12 00:00:00+05:30,505.729982048059,508.7218725011613,482.85630504805766,490.3360900878906,52818,0.0,0.0
2018-09-14 00:00:00+05:30,490.33608726130836,506.6951126807007,486.2342696824646,491.4460144042969,57108,0.0,0.0
2018-09-17 00:00:00+05:30,492.8937211076673,500.9043178780589,483.62843303655615,487.6819763183594,32960,0.0,0.0
2018-09-18 00:00:00+05:30,492.04234244739825,494.07718283173665,477.70161610454096,479.05816650390625,24770,2.0,0.0
2018-09-19 00:00:00+05:30,479.6395032159213,481.9165855594458,460.2601293486114,463.6515197753906,31596,0.0,0.0
2018-09-21 00:00:00+05:30,463.6514925956838,470.91875736991085,418.5944509954763,448.0026550292969,43205,0.0,0.0
2018-09-24 00:00:00+05:30,445.7256043251065,445.7256043251065,411.18187590402636,420.14483642578125,36151,0.0,0.0
2018-09-25 00:00:00+05:30,424.74750469676815,432.78993438763166,406.96692024344395,414.2826232910156,30065,0.0,0.0
2018-09-26 00:00:00+05:30,427.2668053141866,431.19111713629576,417.81935948929026,421.54986572265625,20090,0.0,0.0
2018-09-27 00:00:00+05:30,421.5014042414672,425.3772792229979,404.6897905949618,409.873779296875,25543,0.0,0.0
2018-09-28 00:00:00+05:30,405.9979411867361,414.47641847882187,387.5875333524927,398.19775390625,32331,0.0,0.0
2018-10-01 00:00:00+05:30,399.2151693816641,417.6255776783913,399.2151693816641,414.2826232910156,47649,0.0,0.0
2018-10-03 00:00:00+05:30,414.28255756173553,451.9269976257756,408.8078902983203,440.34783935546875,97122,0.0,0.0
2018-10-04 00:00:00+05:30,438.89434890976173,444.3690157067862,402.3642200532199,422.0342712402344,129139,0.0,0.0
2018-10-05 00:00:00+05:30,421.50133684943313,427.3151483921839,397.27712208797146,405.3195495605469,29857,0.0,0.0
2018-10-08 00:00:00+05:30,414.71862874195654,414.71862874195654,389.9614887843076,396.3566589355469,31819,0.0,0.0
2018-10-09 00:00:00+05:30,399.1182787704238,406.8700298689339,393.6920470873499,397.6648254394531,21898,0.0,0.0
2018-10-10 00:00:00+05:30,397.66479173929434,415.68761743010026,397.66479173929434,409.9222412109375,25414,0.0,0.0
2018-10-11 00:00:00+05:30,400.1841073344001,407.4513732060902,394.0311496489197,400.2325439453125,19724,0.0,0.0
2018-10-12 00:00:00+05:30,401.9766954588196,415.3969186808641,401.9766954588196,412.8775939941406,20697,0.0,0.0
2018-10-15 00:00:00+05:30,409.87378677222364,421.016927547355,404.0599741938942,410.4067077636719,34859,0.0,0.0
2018-10-16 00:00:00+05:30,412.8776301805734,427.70284165972555,409.8738208512351,421.9859313964844,29854,0.0,0.0
2018-10-17 00:00:00+05:30,432.1116264910958,432.1116264910958,411.81171932215983,413.21673583984375,18317,0.0,0.0
2018-10-19 00:00:00+05:30,409.0016567498039,414.62166286719565,390.00986605393217,395.43609619140625,32934,0.0,0.0
2018-10-22 00:00:00+05:30,398.6336892133435,405.4164696360275,396.98646028160863,399.0212707519531,11755,0.0,0.0
2018-10-23 00:00:00+05:30,400.6201450854026,400.6201450854026,368.93485484984336,388.4111328125,32439,0.0,0.0
2018-10-24 00:00:00+05:30,385.8433939074486,392.9652910402407,373.0529937229989,379.93267822265625,25601,0.0,0.0
2018-10-25 00:00:00+05:30,374.02191921000247,390.542823761384,374.02191921000247,386.1824645996094,20160,0.0,0.0
2018-10-26 00:00:00+05:30,383.905446113481,390.4459854406527,374.8940186314738,384.0023193359375,13164,0.0,0.0
2018-10-29 00:00:00+05:30,385.5526943732131,396.30825437928576,375.9599087999092,386.57012939453125,38845,0.0,0.0
2018-10-30 00:00:00+05:30,388.55653112759074,394.56415017026603,386.57015669943655,392.09326171875,18847,0.0,0.0
