Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00+05:30,727.8825674073114,727.8825674073114,706.863920046276,721.332763671875,963016,0.0,0.0
2017-02-10 00:00:00+05:30,748.2352586911898,758.1895354606594,739.4281403768225,748.3092651367188,8426063,0.0,0.0
2017-02-13 00:00:00+05:30,750.4555771712745,754.8961395986511,737.9849640218182,740.3162841796875,2536650,0.0,0.0
2017-02-14 00:00:00+05:30,743.3876318510017,751.1956042966278,738.0219305619285,748.2352294921875,1971538,0.0,0.0
2017-02-15 00:00:00+05:30,749.7153473031825,765.2573428585315,739.798133613439,744.978759765625,2716241,0.0,0.0
2017-02-16 00:00:00+05:30,748.2352689514902,763.7032603225887,744.1647972927731,760.1138305664062,1763308,0.0,0.0
2017-02-17 00:00:00+05:30,765.9235444022775,773.2134718824444,758.7446265880977,770.1420288085938,1933919,0.0,0.0
2017-02-20 00:00:00+05:30,772.6583887322714,783.352788612687,765.9975743708729,781.0584716796875,2258138,0.0,0.0
2017-02-21 00:00:00+05:30,788.5703417681791,794.8611232843567,781.5764405317028,790.6426391601562,2181786,0.0,0.0
2017-02-22 00:00:00+05:30,791.9008124313316,797.3775235593315,760.8908824366716,775.2487182617188,4070205,0.0,0.0
2017-02-23 00:00:00+05:30,775.6187749357649,780.7254539997111,754.1930301903209,758.5225830078125,5867730,0.0,0.0
2017-02-27 00:00:00+05:30,758.4485178900676,766.5895777639261,750.1595036823827,753.6749267578125,2527780,0.0,0.0
2017-02-28 00:00:00+05:30,757.0422892310548,768.6617682271209,725.588323990671,732.8412475585938,32868975,0.0,0.0
2017-03-01 00:00:00+05:30,730.8429865708276,750.4555128563092,722.1838817971287,744.312744140625,2428889,0.0,0.0
2017-03-02 00:00:00+05:30,749.6413235751785,749.6413235751785,732.6932061311204,736.4676513671875,1172165,0.0,0.0
2017-03-03 00:00:00+05:30,738.6140435167518,761.2978965151867,733.0633260995509,755.6361694335938,2025188,0.0,0.0
2017-03-06 00:00:00+05:30,758.59665376392,761.3349508856232,737.8369668869084,743.128662109375,1038638,0.0,0.0
2017-03-07 00:00:00+05:30,750.2334882446088,750.2334882446088,737.0598150770385,744.6087646484375,1022014,0.0,0.0
2017-03-08 00:00:00+05:30,747.4951032338756,748.9752905136564,736.5786854521197,741.6853637695312,1010544,0.0,0.0
2017-03-09 00:00:00+05:30,740.8342212683772,750.3814612971388,738.6509728709326,747.1250610351562,1059449,0.0,0.0
2017-03-10 00:00:00+05:30,748.2721759861263,751.7506541747467,736.3936744475677,739.3910522460938,834083,0.0,0.0
2017-03-14 00:00:00+05:30,751.9356704334301,767.4776662566186,741.8333819307671,765.183349609375,3842252,0.0,0.0
2017-03-15 00:00:00+05:30,765.2944153181263,788.9404104768473,760.8538531218848,776.0258178710938,1468350,0.0,0.0
2017-03-16 00:00:00+05:30,780.8364496496895,784.4998858259517,772.8434021842755,777.5060424804688,1221856,0.0,0.0
2017-03-17 00:00:00+05:30,777.8389805575496,780.6883454946177,762.4449975437667,770.7340698242188,1122134,0.0,0.0
2017-03-20 00:00:00+05:30,773.7685516754606,791.9008337834849,765.0724428564519,786.3131713867188,3200096,0.0,0.0
2017-03-21 00:00:00+05:30,791.9008618875877,812.1424455523029,781.6505587683826,808.1829833984375,1588944,0.0,0.0
2017-03-22 00:00:00+05:30,805.9624780091251,809.1448716727186,794.1579837514978,799.3756713867188,1482167,0.0,0.0
2017-03-23 00:00:00+05:30,803.742270324723,810.9951937775828,797.9325309188575,808.1088256835938,1737726,0.0,0.0
2017-03-24 00:00:00+05:30,810.4031135503368,812.6974302425212,781.5764347680266,783.2416381835938,4762424,0.0,0.0
2017-03-27 00:00:00+05:30,784.3889025464952,791.2717950039321,777.0989746223136,786.2761840820312,1160085,0.0,0.0
2017-03-28 00:00:00+05:30,789.6804649719478,791.160652242337,777.4688760791894,788.7183227539062,820971,0.0,0.0
2017-03-29 00:00:00+05:30,791.9008554548478,791.9008554548478,778.8751934816214,782.9827270507812,981298,0.0,0.0
2017-03-30 00:00:00+05:30,783.7597633592695,795.8972880016992,778.579078324438,790.6056518554688,2821373,0.0,0.0
2017-03-31 00:00:00+05:30,792.04883510206,793.3809510301325,774.4715443533595,776.3588256835938,2084143,0.0,0.0
2017-04-03 00:00:00+05:30,779.4301914858594,784.4628049646171,773.4724389741443,777.54296875,636615,0.0,0.0
2017-04-05 00:00:00+05:30,778.5790363403414,797.8214709832029,778.5790363403414,788.4223022460938,1862780,0.0,0.0
2017-04-06 00:00:00+05:30,788.9404243552892,794.9722422694867,783.0196746561471,791.2347412109375,1173525,0.0,0.0
2017-04-07 00:00:00+05:30,789.8285198456559,794.8611334128464,777.0988852236115,782.3535766601562,1922756,0.0,0.0
2017-04-10 00:00:00+05:30,785.9800523965821,809.070999727926,784.7959492919199,807.1837768554688,1161536,0.0,0.0
2017-04-11 00:00:00+05:30,808.1829196800375,812.6234819557848,799.4498080161275,805.4815673828125,2100434,0.0,0.0
2017-04-12 00:00:00+05:30,808.9229297585716,809.2929619526674,779.9482379729153,793.6400146484375,1318158,0.0,0.0
2017-04-13 00:00:00+05:30,793.6400592597276,795.4902788836071,775.6187292520946,777.5800170898438,1230486,0.0,0.0
2017-04-17 00:00:00+05:30,786.6461765427065,796.415437096371,782.6496528776524,793.4920654296875,1093738,0.0,0.0
2017-04-18 00:00:00+05:30,794.1951213177325,808.1829247767196,784.4628640518488,788.08935546875,2261188,0.0,0.0
2017-04-19 00:00:00+05:30,789.6804846850833,805.8145321900274,785.2399227630638,800.929931640625,456089,0.0,0.0
2017-04-20 00:00:00+05:30,803.0022327385113,851.7004633317592,800.8929905454359,849.2211303710938,2487243,0.0,0.0
2017-04-21 00:00:00+05:30,851.1083502388564,851.3303695689882,831.1257908353637,836.1214599609375,1038032,0.0,0.0
2017-04-24 00:00:00+05:30,834.2711475415888,881.00808491724,834.2711475415888,873.3850708007812,1488073,0.0,0.0
2017-04-25 00:00:00+05:30,873.3112235484504,887.2990278347149,865.9472891621378,873.0151977539062,847232,0.0,0.0
2017-04-26 00:00:00+05:30,873.6812368577845,883.6725163834009,860.063466022405,862.65380859375,1381556,0.0,0.0
2017-04-27 00:00:00+05:30,867.3903718376306,869.42566603548,843.6333678183164,852.7365112304688,2002092,0.0,0.0
2017-04-28 00:00:00+05:30,854.8088219747528,879.2318843345117,851.1083242705896,854.8458251953125,922461,0.0,0.0
2017-05-02 00:00:00+05:30,860.5814889323228,868.7964959787168,847.5928326224704,853.4395751953125,810301,0.0,0.0
2017-05-03 00:00:00+05:30,858.361190070302,864.7259777727743,847.7038534256474,857.3990478515625,921778,0.0,0.0
2017-05-04 00:00:00+05:30,859.7303409009792,894.5517731881778,859.7303409009792,890.666259765625,2184596,0.0,0.0
2017-05-05 00:00:00+05:30,901.434725177383,901.434725177383,874.9763694181986,882.2662963867188,2238547,0.0,0.0
2017-05-08 00:00:00+05:30,884.9305514715494,890.3332554860632,874.1992084277657,876.78955078125,740620,0.0,0.0
2017-05-09 00:00:00+05:30,876.3454412709249,884.3754907437208,855.9928520078079,864.1339111328125,1248297,0.0,0.0
2017-05-10 00:00:00+05:30,871.8309320080828,874.0142390811661,854.216696741398,863.2828369140625,1444343,0.0,0.0
2017-05-11 00:00:00+05:30,864.504097530348,869.3517540725051,854.8089015448439,856.5111083984375,967000,0.0,0.0
2017-05-12 00:00:00+05:30,861.0995658121576,861.1365690310905,847.8148832706651,850.5162353515625,697549,0.0,0.0
2017-05-15 00:00:00+05:30,851.8484349356339,871.83093489161,851.8484349356339,867.9824829101562,1817673,0.0,0.0
2017-05-16 00:00:00+05:30,868.1305087807804,873.8662421681627,857.0290742118084,863.3939208984375,1481230,0.0,0.0
2017-05-17 00:00:00+05:30,865.0960615636334,870.165678044237,852.7734631067029,866.5392456054688,1116002,0.0,0.0
2017-05-18 00:00:00+05:30,860.7296059741492,867.3534169175157,828.3134368279345,836.5285034179688,1154901,0.0,0.0
2017-05-19 00:00:00+05:30,837.7866204580871,860.7295535171389,814.1036230032715,829.238525390625,1837490,0.0,0.0
2017-05-22 00:00:00+05:30,834.8262775250445,839.266839716699,816.212896121531,819.6173095703125,976835,0.0,0.0
2017-05-23 00:00:00+05:30,824.9830617094983,824.9830617094983,803.0392719465456,811.8093872070312,1626708,0.0,0.0
2017-05-24 00:00:00+05:30,817.8040259810394,825.9450852714655,804.5193437189118,812.5123901367188,1883143,0.0,0.0
2017-05-25 00:00:00+05:30,814.1036376830795,824.0949170518408,801.8550447677381,812.1053466796875,7612469,0.0,0.0
2017-05-26 00:00:00+05:30,820.5423797514499,828.3874132825657,808.3308493871108,821.0604248046875,1903284,0.0,0.0
2017-05-29 00:00:00+05:30,824.4649869466355,826.4632194919767,807.4428021661803,818.4332275390625,944985,0.0,0.0
2017-05-30 00:00:00+05:30,820.0243964251292,841.3390713400411,811.2542817816372,838.1566772460938,1309674,0.0,0.0
2017-05-31 00:00:00+05:30,840.0068897074995,862.5797910392762,840.0068897074995,854.8458251953125,9601080,0.0,0.0
2017-06-01 00:00:00+05:30,843.7074240950992,855.3639074733946,841.487172215587,845.7796630859375,1000705,0.0,0.0
2017-06-02 00:00:00+05:30,851.1083166136203,860.5815508374609,847.8519161348686,859.1383666992188,873719,0.0,0.0
2017-06-05 00:00:00+05:30,858.4353106817082,865.5402222395912,848.7400564168901,855.1419067382812,525135,0.0,0.0
2017-06-06 00:00:00+05:30,861.4696214723934,865.1701191146976,835.6033168444013,840.4879760742188,808659,0.0,0.0
2017-06-07 00:00:00+05:30,846.963792587448,846.963792587448,836.0474326163941,843.15234375,1575591,0.0,0.0
2017-06-08 00:00:00+05:30,842.9672763062503,846.0756637598777,832.2358745431976,833.8640747070312,956402,0.0,0.0
2017-06-09 00:00:00+05:30,835.9364058389488,836.3064380390084,818.8772188234157,824.242919921875,1840871,0.0,0.0
2017-06-12 00:00:00+05:30,825.3900570530562,836.3064758434715,807.8868306062343,828.572509765625,986395,0.0,0.0
2017-06-13 00:00:00+05:30,834.0121457508494,838.6747858058917,826.0561604693257,830.3117065429688,2065059,0.0,0.0
2017-06-14 00:00:00+05:30,830.4597806566061,834.3822980296368,817.1380931371154,826.4632568359375,2283301,0.0,0.0
2017-06-15 00:00:00+05:30,826.0930860836729,833.049983742184,819.2842012956199,822.7996826171875,802407,0.0,0.0
2017-06-16 00:00:00+05:30,822.984804950752,832.6059940689802,822.318688398301,827.536376953125,658389,0.0,0.0
2017-06-19 00:00:00+05:30,834.7892638750641,836.3064544745238,823.2437906111167,826.9072265625,953515,0.0,0.0
2017-06-20 00:00:00+05:30,832.4579577612005,848.7030159775392,828.9795378554389,846.1127319335938,1766776,0.0,0.0
2017-06-21 00:00:00+05:30,848.8880527741399,849.0360656529411,835.6033114077389,837.9346313476562,1170273,0.0,0.0
2017-06-22 00:00:00+05:30,840.00685198622,880.4900128437264,834.8262256923118,867.6123657226562,3073243,0.0,0.0
2017-06-23 00:00:00+05:30,870.3507448874536,877.0116172187355,842.2271853152157,867.13134765625,1734271,0.0,0.0
2017-06-27 00:00:00+05:30,875.5313703153477,904.0990251326398,866.650246844037,900.4725341796875,2976108,0.0,0.0
2017-06-28 00:00:00+05:30,897.3641697391654,902.248770208325,888.8530782244297,892.2944946289062,1507641,0.0,0.0
2017-06-29 00:00:00+05:30,904.6911326577783,908.8356689110284,892.5166049852425,900.7686157226562,2878392,0.0,0.0
2017-06-30 00:00:00+05:30,910.3158051008635,937.6992985699741,908.8356178471114,919.2709350585938,2987272,0.0,0.0
2017-07-03 00:00:00+05:30,919.1970173862517,953.2413275100607,910.87094132386,949.8369140625,1982716,0.0,0.0
2017-07-04 00:00:00+05:30,954.7954883746726,957.755863065809,928.8182326621202,937.662353515625,6346903,0.0,0.0
2017-07-05 00:00:00+05:30,936.1452110239786,957.6819058057995,929.7803641266028,952.6492919921875,1340142,0.0,0.0
2017-07-06 00:00:00+05:30,954.6105130593307,954.7215227237862,936.6632480462237,941.6958618164062,1067814,0.0,0.0
2017-07-07 00:00:00+05:30,938.0693639816329,945.7663262639662,923.0084683872459,925.7467651367188,1175280,0.0,0.0
2017-07-10 00:00:00+05:30,928.0781541743128,935.3310783699889,919.6410683355751,929.1513061523438,401612,0.0,0.0
2017-07-11 00:00:00+05:30,931.1864702665919,939.475542581022,926.5608922645794,930.742431640625,1795907,0.0,0.0
2017-07-12 00:00:00+05:30,934.7389979065847,941.7698440052956,930.224429353461,936.626220703125,1509733,0.0,0.0
2017-07-13 00:00:00+05:30,945.100294629627,967.303104840548,944.9152785298775,952.76025390625,2837551,0.0,0.0
2017-07-14 00:00:00+05:30,956.9418464954485,956.9418464954485,934.2209313953799,940.955810546875,1982885,0.0,0.0
2017-07-17 00:00:00+05:30,951.0211050260535,985.0654747494361,951.0211050260535,967.0071411132812,5209394,0.0,0.0
2017-07-18 00:00:00+05:30,969.5234614911619,979.1446504345364,947.5056077778748,967.8952026367188,7939176,0.0,0.0
2017-07-19 00:00:00+05:30,1022.4051086972819,1026.1792026955422,967.0831320482856,1003.2478637695312,6366813,0.0,0.0
2017-07-20 00:00:00+05:30,1014.7134777085238,1031.8164586161695,1012.1815676659024,1025.1759033203125,2196435,0.0,0.0
2017-07-21 00:00:00+05:30,1027.1349340059899,1038.600547210021,1006.1144089343063,1013.8538208007812,1593661,0.0,0.0
2017-07-24 00:00:00+05:30,1017.3889386597964,1023.3128499701122,998.6616785019581,1006.305419921875,895251,0.0,0.0
2017-07-25 00:00:00+05:30,1006.1143325100433,1030.6222925773736,1005.7798983247036,1027.6602783203125,1074840,0.0,0.0
2017-07-26 00:00:00+05:30,1027.1349312940274,1027.8036826149348,1019.0610852381267,1022.11865234375,763390,0.0,0.0
2017-07-27 00:00:00+05:30,1027.1349380188053,1031.9122183230754,1019.9688419141793,1022.978515625,1398812,0.0,0.0
2017-07-28 00:00:00+05:30,1020.1597946658288,1036.928342286943,1017.6277673947999,1023.6950073242188,599339,0.0,0.0
2017-07-31 00:00:00+05:30,1022.3572488592292,1034.6828322787533,1016.6243267720429,1022.5961303710938,921924,0.0,0.0
2017-08-01 00:00:00+05:30,1017.5799010778853,1052.9324929299248,1017.5799010778853,1050.4482421875,1116661,0.0,0.0
2017-08-02 00:00:00+05:30,1041.466858828364,1061.5318546892534,1038.743726318224,1055.9422607421875,581586,0.0,0.0
2017-08-03 00:00:00+05:30,1060.5763490104252,1081.3578728081322,1052.2159631814902,1076.0550537109375,930797,0.0,0.0
2017-08-04 00:00:00+05:30,1078.730560829955,1079.6859700618188,1057.0412841116984,1076.1507568359375,360246,0.0,0.0
2017-08-07 00:00:00+05:30,1076.1507820142667,1086.565433768258,1071.0867265408176,1075.004150390625,700765,0.0,0.0
2017-08-08 00:00:00+05:30,1064.2548839201493,1082.0745105915773,1055.6078402869555,1059.2864990234375,655510,0.0,0.0
2017-08-09 00:00:00+05:30,1058.665473147597,1074.6696010561407,1036.9284219325493,1043.186767578125,693680,0.0,0.0
2017-08-10 00:00:00+05:30,1038.6005181602104,1045.0977456336248,997.5151125812306,1023.0740356445312,2477540,0.0,0.0
2017-08-11 00:00:00+05:30,1008.0252455269089,1030.8133749483973,993.215408767899,1013.519287109375,1142027,0.0,0.0
2017-08-14 00:00:00+05:30,1022.5007313502015,1067.790213727984,1022.5007313502015,1059.2864990234375,1361312,0.0,0.0
2017-08-16 00:00:00+05:30,1067.2647399327486,1073.2364276970993,1040.7025153761233,1057.2322998046875,1167816,0.0,0.0
2017-08-17 00:00:00+05:30,1051.021561345808,1059.0954064598336,1044.0944647734823,1051.6904296875,742436,0.0,0.0
2017-08-18 00:00:00+05:30,1047.1996137231997,1067.2646086091927,1032.3897783664397,1049.1583251953125,745456,0.0,0.0
2017-08-21 00:00:00+05:30,1062.0096903799626,1079.3993331458453,1048.1553780075023,1061.9619140625,1302653,0.0,0.0
2017-08-22 00:00:00+05:30,1070.1310036125406,1078.6824935703407,1059.4296970893788,1064.636962890625,1198830,0.0,0.0
2017-08-23 00:00:00+05:30,1070.1311385556478,1074.9084182264778,1062.0095172077602,1069.223388671875,537994,0.0,0.0
2017-08-24 00:00:00+05:30,1071.0864979574917,1090.625953817729,1070.608734882935,1083.9376220703125,1424297,0.0,0.0
2017-08-28 00:00:00+05:30,1092.10693359375,1098.2220669259968,1084.4631925766357,1092.10693359375,868389,0.0,0.0
2017-08-29 00:00:00+05:30,1094.9732787712828,1098.4129384440364,1073.618441980877,1082.4088134765625,861281,0.0,0.0
2017-08-30 00:00:00+05:30,1089.670572941978,1134.625620345482,1087.8550732117205,1120.8189697265625,1524425,0.0,0.0
2017-08-31 00:00:00+05:30,1141.7916828370167,1146.5690798624294,1119.4814331123544,1141.9827880859375,1392268,0.0,0.0
2017-09-01 00:00:00+05:30,1156.1238743976962,1183.068192222371,1101.6618059025398,1118.6214599609375,3427305,0.0,0.0
2017-09-04 00:00:00+05:30,1116.949320946081,1131.2813938364748,1105.2924871400621,1118.334716796875,890744,0.0,0.0
2017-09-05 00:00:00+05:30,1115.9936701062636,1133.192202493006,1113.557195738304,1127.41162109375,958209,0.0,0.0
2017-09-06 00:00:00+05:30,1126.5040605726394,1137.969789789519,1114.2262511625406,1133.4312744140625,828654,0.0,0.0
2017-09-07 00:00:00+05:30,1129.561612774868,1168.8316323728884,1129.561612774868,1158.1781005859375,1365858,0.0,0.0
2017-09-08 00:00:00+05:30,1161.345439122287,1168.1122507231692,1146.995916654747,1161.10546875,828807,5.478217,0.0
2017-09-11 00:00:00+05:30,1166.192660795388,1188.2687619962796,1161.3936055351294,1183.229736328125,934212,0.0,0.0
2017-09-12 00:00:00+05:30,1184.4293878656918,1225.1741252571746,1184.4293878656918,1207.081298828125,1492771,0.0,0.0
2017-09-13 00:00:00+05:30,1206.4095534994287,1216.7756866976408,1173.5353729309243,1180.158203125,590214,0.0,0.0
2017-09-14 00:00:00+05:30,1185.3893063401042,1199.786706826961,1154.2907895400385,1183.613525390625,998835,0.0,0.0
2017-09-15 00:00:00+05:30,1188.2686681232747,1214.088070382508,1177.182624317045,1190.2843017578125,9867112,0.0,0.0
2017-09-18 00:00:00+05:30,1195.9472462962754,1205.4974786440573,1175.0708832702587,1180.302001953125,535991,0.0,0.0
2017-09-19 00:00:00+05:30,1181.5019556251905,1187.2610101799721,1168.1603066711032,1171.8077392578125,459819,0.0,0.0
2017-09-20 00:00:00+05:30,1169.0719902966193,1184.1893000089353,1164.944735244085,1172.2874755859375,551806,0.0,0.0
2017-09-21 00:00:00+05:30,1172.9115004607204,1188.9886946516674,1145.652390855587,1153.2349853515625,773760,0.0,0.0
2017-09-22 00:00:00+05:30,1146.852108921046,1146.852108921046,1124.9679839642456,1129.04736328125,500564,0.0,0.0
2017-09-25 00:00:00+05:30,1121.176664015753,1123.5762504224747,1086.0468790016184,1094.8773193359375,1071664,0.0,0.0
2017-09-26 00:00:00+05:30,1099.9642736431151,1099.9642736431151,1079.423986809551,1085.0389404296875,1764650,0.0,0.0
2017-09-27 00:00:00+05:30,1096.1251600638122,1096.2691423054628,1063.826908341775,1072.6573486328125,1147422,0.0,0.0
2017-09-28 00:00:00+05:30,1068.7700842635556,1098.524888838038,1056.8682565398153,1082.3037109375,1683695,0.0,0.0
2017-09-29 00:00:00+05:30,1092.2377237100309,1095.9330321361074,1076.9284375601703,1088.3983154296875,944999,0.0,0.0
2017-10-03 00:00:00+05:30,1098.7167360700323,1117.721333504825,1092.3818702584347,1112.5382080078125,648520,0.0,0.0
2017-10-04 00:00:00+05:30,1111.1945279477827,1113.8340848643104,1098.092849163121,1103.8997802734375,210926,0.0,0.0
2017-10-05 00:00:00+05:30,1102.8440893172453,1120.3609894187255,1095.165388554887,1114.026123046875,368128,0.0,0.0
2017-10-06 00:00:00+05:30,1120.8886538681736,1121.8005413659487,1099.2445006411865,1105.5313720703125,377535,0.0,0.0
2017-10-09 00:00:00+05:30,1108.6028773581666,1117.2413410320416,1100.6363307890515,1110.090576171875,253835,0.0,0.0
