Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00+05:30,49391.244663361,49979.19726809545,48897.33221672739,49292.5625,35735,0.0,0.0
2016-12-01 00:00:00+05:30,50181.44957431883,50181.44957431883,48091.75637717379,48288.13671875,15416,0.0,0.0
2016-12-02 00:00:00+05:30,48195.9642050794,48739.267757298985,47692.17363847578,48246.9375,11376,0.0,0.0
2016-12-05 00:00:00+05:30,47811.80959724288,50104.747805288316,47811.80959724288,49854.828125,16302,0.0,0.0
2016-12-06 00:00:00+05:30,50022.465010141714,50452.71291620656,49253.987402475905,49692.234375,13166,0.0,0.0
2016-12-07 00:00:00+05:30,49785.37515844764,50087.94662426754,49203.54643231566,49537.234375,8158,0.0,0.0
2016-12-08 00:00:00+05:30,49787.3529124901,51039.914637317735,49787.3529124901,50790.5390625,10465,0.0,0.0
2016-12-09 00:00:00+05:30,51027.07226858966,52797.25411591258,50661.97071910323,52387.80078125,17815,0.0,0.0
2016-12-12 00:00:00+05:30,52059.353690877164,52351.55303231531,51367.876345407174,51599.02734375,8233,0.0,0.0
2016-12-13 00:00:00+05:30,51909.20317646125,52700.450807136345,51682.99130701731,51785.921875,11944,0.0,0.0
2016-12-14 00:00:00+05:30,51580.264132417,52353.73101643114,51580.264132417,52117.34375,7681,0.0,0.0
2016-12-15 00:00:00+05:30,52354.71099255106,52621.42367119236,51762.01615112596,51972.81640625,14182,0.0,0.0
2016-12-16 00:00:00+05:30,52275.686183898666,52351.64836429893,51347.42803071216,51519.703125,13605,0.0,0.0
2016-12-19 00:00:00+05:30,51749.17653324981,51749.17653324981,50804.81604752269,50933.77734375,4267,0.0,0.0
2016-12-20 00:00:00+05:30,50807.78499126284,51291.76902056033,49075.140147877624,49218.671875,12476,0.0,0.0
2016-12-21 00:00:00+05:30,49576.94796463845,49576.94796463845,48205.847227910184,48260.32421875,11398,0.0,0.0
2016-12-22 00:00:00+05:30,48203.58229984302,48649.38844847818,47470.1223123713,47647.38671875,9556,0.0,0.0
2016-12-23 00:00:00+05:30,47781.08866035074,49080.078356202735,47384.12969537011,48399.9609375,10845,0.0,0.0
2016-12-26 00:00:00+05:30,48402.22477205364,48408.39867631256,47415.58470850611,47731.14453125,6624,0.0,0.0
2016-12-27 00:00:00+05:30,47965.61076298186,48245.36196727019,46933.827786429574,48100.1015625,10685,0.0,0.0
2016-12-28 00:00:00+05:30,48402.37519503079,48492.2672480845,47767.697787481266,47895.62109375,5321,0.0,0.0
2016-12-29 00:00:00+05:30,47761.331790288794,48383.661449603824,47761.331790288794,48298.51171875,9163,0.0,0.0
2016-12-30 00:00:00+05:30,48502.20799041777,48699.772992415405,47909.51298442489,48310.22265625,7871,0.0,0.0
2017-01-02 00:00:00+05:30,48403.42208724354,48704.65853112786,48205.6101428972,48486.79296875,8367,0.0,0.0
2017-01-03 00:00:00+05:30,48787.585034371,49885.158855153604,48503.438737358636,49777.9296875,9526,0.0,0.0
2017-01-04 00:00:00+05:30,50062.76399659195,50151.61806548216,49570.63045369935,49772.640625,7045,0.0,0.0
2017-01-05 00:00:00+05:30,50081.38377207842,51357.01290972619,49934.5953175605,51081.0625,8444,0.0,0.0
2017-01-06 00:00:00+05:30,51366.888375166374,52045.030084196216,50502.541695776556,50951.2109375,14670,0.0,0.0
2017-01-09 00:00:00+05:30,50951.22256969067,51166.371626857246,50206.89643070893,50723.97265625,5351,0.0,0.0
2017-01-10 00:00:00+05:30,51021.05132899785,53012.606480442286,49202.26905277656,52379.4609375,14460,0.0,0.0
2017-01-11 00:00:00+05:30,53045.19846958202,54878.05703415165,52749.88904778794,54725.48828125,35021,0.0,0.0
2017-01-12 00:00:00+05:30,54854.011376679045,55263.858342025866,53959.97977122119,54341.82421875,18119,0.0,0.0
2017-01-13 00:00:00+05:30,54428.0117755265,54625.6732018863,52246.05343256961,52709.9375,22090,0.0,0.0
2017-01-16 00:00:00+05:30,52650.085866638605,53201.83630461475,51919.93654483957,52445.65625,13559,0.0,0.0
2017-01-17 00:00:00+05:30,52404.116583063915,53718.5180798944,52404.116583063915,53025.26171875,15203,0.0,0.0
2017-01-18 00:00:00+05:30,53144.9846076933,53441.332105505724,52159.13526497067,52361.5390625,9948,0.0,0.0
2017-01-19 00:00:00+05:30,52354.694285192876,52400.18437149359,51183.628434719365,51359.1640625,13607,0.0,0.0
2017-01-20 00:00:00+05:30,51258.23384670329,51910.14811499461,50774.199647726906,51039.82421875,9801,0.0,0.0
2017-01-23 00:00:00+05:30,51038.921960732085,52196.65240390732,51038.921960732085,51714.296875,23689,0.0,0.0
2017-01-24 00:00:00+05:30,52037.96975242963,52236.125091452,51574.38280355641,51827.609375,7489,0.0,0.0
2017-01-25 00:00:00+05:30,52057.37139677182,52532.515054940806,51366.8819642144,52420.59375,8561,0.0,0.0
2017-01-27 00:00:00+05:30,52433.73784597177,52980.004933929995,52433.73784597177,52689.78125,6477,0.0,0.0
2017-01-30 00:00:00+05:30,52789.360392247545,52789.360392247545,51170.46208082893,51297.64453125,12036,0.0,0.0
2017-01-31 00:00:00+05:30,51364.9177822448,51505.18891430908,50379.06855830002,51030.5390625,12635,0.0,0.0
2017-02-01 00:00:00+05:30,50775.1823038934,52196.66218434909,50775.1823038934,51944.8671875,11729,0.0,0.0
2017-02-02 00:00:00+05:30,51959.58509215,52097.8805657793,50725.79190241435,50962.76953125,10660,0.0,0.0
2017-02-03 00:00:00+05:30,51052.55940237533,52013.06843515023,49440.77291382204,50437.78515625,39215,0.0,0.0
2017-02-06 00:00:00+05:30,51055.52302204678,51055.52302204678,49487.35130478435,49628.36328125,17664,0.0,0.0
2017-02-07 00:00:00+05:30,50072.83365899132,50418.57230133985,49153.80941291823,49820.69140625,21900,0.0,0.0
2017-02-08 00:00:00+05:30,50049.136645724364,51169.279925212206,49736.983975688265,50976.16015625,13393,0.0,0.0
2017-02-09 00:00:00+05:30,51119.93587820736,51352.07471746106,50626.02345426333,51056.41796875,7391,0.0,0.0
2017-02-10 00:00:00+05:30,51218.71061011061,51247.65464551069,50685.285272994704,50845.66015625,4384,0.0,0.0
2017-02-13 00:00:00+05:30,50923.49487284333,51051.07474087949,50043.24664744705,50208.41015625,5749,0.0,0.0
2017-02-14 00:00:00+05:30,50401.79105151288,51004.94379363167,49404.02921376243,49586.984375,5866,3.0,0.0
2017-02-15 00:00:00+05:30,49591.78364761568,49969.104840041655,49330.53872379721,49391.33984375,8012,0.0,0.0
2017-02-16 00:00:00+05:30,49571.979054148636,50241.76386480453,48999.00679724536,49925.69140625,16212,0.0,0.0
2017-02-17 00:00:00+05:30,50164.70910123316,50283.255085718156,49395.1982512287,49495.12109375,10380,0.0,0.0
2017-02-20 00:00:00+05:30,49492.934940605184,49981.93699241355,49344.75250066325,49803.87109375,4347,0.0,0.0
2017-02-21 00:00:00+05:30,49839.68804637066,50065.27268572174,49492.94109379735,49587.18359375,4084,0.0,0.0
2017-02-22 00:00:00+05:30,49789.25495934536,49986.8817329209,48976.27738484228,49164.81640625,13002,0.0,0.0
2017-02-23 00:00:00+05:30,49295.36769374617,51073.55730995345,49112.36234574484,50875.04296875,22055,0.0,0.0
2017-02-27 00:00:00+05:30,51024.17093525093,51399.51641219604,50085.681828019784,50813.8984375,13966,0.0,0.0
2017-02-28 00:00:00+05:30,50813.98809565167,51893.39698115503,50747.60312558427,51206.96875,14966,0.0,0.0
2017-03-01 00:00:00+05:30,51368.93288021698,52505.98631865098,51368.93288021698,52179.390625,13943,0.0,0.0
2017-03-02 00:00:00+05:30,52540.5788470489,52715.92815127662,51216.81508555514,51322.125,8861,0.0,0.0
2017-03-03 00:00:00+05:30,51666.29457678358,51992.29605308068,51086.85087796322,51441.8984375,12544,0.0,0.0
2017-03-06 00:00:00+05:30,51763.099078984924,51863.86315597367,51321.56549576741,51740.921875,7600,0.0,0.0
2017-03-07 00:00:00+05:30,51648.50416136839,51928.916322475314,51323.68742676276,51535.78515625,6731,0.0,0.0
2017-03-08 00:00:00+05:30,51626.772571268986,51737.51581413296,50467.68851862287,50903.4453125,9537,0.0,0.0
2017-03-09 00:00:00+05:30,50875.98515198094,51732.132589616616,50584.559605964736,51400.8984375,12197,0.0,0.0
2017-03-10 00:00:00+05:30,51731.48457200964,51814.46674945395,51320.52521704734,51587.55078125,9186,0.0,0.0
2017-03-14 00:00:00+05:30,52110.838010338935,52780.57264384637,51468.713940069356,52341.90234375,18744,0.0,0.0
2017-03-15 00:00:00+05:30,52734.43456631434,57281.413490564024,52645.52508759347,56147.91796875,82609,0.0,0.0
2017-03-16 00:00:00+05:30,56605.709189120265,56752.853624731244,55519.03763400626,55741.85546875,15441,0.0,0.0
2017-03-17 00:00:00+05:30,55716.61127606059,56012.976229656655,54301.6152615487,54756.2421875,43538,0.0,0.0
2017-03-20 00:00:00+05:30,55622.76542690256,56398.89434524152,55124.872277534676,55340.578125,23491,0.0,0.0
2017-03-21 00:00:00+05:30,55815.39430715234,57593.583860300554,55177.51897089833,57341.8203125,28250,0.0,0.0
2017-03-22 00:00:00+05:30,56902.066397715775,57741.76703032095,56803.27808799752,57148.24609375,20754,0.0,0.0
2017-03-23 00:00:00+05:30,57297.226079502856,58961.16870491538,56903.0606794042,58786.06640625,36778,0.0,0.0
2017-03-24 00:00:00+05:30,58778.95013312756,58927.23294517908,58286.09674766992,58590.16796875,19247,0.0,0.0
2017-03-27 00:00:00+05:30,58778.05547718364,59416.22794795223,58408.78400946608,59162.8359375,20169,0.0,0.0
2017-03-28 00:00:00+05:30,59130.18643958662,59569.35064134726,57245.255327981686,57608.75,19851,0.0,0.0
2017-03-29 00:00:00+05:30,57791.11488344842,59066.325408280914,57100.63471828733,58856.546875,24086,0.0,0.0
2017-03-30 00:00:00+05:30,58408.59428859067,59470.56873020141,58408.59428859067,59098.77734375,19147,0.0,0.0
2017-03-31 00:00:00+05:30,58828.43561012101,60478.200303133635,58828.43561012101,60215.8671875,24685,0.0,0.0
2017-04-03 00:00:00+05:30,60196.66257331638,60642.88864135157,59510.0837518106,60254.50390625,14263,0.0,0.0
2017-04-05 00:00:00+05:30,60254.497228901964,60529.325531903596,59640.47772443392,59950.12890625,12463,0.0,0.0
2017-04-06 00:00:00+05:30,59818.29264119653,60655.02955933455,59481.424531296805,60364.4453125,18995,0.0,0.0
2017-04-07 00:00:00+05:30,59920.059679349855,61031.42835694063,59866.81431472,60296.58984375,14389,0.0,0.0
2017-04-10 00:00:00+05:30,60454.18979303425,60639.170881301274,59885.46633242625,60031.12890625,7631,0.0,0.0
2017-04-11 00:00:00+05:30,60437.70053719011,61446.329188336276,60163.06903374385,61311.3828125,17051,0.0,0.0
2017-04-12 00:00:00+05:30,61258.64149311213,61446.28914822103,59334.63849539221,59793.7109375,20550,0.0,0.0
2017-04-13 00:00:00+05:30,59797.409124100785,60458.44959931408,59569.35475226534,59832.67578125,10623,0.0,0.0
2017-04-17 00:00:00+05:30,59984.25741017827,61404.833203258575,59580.606861706576,61197.921875,21463,0.0,0.0
2017-04-18 00:00:00+05:30,61199.359977864035,62334.43769561328,60853.65104788415,61837.6328125,23539,0.0,0.0
2017-04-19 00:00:00+05:30,61594.51209620696,62533.00105356697,61396.98563954419,62324.8046875,12089,0.0,0.0
2017-04-20 00:00:00+05:30,62241.57785627088,62839.24716192986,61990.7558680915,62731.37109375,12427,0.0,0.0
2017-04-21 00:00:00+05:30,62557.698782275525,62926.179187262314,62253.2841414014,62516.8984375,9607,0.0,0.0
2017-04-24 00:00:00+05:30,62355.17692019867,63422.09059373819,62345.29808988812,63219.921875,12079,0.0,0.0
2017-04-25 00:00:00+05:30,63422.093544025694,65946.67505434333,63105.970959382576,65759.671875,28579,0.0,0.0
2017-04-26 00:00:00+05:30,65694.22361841262,69002.39702205411,65681.33483158899,68016.2890625,43642,0.0,0.0
2017-04-27 00:00:00+05:30,68361.51965505996,69645.76785667236,67176.05977664852,67665.65625,50104,0.0,0.0
2017-04-28 00:00:00+05:30,68024.1458667007,68163.93132005994,66885.61063704317,67086.3515625,17996,0.0,0.0
2017-05-02 00:00:00+05:30,67225.4395438776,68064.93944754974,66780.93849167677,67544.078125,17924,0.0,0.0
2017-05-03 00:00:00+05:30,67732.31337041651,68904.83000218419,67625.72235258942,67808.1796875,17264,0.0,0.0
2017-05-04 00:00:00+05:30,68108.61649496216,68335.33567988897,65695.21793820316,66210.4453125,28669,0.0,0.0
2017-05-05 00:00:00+05:30,66050.86234380664,67570.22679071553,65694.2827956105,67310.3671875,20751,0.0,0.0
2017-05-08 00:00:00+05:30,67669.90786362275,67887.34252841433,66632.730697636,66814.6015625,12208,0.0,0.0
2017-05-09 00:00:00+05:30,67373.6270346075,67373.6270346075,65780.56521309284,65875.0546875,16105,0.0,0.0
2017-05-10 00:00:00+05:30,65990.68666360067,66187.17505448525,65024.637393188874,65137.75,17167,0.0,0.0
2017-05-11 00:00:00+05:30,65200.28735108801,66555.46235771413,65103.57513508463,65255.5625,15027,0.0,0.0
2017-05-12 00:00:00+05:30,65304.016479438025,65682.37573080517,64508.77053335305,64662.0390625,9995,0.0,0.0
2017-05-15 00:00:00+05:30,64824.88644152589,65280.30053249729,64410.76663427436,65025.8203125,10189,0.0,0.0
2017-05-16 00:00:00+05:30,65190.41634648152,65555.93315278851,64706.353548939835,65292.515625,14100,0.0,0.0
2017-05-17 00:00:00+05:30,65397.86380487571,67442.78190270188,64903.92223535248,67230.09375,28781,0.0,0.0
2017-05-18 00:00:00+05:30,66929.08092481435,68349.65684171299,65832.6310009507,66149.046875,21701,0.0,0.0
2017-05-19 00:00:00+05:30,66474.66782377717,66879.59964833205,63387.38584602701,65078.44140625,15118,0.0,0.0
2017-05-22 00:00:00+05:30,65299.57624048144,65989.61268504655,63323.31581477992,63475.5,13002,0.0,0.0
2017-05-23 00:00:00+05:30,63698.70742111287,63916.04172062659,62236.64031529328,63200.9609375,19116,0.0,0.0
2017-05-24 00:00:00+05:30,63125.73210831111,63183.422939628304,61643.907410932916,61762.15625,11106,0.0,0.0
2017-05-25 00:00:00+05:30,61900.75866205735,63422.09872492949,61248.755777969294,63046.703125,20131,0.0,0.0
2017-05-26 00:00:00+05:30,63421.94290722065,64893.988931047235,63147.65487282815,64609.328125,15831,0.0,0.0
2017-05-29 00:00:00+05:30,64902.94261168188,65565.85858936606,63965.44139342154,64151.11328125,10018,0.0,0.0
2017-05-30 00:00:00+05:30,64151.1492481684,64805.12782469197,63778.96431054717,64605.67578125,7921,0.0,0.0
2017-05-31 00:00:00+05:30,64559.489960695,65083.662229949245,64221.2866682794,64764.72265625,6625,0.0,0.0
2017-06-01 00:00:00+05:30,64824.38393614431,67767.7811265792,64824.38393614431,67390.703125,27596,0.0,0.0
2017-06-02 00:00:00+05:30,67620.58201642384,68157.84365538355,66682.09329596216,66895.4296875,15738,0.0,0.0
2017-06-05 00:00:00+05:30,67087.14059933342,67766.75785780237,67077.2617684397,67506.25,7478,0.0,0.0
2017-06-06 00:00:00+05:30,67669.97728692759,68401.01061820243,66484.51783080623,67986.59375,15435,0.0,0.0
2017-06-07 00:00:00+05:30,67996.3078990683,68506.9973113299,67669.0252148252,68150.078125,10469,0.0,0.0
2017-06-08 00:00:00+05:30,68164.03777226293,71122.64747855341,67867.57249498743,70267.78125,39075,0.0,0.0
2017-06-09 00:00:00+05:30,70538.80606599682,72313.04414361894,70387.76028101829,72017.9140625,33946,0.0,0.0
2017-06-12 00:00:00+05:30,72017.93315693534,73119.42312411674,71369.63468970414,72443.0703125,24677,0.0,0.0
2017-06-13 00:00:00+05:30,72511.60042047787,73249.05508341007,70687.96839399046,71492.3984375,23590,0.0,0.0
2017-06-14 00:00:00+05:30,71107.83198907821,71107.83198907821,70021.2067875172,70240.6171875,19049,0.0,0.0
2017-06-15 00:00:00+05:30,70371.86576100701,72298.1378336026,70336.20163087417,71964.78125,19573,0.0,0.0
2017-06-16 00:00:00+05:30,72261.67606922983,72511.61050414965,70838.630403214,71105.953125,15153,0.0,0.0
2017-06-19 00:00:00+05:30,71621.42784583996,71987.04494221532,70693.11868304422,70890.6953125,9973,0.0,0.0
2017-06-20 00:00:00+05:30,71107.82659037937,71917.89074436812,70451.17759695642,70787.953125,11042,0.0,0.0
2017-06-21 00:00:00+05:30,70979.39429759886,71421.86555439206,70460.30808264716,70840.203125,7666,0.0,0.0
2017-06-22 00:00:00+05:30,71324.07960430233,71616.59336658625,69794.04917455801,70115.8984375,10644,0.0,0.0
2017-06-23 00:00:00+05:30,70633.64043047518,70633.64043047518,68752.71104055036,69088.390625,12316,0.0,0.0
2017-06-27 00:00:00+05:30,69107.36751376872,69546.97552668599,67442.7843637337,67754.5078125,10377,0.0,0.0
2017-06-28 00:00:00+05:30,67754.50938634657,68558.10606092897,66979.9626520566,68080.7578125,10368,0.0,0.0
2017-06-29 00:00:00+05:30,68430.65043469076,69000.41191351577,67669.98057999591,67807.25,15509,0.0,0.0
2017-06-30 00:00:00+05:30,67571.21932283409,67916.97848603573,67027.98382684584,67498.015625,10072,0.0,0.0
2017-07-03 00:00:00+05:30,67628.99880066364,70386.67462108115,67374.61888887516,70000.90625,16735,0.0,0.0
2017-07-04 00:00:00+05:30,70396.53958905202,70633.63149897866,69181.15027292482,69497.859375,11002,0.0,0.0
2017-07-05 00:00:00+05:30,69547.96183584249,70258.59712533133,69408.56997942386,69751.859375,8300,0.0,0.0
2017-07-06 00:00:00+05:30,70123.86390076848,70584.21722796558,69156.72676058405,69419.15625,12201,0.0,0.0
2017-07-07 00:00:00+05:30,69943.81904601431,69943.81904601431,68731.97953352828,68963.4375,10221,0.0,0.0
2017-07-10 00:00:00+05:30,69526.72200547726,69526.72200547726,68562.05411158275,68756.9140625,1519,0.0,0.0
2017-07-11 00:00:00+05:30,68756.66099944322,69230.69822951313,68029.08512550515,68282.5234375,9263,0.0,0.0
2017-07-12 00:00:00+05:30,68362.50716338777,69443.25141327933,67966.3659895244,69128.7109375,10291,0.0,0.0
2017-07-13 00:00:00+05:30,69448.19195172407,69546.93396895273,68683.57032198532,68817.96875,6505,0.0,0.0
2017-07-14 00:00:00+05:30,69150.81452841511,69151.80241130671,68312.10195345513,68673.9140625,5398,0.0,0.0
2017-07-17 00:00:00+05:30,68817.89840685556,69422.4827401362,68262.70821845079,69223.625,8434,0.0,0.0
2017-07-18 00:00:00+05:30,68559.09923006094,69515.0769616476,68559.09923006094,69083.125,7118,0.0,0.0
2017-07-19 00:00:00+05:30,69083.1358649575,69912.4640040869,68865.35387577166,69370.65625,16349,0.0,0.0
2017-07-20 00:00:00+05:30,69695.14582442328,69695.14582442328,68190.60001165791,68321.046875,7182,0.0,0.0
2017-07-21 00:00:00+05:30,68534.37390049183,68876.18137248563,67867.5529652438,68043.84375,11184,0.0,0.0
2017-07-24 00:00:00+05:30,68163.93519568806,68499.81545607261,67916.96441599353,68073.9375,6308,0.0,0.0
2017-07-25 00:00:00+05:30,68536.37281165061,69807.43118820232,68213.38131206235,69482.0703125,16387,0.0,0.0
2017-07-26 00:00:00+05:30,69535.1131611603,69700.62988152349,68962.38795437531,69141.7890625,8637,0.0,0.0
2017-07-27 00:00:00+05:30,69402.94106543777,69501.80565385007,67732.12952126982,67926.3984375,8582,54.0,0.0
2017-07-28 00:00:00+05:30,67880.42267253301,68908.61433550176,67723.22798559835,68334.90625,8239,0.0,0.0
2017-07-31 00:00:00+05:30,68335.90177473683,69180.29808391308,68216.56912155205,68413.0625,8841,0.0,0.0
2017-08-01 00:00:00+05:30,68777.18910362155,68897.01609962806,68217.56907212386,68605.21875,7528,0.0,0.0
2017-08-02 00:00:00+05:30,68489.53001840867,70193.65422842288,68489.53001840867,70006.40625,17215,0.0,0.0
2017-08-03 00:00:00+05:30,69798.39247582064,70104.82632664015,68119.9190930186,68365.25,14610,0.0,0.0
2017-08-04 00:00:00+05:30,67705.54002016145,67722.24659171459,64551.9564422599,65607.6796875,47845,0.0,0.0
2017-08-07 00:00:00+05:30,66338.14944717925,67408.1579693844,65750.69287924733,67051.1640625,23514,0.0,0.0
2017-08-08 00:00:00+05:30,67129.05741010308,67722.2449571732,65844.80637069624,65964.6796875,11981,0.0,0.0
2017-08-09 00:00:00+05:30,66239.2542064467,66239.2542064467,64757.274474275604,65198.1640625,10520,0.0,0.0
2017-08-10 00:00:00+05:30,65051.90865398004,65612.17734987853,62680.14724634622,63372.890625,14500,0.0,0.0
2017-08-11 00:00:00+05:30,62531.856482558826,64359.81264367209,61673.7620006454,63196.2265625,16985,0.0,0.0
2017-08-14 00:00:00+05:30,63668.79962776763,64162.72869262061,62878.97191751725,63046.59375,11840,0.0,0.0
2017-08-16 00:00:00+05:30,63792.36570339459,65237.76576009142,62581.27468461647,65036.08203125,15564,0.0,0.0
2017-08-17 00:00:00+05:30,65304.011661596,65641.13988966099,63550.15395899402,63752.33203125,11287,0.0,0.0
2017-08-18 00:00:00+05:30,63737.98735053648,63737.98735053648,62779.98968119152,62961.05859375,12643,0.0,0.0
