Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00+05:30,494.11886118198333,507.8112994401901,492.53132464834204,502.9494934082031,4690342,0.0,0.0
2019-11-26 00:00:00+05:30,505.4300342076055,506.12459093706127,486.77656230506426,493.1266784667969,38245001,0.0,0.0
2019-11-27 00:00:00+05:30,486.97497179791134,496.8970374847452,483.7007022331527,492.5809631347656,2328423,0.0,0.0
2019-11-28 00:00:00+05:30,494.5653803362086,498.63340307744613,491.1422555342249,494.2677001953125,1618349,0.0,0.0
2019-11-29 00:00:00+05:30,494.26767346994933,502.30455236371677,494.26767346994933,498.5341796875,1781266,0.0,0.0
2019-12-02 00:00:00+05:30,495.1110863743892,498.5838094251113,491.53913660912656,494.6645812988281,865197,0.0,0.0
2019-12-03 00:00:00+05:30,496.89704887840344,502.35418513129207,494.11888253428424,500.8658752441406,2598813,0.0,0.0
2019-12-04 00:00:00+05:30,496.2025284604472,503.3463978377174,492.82903206453545,496.74822998046875,2704858,0.0,0.0
2019-12-05 00:00:00+05:30,496.7978461099591,498.5342076228343,486.52850196357747,491.04302978515625,1076898,0.0,0.0
2019-12-06 00:00:00+05:30,490.1500602171387,496.35135146482514,485.38748065081245,488.6121520996094,1253319,0.0,0.0
2019-12-09 00:00:00+05:30,488.90976965133547,490.0508011095407,480.8232924548059,485.83392333984375,1199233,0.0,0.0
2019-12-10 00:00:00+05:30,488.1656624929009,498.236553742446,479.93035956680825,484.6433410644531,3900884,0.0,0.0
2019-12-11 00:00:00+05:30,486.28045654296875,488.01681807806824,479.8311136983133,486.28045654296875,1303947,0.0,0.0
2019-12-12 00:00:00+05:30,490.1500692701074,496.00408226009733,487.6199545062176,489.4059143066406,1806219,0.0,0.0
2019-12-13 00:00:00+05:30,492.13447237712904,495.1110921697326,489.60435766531293,491.8368225097656,1045943,0.0,0.0
2019-12-16 00:00:00+05:30,494.0693012168298,495.6072093742621,490.7454029658786,492.3825378417969,849205,0.0,0.0
2019-12-17 00:00:00+05:30,494.1188786321912,498.4845815440774,487.8679892674156,491.2414855957031,2680939,0.0,0.0
2019-12-18 00:00:00+05:30,493.22590280161234,494.7638109068866,488.86019985397814,492.92822265625,1391020,0.0,0.0
2019-12-19 00:00:00+05:30,492.97784137976913,497.29394602414175,491.3407065918324,494.7142028808594,2393930,0.0,0.0
2019-12-20 00:00:00+05:30,494.96227575982186,496.2521322469325,488.7609844184382,494.5653991699219,2881163,0.0,0.0
2019-12-23 00:00:00+05:30,495.11110618951926,502.94953247605,494.3173530009123,499.03033447265625,3900583,0.0,0.0
2019-12-24 00:00:00+05:30,501.8581263055049,501.8581263055049,494.6150296581165,496.0537414550781,1262917,0.0,0.0
2019-12-26 00:00:00+05:30,498.08769819354603,498.4845747656404,488.66173577753267,490.001220703125,1026803,0.0,0.0
2019-12-27 00:00:00+05:30,489.4059015147533,490.9438096204902,482.95655866661156,484.9905700683594,1343787,0.0,0.0
2019-12-30 00:00:00+05:30,486.1811955176725,487.4710518836805,480.3271830969791,482.013916015625,1157209,0.0,0.0
2019-12-31 00:00:00+05:30,481.22020875300666,483.25422020388,477.05292885397006,478.6900939941406,1131161,0.0,0.0
2020-01-01 00:00:00+05:30,478.7396903635015,481.02175345955476,475.812668745755,477.2017822265625,613516,0.0,0.0
2020-01-02 00:00:00+05:30,478.49159500938333,483.55185432515066,476.8544603048016,482.65887451171875,880457,0.0,0.0
2020-01-03 00:00:00+05:30,483.15497856340284,484.44483493161147,477.89626582282443,479.4342041015625,861600,0.0,0.0
2020-01-06 00:00:00+05:30,475.36616964788067,479.2357691815975,469.21447685497816,471.7942199707031,1271737,0.0,0.0
2020-01-07 00:00:00+05:30,472.48876001801386,481.02171192188365,471.298100074351,472.98486328125,1000612,0.0,0.0
2020-01-08 00:00:00+05:30,467.3293114872079,479.5830691288614,467.3293114872079,478.2931823730469,1162792,0.0,0.0
2020-01-09 00:00:00+05:30,483.7007482988563,483.7007482988563,474.27478499867345,480.0295715332031,1141789,0.0,0.0
2020-01-10 00:00:00+05:30,482.01393180372935,490.6461409351111,480.17837390268915,484.6929016113281,2164395,0.0,0.0
2020-01-13 00:00:00+05:30,487.07421923850814,494.01966551486015,483.1053927948784,493.07708740234375,1402916,0.0,0.0
2020-01-14 00:00:00+05:30,494.813451186336,494.813451186336,484.7921583153647,485.9827880859375,1244319,0.0,0.0
2020-01-15 00:00:00+05:30,485.2882851879002,487.5207501808401,481.81556186554934,486.0324401855469,679224,0.0,0.0
2020-01-16 00:00:00+05:30,487.96719835708285,490.79499324962467,484.39527878728546,488.3641052246094,1064498,0.0,0.0
2020-01-17 00:00:00+05:30,486.28044966301326,488.8601928203253,476.8544871772611,477.7474670410156,1776007,0.0,0.0
2020-01-20 00:00:00+05:30,478.193988558676,490.05083939910713,477.7474834715718,484.4944763183594,1480886,0.0,0.0
2020-01-21 00:00:00+05:30,484.3456370752719,493.12667138423944,474.47319974960965,485.2386169433594,5575263,0.0,0.0
2020-01-22 00:00:00+05:30,488.165647124491,508.0097791214215,484.64332580693275,502.5526428222656,6728623,0.0,0.0
2020-01-23 00:00:00+05:30,505.0331800891812,510.6391718326301,500.91552858644604,503.6936950683594,2950113,0.0,0.0
2020-01-24 00:00:00+05:30,501.56042985089204,517.7333851110418,501.4612031362194,515.8978271484375,3125941,0.0,0.0
2020-01-27 00:00:00+05:30,516.9396578319848,529.193385574073,512.3258727465418,522.1487426757812,4856428,0.0,0.0
2020-01-28 00:00:00+05:30,523.7858514242506,529.7390906044036,520.2138715804705,522.5455932617188,1235648,0.0,0.0
2020-01-29 00:00:00+05:30,526.7128545242508,528.9453193960284,515.8482405958553,522.8928833007812,1328249,0.0,0.0
2020-01-30 00:00:00+05:30,523.835507809896,524.33161113,509.4981097469878,517.6342163085938,1537081,0.0,0.0
2020-01-31 00:00:00+05:30,521.0573332448012,522.7440360593956,504.8843470924891,506.9679870605469,1053162,0.0,0.0
2020-02-03 00:00:00+05:30,447.4851841553092,459.29243683871357,433.5942915207763,442.8714294433594,11367798,0.0,0.0
2020-02-04 00:00:00+05:30,444.90545332299695,470.7524545792053,441.9288333895963,466.5851745605469,4830011,0.0,0.0
2020-02-05 00:00:00+05:30,466.23787737828104,478.2435833481563,465.24567077382426,473.5802001953125,4084261,0.0,0.0
2020-02-06 00:00:00+05:30,476.4576087000314,496.6489882466849,476.2591552734375,484.1968078613281,4599692,0.0,0.0
2020-02-07 00:00:00+05:30,486.08200372396533,501.2131542631441,480.6744959614156,491.63836669921875,2184744,0.0,0.0
2020-02-10 00:00:00+05:30,491.34071559552217,491.63836546069535,476.45761674201975,480.277587890625,908260,0.0,0.0
2020-02-11 00:00:00+05:30,483.2045959901853,486.6773189593139,470.30591067627887,478.4420166015625,1378341,0.0,0.0
2020-02-12 00:00:00+05:30,477.251373545126,481.9643548847089,470.80203065938105,476.6064453125,1260833,0.0,0.0
2020-02-13 00:00:00+05:30,476.25916028951633,477.747470165421,467.92463104039814,475.3661804199219,1227451,0.0,0.0
2020-02-14 00:00:00+05:30,475.3661749388223,480.3768060180309,473.38176179383015,477.54901123046875,627842,0.0,0.0
2020-02-17 00:00:00+05:30,475.515028041885,477.20179142696173,463.36049680868086,470.70281982421875,795066,0.0,0.0
2020-02-18 00:00:00+05:30,466.43633739231063,470.20671043054784,462.3682842006907,468.1726989746094,859469,0.0,0.0
2020-02-19 00:00:00+05:30,469.6610120519936,487.1238547098867,466.8828153338384,485.7347412109375,1184541,0.0,0.0
2020-02-20 00:00:00+05:30,486.9749930668434,500.0721324573864,486.9749930668434,491.14227294921875,1385523,0.0,0.0
2020-02-24 00:00:00+05:30,485.1889890297324,497.09546728813075,479.73185316129985,482.65887451171875,947108,0.0,0.0
2020-02-25 00:00:00+05:30,483.35346146866544,486.0820297447461,471.298156777567,477.3009948730469,1146861,0.0,0.0
2020-02-26 00:00:00+05:30,475.71345737488394,485.2386163287413,467.03164979108766,471.94305419921875,1099701,0.0,0.0
2020-02-27 00:00:00+05:30,470.40517918652915,482.2124322747565,462.6163509220272,477.49945068359375,1433878,0.0,0.0
2020-02-28 00:00:00+05:30,471.2981154391822,474.27473511564017,450.16412784822694,467.7261657714844,2859332,0.0,0.0
2020-03-02 00:00:00+05:30,472.2903070544045,480.77366075199404,444.7069777038795,451.9500732421875,2033942,0.0,0.0
2020-03-03 00:00:00+05:30,452.44618581839785,459.2924049425965,444.508533435619,452.0989074707031,1858745,0.0,0.0
2020-03-04 00:00:00+05:30,454.43063321935534,457.159201431917,438.05922394398556,441.7799987792969,2156241,0.0,0.0
2020-03-05 00:00:00+05:30,442.02802112377753,444.012434237689,427.3929744086805,429.3277893066406,3897680,0.0,0.0
2020-03-06 00:00:00+05:30,416.7267734493014,421.1917031648296,401.99249933210973,410.5254821777344,3850199,0.0,0.0
2020-03-09 00:00:00+05:30,397.87485954427444,403.5800476798844,378.2291803370281,390.28448486328125,3436918,0.0,0.0
2020-03-11 00:00:00+05:30,390.2844626636091,405.51483965874036,367.41408292259365,401.5956115722656,2485439,0.0,0.0
2020-03-12 00:00:00+05:30,381.0073473559118,386.9109889385584,359.1292031938564,369.05126953125,3709090,0.0,0.0
2020-03-13 00:00:00+05:30,344.2956833765752,393.70755896540885,317.8037555697085,379.9158935546875,3358362,0.0,0.0
2020-03-16 00:00:00+05:30,369.1008648188788,388.4488940230942,352.282950398702,356.84710693359375,1945931,0.0,0.0
2020-03-17 00:00:00+05:30,359.1788405521135,362.7507908787469,327.9243281836285,332.9845886230469,2214476,0.0,0.0
2020-03-18 00:00:00+05:30,331.39703808858997,334.2744314651466,285.11060154923155,299.0014953613281,3548554,0.0,0.0
2020-03-19 00:00:00+05:30,285.457837944369,294.338068442498,257.9737042629227,279.3557434082031,3768742,0.0,0.0
2020-03-20 00:00:00+05:30,285.7554954210593,310.56065995413735,279.90148264720125,301.8292541503906,4380685,0.0,0.0
2020-03-23 00:00:00+05:30,277.81784239319666,288.88093970397733,229.84464819542308,236.93893432617188,2275352,0.0,0.0
2020-03-24 00:00:00+05:30,247.0594418143597,260.6030557614876,224.3379168761361,252.4669647216797,4287147,0.0,0.0
2020-03-25 00:00:00+05:30,245.0750218132345,328.1723217195438,244.23164017614758,317.9526062011719,5002058,0.0,0.0
2020-03-26 00:00:00+05:30,310.16378047534045,365.1320185103529,310.16378047534045,326.7336120605469,4759112,0.0,0.0
2020-03-27 00:00:00+05:30,332.38918280269263,348.5621368988083,301.9780591484838,315.9185485839844,5097653,0.0,0.0
2020-03-30 00:00:00+05:30,302.6229798456831,335.21696914074795,298.05882392976764,331.0000915527344,3291896,0.0,0.0
2020-03-31 00:00:00+05:30,335.36581866639307,358.08734292837494,331.1489407689606,352.9278869628906,2771347,0.0,0.0
2020-04-01 00:00:00+05:30,348.26455345951837,365.0824692213848,337.6975581070804,339.9300231933594,1781590,0.0,0.0
2020-04-03 00:00:00+05:30,338.838562864276,351.04269225525013,323.11208178226946,336.2588195800781,3435591,0.0,0.0
2020-04-07 00:00:00+05:30,344.1468773656495,357.5416669365908,334.7705125540933,354.4658203125,3060001,0.0,0.0
2020-04-08 00:00:00+05:30,357.1943500777027,365.67770378015206,331.79385690511805,337.9951477050781,3970133,0.0,0.0
2020-04-09 00:00:00+05:30,346.2800849164671,351.88604585128695,331.4465849263439,339.8803405761719,3956617,0.0,0.0
2020-04-13 00:00:00+05:30,337.0525832334465,342.708142502731,321.47492800524634,339.83074951171875,2574306,0.0,0.0
2020-04-15 00:00:00+05:30,341.81515208134607,352.82865070072796,322.71517623935506,326.3863525390625,2873932,0.0,0.0
2020-04-16 00:00:00+05:30,322.4671162506898,340.2276067513183,314.52946415836516,332.2403564453125,4089522,0.0,0.0
2020-04-17 00:00:00+05:30,342.36086562460076,369.7457730731801,340.8229575495924,367.06683349609375,5684348,0.0,0.0
2020-04-20 00:00:00+05:30,377.03853959629674,386.86137970351444,369.398536024158,375.3517761230469,7660781,0.0,0.0
2020-04-21 00:00:00+05:30,366.4715008825843,372.0774619195573,354.267341963778,367.5133056640625,2670261,0.0,0.0
2020-04-22 00:00:00+05:30,365.1320420849252,369.10086862932656,353.4240158908386,366.4715270996094,2581065,0.0,0.0
2020-04-23 00:00:00+05:30,369.0512466294832,383.8847167155378,356.9959125538586,358.4842224121094,2648093,0.0,0.0
2020-04-24 00:00:00+05:30,345.28787031638353,354.01927561478686,326.8328229159392,333.9270935058594,6324062,0.0,0.0
2020-04-27 00:00:00+05:30,343.5019296020664,381.50342944820983,343.5019296020664,374.5579833984375,13869745,0.0,0.0
2020-04-28 00:00:00+05:30,377.03849084790477,383.43823523866695,364.5366822006839,381.0569152832031,4346832,0.0,0.0
2020-04-29 00:00:00+05:30,383.7358893170501,402.141309000451,373.41694708884245,399.263916015625,6376384,0.0,0.0
2020-04-30 00:00:00+05:30,402.7366642041297,412.8571839204931,401.9429110137159,408.7395324707031,3287877,0.0,0.0
2020-05-04 00:00:00+05:30,388.20081496515314,396.4857457622107,384.3312154533976,388.3496398925781,3032620,0.0,0.0
2020-05-05 00:00:00+05:30,388.9946024452839,397.6764105753064,368.1086647129557,372.02789306640625,2481850,0.0,0.0
2020-05-06 00:00:00+05:30,371.978273232148,400.20656500727966,368.059075067138,391.4751281738281,4946436,0.0,0.0
2020-05-07 00:00:00+05:30,388.9449613060587,401.3475429803591,385.8195167800831,394.8486022949219,2427882,0.0,0.0
2020-05-08 00:00:00+05:30,396.9818420410156,409.78130032949986,394.89820225457856,396.9818420410156,2841396,0.0,0.0
2020-05-11 00:00:00+05:30,397.8748837530513,405.614083843831,390.92943690449425,395.0470886230469,2520401,0.0,0.0
2020-05-12 00:00:00+05:30,393.9060075399789,402.29016515241153,388.00236634782317,396.03924560546875,1968126,0.0,0.0
2020-05-13 00:00:00+05:30,406.8046914298311,407.7968979942941,390.92938639842305,393.2610778808594,2490490,0.0,0.0
2020-05-14 00:00:00+05:30,392.91380555775754,398.71822010490007,379.46941851483706,381.2057800292969,1844579,0.0,0.0
2020-05-15 00:00:00+05:30,382.0987901899804,385.5715134942367,373.6650335939293,381.8507385253906,2220294,0.0,0.0
2020-05-18 00:00:00+05:30,380.1143222143101,381.00730202247735,353.969674470101,356.0533142089844,2202242,0.0,0.0
2020-05-19 00:00:00+05:30,360.51825514332546,369.5969389983433,354.4657891467333,357.0455322265625,1631073,0.0,0.0
2020-05-20 00:00:00+05:30,358.2858380529245,365.38010975598513,357.2936313733427,361.21282958984375,3257659,0.0,0.0
2020-05-21 00:00:00+05:30,363.24682007976304,373.0696587625086,352.1340947281325,359.42681884765625,4500253,0.0,0.0
2020-05-22 00:00:00+05:30,359.4268357511251,366.471508567137,334.0759695926527,342.3608703613281,4146066,0.0,0.0
2020-05-26 00:00:00+05:30,347.27228558513406,347.27228558513406,334.8697039570935,344.6429443359375,4502179,0.0,0.0
2020-05-27 00:00:00+05:30,346.67694694620485,352.6301859788692,339.4338515683591,351.1418762207031,4320500,0.0,0.0
2020-05-28 00:00:00+05:30,354.2177286789034,367.1164134767347,350.69540763446867,364.8343505859375,2687869,0.0,0.0
2020-05-29 00:00:00+05:30,366.1738213709711,393.9060070253311,362.60190195423223,390.0364074707031,5255276,0.0,0.0
2020-06-01 00:00:00+05:30,392.91384909021605,398.2221609356415,379.4198320554111,380.90814208984375,3421723,0.0,0.0
2020-06-02 00:00:00+05:30,384.92657247753704,386.3156556972989,376.0959092867256,377.4353942871094,1797460,0.0,0.0
2020-06-03 00:00:00+05:30,378.278737253957,390.43326717228086,378.278737253957,381.99951171875,10639292,0.0,0.0
2020-06-04 00:00:00+05:30,384.23200306252454,389.5899126077062,377.1873301976828,379.6678466796875,4448794,0.0,0.0
2020-06-05 00:00:00+05:30,383.3886315300231,388.94499465243507,379.0229284623219,384.5296630859375,1765424,0.0,0.0
2020-06-08 00:00:00+05:30,387.5559219825344,402.339794951947,386.9109937185849,394.7494201660156,5281031,0.0,0.0
2020-06-09 00:00:00+05:30,398.86704692327476,406.5070497349457,387.0597946250267,390.6317443847656,3525098,0.0,0.0
2020-06-10 00:00:00+05:30,391.9215998483308,400.30575757723614,389.9867849017398,393.8564147949219,2256009,0.0,0.0
2020-06-11 00:00:00+05:30,394.00519064773187,403.3319252998245,390.9293445710476,392.2688293457031,2589579,0.0,0.0
2020-06-12 00:00:00+05:30,377.03848662653473,400.3553404047546,377.03848662653473,397.8252258300781,2240478,0.0,0.0
2020-06-15 00:00:00+05:30,396.6842122824227,403.23278232287015,383.8351541473518,388.0520324707031,1891542,0.0,0.0
2020-06-16 00:00:00+05:30,392.9138045328538,402.2405403016752,385.3730284909214,392.36810302734375,2264368,0.0,0.0
2020-06-17 00:00:00+05:30,390.92943307740495,399.41278810462325,390.6813814066706,393.3603515625,1444062,0.0,0.0
2020-06-18 00:00:00+05:30,392.4176967058734,396.28729625587437,387.9031689441626,391.3262634277344,2014504,0.0,0.0
2020-06-19 00:00:00+05:30,393.9060360199374,394.7990159398525,383.2398146415638,388.5481262207031,3457887,0.0,0.0
2020-06-22 00:00:00+05:30,415.73454250926176,415.73454250926176,396.2376899487254,403.82806396484375,3944254,0.0,0.0
2020-06-23 00:00:00+05:30,415.68499678127375,426.1031668231127,407.2512400807374,423.6226501464844,5202676,0.0,0.0
2020-06-24 00:00:00+05:30,427.09533905674675,438.00961155388546,424.8132457304088,427.29376220703125,4199481,0.0,0.0
2020-06-25 00:00:00+05:30,428.53402361262454,430.12156022534475,419.7033909465302,424.9124755859375,2475420,0.0,0.0
2020-06-26 00:00:00+05:30,426.15275451504806,431.3618394072576,416.8756163177356,420.0506896972656,1380809,0.0,0.0
2020-06-29 00:00:00+05:30,420.0506946071682,420.84444782145687,405.31641968388595,407.1520080566406,2637223,0.0,0.0
2020-06-30 00:00:00+05:30,409.7813347377058,424.6644340623198,408.78912811606483,422.4815673828125,2693867,0.0,0.0
2020-07-01 00:00:00+05:30,422.68000393568775,424.8628705280035,413.89896962896273,416.3794860839844,1337787,0.0,0.0
2020-07-02 00:00:00+05:30,418.4135399863047,423.62262469425025,417.2228799411629,422.0846862792969,824635,0.0,0.0
2020-07-03 00:00:00+05:30,425.6566521139706,440.0932467346098,423.67223881740193,430.12158203125,3831128,0.0,0.0
2020-07-06 00:00:00+05:30,434.090382131678,434.090382131678,425.95427600039886,431.8083190917969,4221260,0.0,0.0
2020-07-07 00:00:00+05:30,433.59425315255066,439.15061577063665,428.63322050778464,430.2703552246094,1344136,0.0,0.0
2020-07-08 00:00:00+05:30,432.60206020422146,435.57867988452574,421.73738625921436,424.1683044433594,1113549,0.0,0.0
2020-07-09 00:00:00+05:30,424.1683167525268,432.1059694636852,423.6722134580794,429.8735046386719,1067931,0.0,0.0
2020-07-10 00:00:00+05:30,421.6878029552156,429.32780585006583,412.5594901675822,414.1966552734375,3885612,0.0,0.0
2020-07-13 00:00:00+05:30,416.7267655904314,421.9358501603118,415.7345590056923,420.4475402832031,1572708,0.0,0.0
2020-07-14 00:00:00+05:30,423.6722073613274,433.49504639408434,416.08183312145803,418.7607727050781,3868335,0.0,0.0
2020-07-15 00:00:00+05:30,422.53121662426827,429.03015820315943,415.8338215994094,417.6197814941406,1869516,0.0,0.0
2020-07-16 00:00:00+05:30,420.59636326370367,428.5836444016436,415.4865054319516,426.8968811035156,1134592,0.0,0.0
2020-07-17 00:00:00+05:30,431.60987100701215,440.3412769752571,426.0039097728696,436.9181823730469,3038945,0.0,0.0
