Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00+05:30,328.3989610130934,328.3989610130934,317.45232321958747,319.24530029296875,694667,0.0,0.0
2016-12-13 00:00:00+05:30,320.00035710300875,320.84965926485427,314.8101420266655,318.44329833984375,724310,0.0,0.0
2016-12-14 00:00:00+05:30,320.5665681438024,324.24689671092597,317.16933069773063,318.44329833984375,562051,0.0,0.0
2016-12-15 00:00:00+05:30,315.84812879347663,323.2087844826591,313.6776583629957,316.933349609375,830188,0.0,0.0
2016-12-16 00:00:00+05:30,318.0185863845065,318.9622617150243,301.9761057657035,303.8162841796875,1590600,0.0,0.0
2016-12-19 00:00:00+05:30,302.9196964206873,310.3747236881276,302.49503112118725,307.0246887207031,812853,0.0,0.0
2016-12-20 00:00:00+05:30,307.0247793736162,308.01562696677297,297.68239921425885,301.1739807128906,917260,0.0,0.0
2016-12-21 00:00:00+05:30,302.44787771139585,306.2697504500556,300.18306317001674,303.957763671875,570929,0.0,0.0
2016-12-22 00:00:00+05:30,303.95783301620304,306.08110253289675,298.6260731006871,303.6747131347656,742833,0.0,0.0
2016-12-23 00:00:00+05:30,302.91978962134203,310.280445887059,299.7584714154007,307.2135009765625,728803,0.0,0.0
2016-12-26 00:00:00+05:30,309.05368738591795,310.46920045791455,295.04010221341446,295.889404296875,985546,0.0,0.0
2016-12-27 00:00:00+05:30,295.9837771010291,305.27898535137246,293.0583776640451,303.91064453125,989159,0.0,0.0
2016-12-28 00:00:00+05:30,305.04301367643166,309.33672439122876,301.2683128111394,302.11761474609375,571069,0.0,0.0
2016-12-29 00:00:00+05:30,303.1085613578351,311.4128936695475,302.58952258917253,309.8558349609375,804224,0.0,0.0
2016-12-30 00:00:00+05:30,312.356493284617,324.10526112249903,311.5071913586852,322.97283935546875,1848478,0.0,0.0
2017-01-02 00:00:00+05:30,326.41724040762296,326.41724040762296,318.0185370291993,322.5953674316406,753723,0.0,0.0
2017-01-03 00:00:00+05:30,323.68060802657243,325.89825060514994,320.84958230039246,323.5390625,596020,0.0,0.0
2017-01-04 00:00:00+05:30,323.6334915107114,335.2878597179829,322.97290720804955,331.3716125488281,1529045,0.0,0.0
2017-01-05 00:00:00+05:30,333.1173399433394,341.1385790071309,325.5679384715357,339.29840087890625,2533739,0.0,0.0
2017-01-06 00:00:00+05:30,341.4217026177612,346.89503648623617,338.7794233700035,340.47802734375,1869451,0.0,0.0
2017-01-09 00:00:00+05:30,340.4780295985056,345.3379803307943,338.16604244107793,344.15838623046875,743953,0.0,0.0
2017-01-10 00:00:00+05:30,347.22533250827814,348.8767642564244,343.4034303262149,346.84783935546875,890387,0.0,0.0
2017-01-11 00:00:00+05:30,348.2162537546629,351.04728020795284,343.7337952036205,349.5845947265625,729433,0.0,0.0
2017-01-12 00:00:00+05:30,350.9528547841171,351.42469245626535,341.7048479294862,343.4506530761719,804786,0.0,0.0
2017-01-13 00:00:00+05:30,343.96963854163096,352.65146261140086,343.96963854163096,350.66973876953125,1444589,0.0,0.0
2017-01-16 00:00:00+05:30,352.9345636382331,361.2860958370031,350.19791101681795,359.9177551269531,1911037,0.0,0.0
2017-01-17 00:00:00+05:30,359.917715642486,365.06075700370513,349.4429151591926,351.84930419921875,6730213,0.0,0.0
2017-01-18 00:00:00+05:30,351.80211561935226,359.5874362977195,344.8189246494018,357.9360046386719,4042589,0.0,0.0
2017-01-19 00:00:00+05:30,358.59664159463654,367.0897199481937,354.68039455801147,365.9101257324219,2370381,0.0,0.0
2017-01-20 00:00:00+05:30,365.20233838272964,381.9054025879252,365.20233838272964,378.6025390625,5887008,0.0,0.0
2017-01-23 00:00:00+05:30,379.7349049511487,389.7378681003866,378.88560300800293,387.14276123046875,2060589,0.0,0.0
2017-01-24 00:00:00+05:30,390.39849465237575,391.4365144740659,384.87798822469694,389.5491638183594,1506540,0.0,0.0
2017-01-25 00:00:00+05:30,390.5871954986659,402.5718831620916,389.36042914513666,399.9767761230469,2008572,0.0,0.0
2017-01-27 00:00:00+05:30,400.1183220188902,407.85647089816325,395.4471178249035,399.646484375,3373128,0.0,0.0
2017-01-30 00:00:00+05:30,400.11835410585604,400.11835410585604,393.7485454025199,397.1457824707031,882683,0.0,0.0
2017-01-31 00:00:00+05:30,395.87185915227315,398.98597667976384,391.71969284938893,396.390869140625,1222730,0.0,0.0
2017-02-01 00:00:00+05:30,397.9478432634143,404.36482310239273,392.75762966466715,402.9493103027344,962380,0.0,0.0
2017-02-02 00:00:00+05:30,401.5338714434818,402.7134656604133,396.43803018607514,398.8443908691406,877484,0.0,0.0
2017-02-03 00:00:00+05:30,396.53242930134036,401.34515098082693,394.69225068363863,397.4761047363281,556532,0.0,0.0
2017-02-06 00:00:00+05:30,398.2310588968211,413.0467756880511,397.8063934045876,410.49884033203125,1367964,0.0,0.0
2017-02-07 00:00:00+05:30,414.1790490282987,416.58543812274957,410.0268838127165,413.51849365234375,1138851,0.0,0.0
2017-02-08 00:00:00+05:30,415.2170907276449,418.6614994705356,406.6296405914959,416.82135009765625,1014101,0.0,0.0
2017-02-09 00:00:00+05:30,418.52001422233644,420.879202577592,411.6311957444646,414.9812316894531,1086462,0.0,0.0
2017-02-10 00:00:00+05:30,417.57637970768957,417.57637970768957,410.6875605562812,414.69818115234375,423606,0.0,0.0
2017-02-13 00:00:00+05:30,413.8015764785667,413.8015764785667,405.87471053381057,410.6402587890625,635367,0.0,0.0
2017-02-14 00:00:00+05:30,410.4987945324545,411.20655107475187,401.10921288516823,403.5627746582031,993716,0.0,0.0
2017-02-15 00:00:00+05:30,404.0818011652806,407.2430905861946,393.98446328146656,395.30560302734375,872647,0.0,0.0
2017-02-16 00:00:00+05:30,395.3999762114304,410.0269443051707,395.3999762114304,407.0071716308594,1276286,0.0,0.0
2017-02-17 00:00:00+05:30,409.46070497950853,410.73467238823827,398.13660143290576,402.3359680175781,1361108,0.0,0.0
2017-02-20 00:00:00+05:30,398.89155086831477,402.00566776107485,385.2082593600153,389.9266357421875,5044848,0.0,0.0
2017-02-21 00:00:00+05:30,388.7941884340526,400.11829100980174,386.48217263869765,395.6358337402344,2257085,0.0,0.0
2017-02-22 00:00:00+05:30,395.87175622656997,397.2872690617067,383.8870693696061,389.3132019042969,2591528,0.0,0.0
2017-02-23 00:00:00+05:30,389.9738513137698,394.4563093748476,382.9906592520386,386.1519775390625,2842975,0.0,0.0
2017-02-27 00:00:00+05:30,386.3406640202052,386.8125016725989,378.5553427557096,379.9708557128906,994287,0.0,0.0
2017-02-28 00:00:00+05:30,380.2067596062318,384.8779637009387,373.93132483560447,383.2265319824219,2222959,0.0,0.0
2017-03-01 00:00:00+05:30,384.83076288627785,389.54913922769214,382.7546945752658,387.2371520996094,2584648,0.0,0.0
2017-03-02 00:00:00+05:30,387.7561492385302,407.57332922140586,387.7561492385302,397.1929016113281,6821583,0.0,0.0
2017-03-03 00:00:00+05:30,398.56134868578425,400.30715410081575,390.30418815399094,398.2782287597656,1613500,0.0,0.0
2017-03-06 00:00:00+05:30,399.12752251059396,402.61910421629,396.9098795577387,399.74090576171875,874933,0.0,0.0
2017-03-07 00:00:00+05:30,399.45777331743767,402.9493837121701,398.1366335568073,399.5049743652344,899865,0.0,0.0
2017-03-08 00:00:00+05:30,398.2309885823446,401.4394789391477,393.22952086132966,400.0711669921875,777650,0.0,0.0
2017-03-09 00:00:00+05:30,401.86417541470377,405.3085848698086,398.04227276011807,399.74090576171875,883398,0.0,0.0
2017-03-10 00:00:00+05:30,402.7135150791765,404.45932049420804,396.43807883475165,398.2782287597656,540929,0.0,0.0
2017-03-14 00:00:00+05:30,403.8458610496461,404.8838808532806,397.5232249435331,399.3634033203125,570672,0.0,0.0
2017-03-15 00:00:00+05:30,399.8824108964694,409.5550827824607,397.5232226315935,408.0451965332031,1106569,0.0,0.0
2017-03-16 00:00:00+05:30,408.56426306031153,413.1882666146984,408.13959762423355,411.5368347167969,684874,0.0,0.0
2017-03-17 00:00:00+05:30,412.00865047185505,418.99184208011997,411.5368128118549,417.76507568359375,1292442,0.0,0.0
2017-03-20 00:00:00+05:30,419.8883252335028,423.71019857871477,417.90660139578097,422.34185791015625,1061042,0.0,0.0
2017-03-21 00:00:00+05:30,422.67219002877613,427.86240453388183,419.13340741165865,426.39971923828125,1454582,0.0,0.0
2017-03-22 00:00:00+05:30,423.2383950472624,426.3525121869985,419.9355313177966,424.7010803222656,962476,0.0,0.0
2017-03-23 00:00:00+05:30,426.3996980772749,430.17439934820584,424.6538929797323,427.9567565917969,731069,0.0,0.0
2017-03-24 00:00:00+05:30,428.99483297548346,428.99483297548346,418.3784849636552,421.2566833496094,757678,0.0,0.0
2017-03-27 00:00:00+05:30,422.29468715558164,426.54122590910146,419.36928803230893,423.85174560546875,415115,0.0,0.0
2017-03-28 00:00:00+05:30,423.42716376088566,426.8715732132746,421.8700763109741,424.9842224121094,535768,0.0,0.0
2017-03-29 00:00:00+05:30,426.4468559028947,438.24279697566055,419.6052100806905,434.89276123046875,1278962,0.0,0.0
2017-03-30 00:00:00+05:30,437.8652820627654,447.77387141978915,436.921606885906,444.47100830078125,2556202,0.0,0.0
2017-03-31 00:00:00+05:30,445.41478640381774,445.7922508020496,436.4026979017749,439.5168151855469,941913,0.0,0.0
2017-04-03 00:00:00+05:30,440.6963545163608,444.32951009384493,438.24279303554795,442.39495849609375,574326,0.0,0.0
2017-04-05 00:00:00+05:30,446.16968238677583,446.16968238677583,437.86535104166666,442.3478088378906,1138150,0.0,0.0
2017-04-06 00:00:00+05:30,442.01752506074166,442.01752506074166,433.90191134828,436.87451171875,1159076,0.0,0.0
2017-04-07 00:00:00+05:30,435.883558114522,451.5485717987281,433.3356524180637,444.8013000488281,1709454,0.0,0.0
2017-04-10 00:00:00+05:30,448.2458207522759,448.95357731135846,439.7527420432854,445.7450866699219,886897,0.0,0.0
2017-04-11 00:00:00+05:30,446.3584292926131,456.1726469253563,444.37670534785593,454.04937744140625,1000678,0.0,0.0
2017-04-12 00:00:00+05:30,451.0767985067626,463.5333241272602,449.1894478853954,461.6931457519531,1611537,0.0,0.0
2017-04-13 00:00:00+05:30,460.7493932579347,465.7980610840915,456.5500273093836,458.7676696777344,608718,0.0,0.0
2017-04-17 00:00:00+05:30,458.72053950336834,462.02340284034165,456.7388157414478,459.9945068359375,331070,0.0,0.0
2017-04-18 00:00:00+05:30,460.51352976517995,463.34455556291675,451.69016026916364,455.5592346191406,569391,0.0,0.0
2017-04-19 00:00:00+05:30,454.0021923520668,461.9290591081802,453.10568929806226,458.15435791015625,551796,0.0,0.0
2017-04-20 00:00:00+05:30,454.0493503710765,471.31862509015764,453.71905826686134,465.0903625488281,1077743,0.0,0.0
2017-04-21 00:00:00+05:30,469.00664904990873,469.00664904990873,459.23960341559086,462.9671325683594,511768,0.0,0.0
2017-04-24 00:00:00+05:30,460.0417504300605,466.74185142683064,455.65366564723433,456.88043212890625,842115,0.0,0.0
2017-04-25 00:00:00+05:30,459.42836095944284,461.7875493911965,455.41774062546165,458.0128479003906,464335,0.0,0.0
2017-04-26 00:00:00+05:30,457.6825256347656,462.4480744337567,454.3796620477106,457.6825256347656,936856,0.0,0.0
2017-04-27 00:00:00+05:30,458.6261588371237,459.5698340610684,448.48165017971814,450.60491943359375,850960,0.0,0.0
2017-04-28 00:00:00+05:30,448.62323019462485,461.17412891723694,447.39646382865345,456.64447021484375,973557,0.0,0.0
2017-05-02 00:00:00+05:30,456.64448059310786,460.84384727743037,447.86831165570766,452.0204772949219,910530,0.0,0.0
2017-05-03 00:00:00+05:30,452.49235761468407,455.3233838354224,444.89578210851124,448.9064025878906,675503,0.0,0.0
2017-05-04 00:00:00+05:30,448.3401518239167,462.5896549643507,446.54717446952634,460.56072998046875,1086364,0.0,0.0
2017-05-05 00:00:00+05:30,460.5135479864856,461.36284999967455,452.5866811989142,459.3339538574219,1089859,0.0,0.0
2017-05-08 00:00:00+05:30,459.3339767103482,474.29123677077166,458.43747360818276,462.9671325683594,1279605,0.0,0.0
2017-05-09 00:00:00+05:30,466.9777282767148,467.59111146238763,460.60791999745925,465.8453063964844,986710,0.0,0.0
2017-05-10 00:00:00+05:30,468.0630095771655,476.36734177599465,467.0249608526397,473.8666076660156,1049660,0.0,0.0
2017-05-11 00:00:00+05:30,477.8771609051455,496.65629340889825,470.516505165563,484.19976806640625,5731409,0.0,0.0
2017-05-12 00:00:00+05:30,481.32160698480885,490.9942794476437,472.21514549904805,484.05828857421875,1905916,0.0,0.0
2017-05-15 00:00:00+05:30,485.9456058350584,488.5878851478666,480.2363530075239,485.0491027832031,745827,0.0,0.0
2017-05-16 00:00:00+05:30,485.99281178764335,493.02320475919163,485.1907107683023,488.9181823730469,1439464,0.0,0.0
2017-05-17 00:00:00+05:30,490.42804247590004,490.42804247590004,477.6884265091658,480.75537109375,1418531,0.0,0.0
2017-05-18 00:00:00+05:30,478.16028969226943,478.16028969226943,466.6946116704925,468.5347900390625,873101,0.0,0.0
2017-05-19 00:00:00+05:30,478.443413550307,478.443413550307,453.15292510302,458.3431396484375,1183057,0.0,0.0
2017-05-22 00:00:00+05:30,460.6551286730321,461.07979411137353,447.8211378097698,449.3310241699219,1122209,0.0,0.0
2017-05-23 00:00:00+05:30,445.41477591819364,446.0281591507165,422.8609402702089,424.748291015625,2976038,0.0,0.0
2017-05-24 00:00:00+05:30,426.5412354307479,433.90189124835337,413.56570006089663,415.8777160644531,2002402,0.0,0.0
2017-05-25 00:00:00+05:30,420.50173084333636,436.73292916429995,409.17762693623763,434.3265686035156,3121852,0.0,0.0
2017-05-26 00:00:00+05:30,433.8075489101171,448.7176071987184,429.84410111254726,446.6415100097656,1306497,0.0,0.0
2017-05-29 00:00:00+05:30,446.5471415594044,452.0204465112574,431.7786008004135,433.8075256347656,788452,0.0,0.0
2017-05-30 00:00:00+05:30,435.8836105099972,451.64299936591726,428.14549041442575,444.42388916015625,961552,0.0,0.0
2017-05-31 00:00:00+05:30,447.679607402092,464.24112807715244,446.8303052953759,459.9473876953125,1873372,0.0,0.0
2017-06-01 00:00:00+05:30,463.95791664685294,463.95791664685294,449.61407056680235,457.77685546875,996617,0.0,0.0
2017-06-02 00:00:00+05:30,461.4571969956087,461.4571969956087,452.2563633131809,455.5120544433594,665127,0.0,0.0
2017-06-05 00:00:00+05:30,456.73883498231703,462.2121400804001,452.06763083234245,458.43743896484375,726283,0.0,0.0
2017-06-06 00:00:00+05:30,459.56983828584595,479.2926448878634,454.89863436490486,471.50732421875,2265216,0.0,0.0
2017-06-07 00:00:00+05:30,476.27292276633744,479.38703965406546,470.8467899356074,478.30181884765625,1396714,0.0,0.0
2017-06-08 00:00:00+05:30,479.0095358337963,482.68986334295056,473.8664944898485,476.0841369628906,756765,0.0,0.0
2017-06-09 00:00:00+05:30,475.98983864611984,479.29270235631117,471.082744127333,477.83001708984375,389165,0.0,0.0
2017-06-12 00:00:00+05:30,475.65957425200435,475.70677530125687,467.7327066450513,471.12994384765625,400580,0.0,0.0
2017-06-13 00:00:00+05:30,470.1390618082801,474.9989840071687,466.5530782683351,469.10101318359375,499683,0.0,0.0
2017-06-14 00:00:00+05:30,468.7235665637247,470.9411806384335,461.0325892795355,465.1847839355469,663727,0.0,0.0
2017-06-15 00:00:00+05:30,462.6368275138623,466.6002753934756,455.41771704620305,459.0508728027344,896988,0.0,0.0
2017-06-16 00:00:00+05:30,461.4100940085663,467.1193186053793,459.0980777808425,463.5805358886719,810556,0.0,0.0
2017-06-19 00:00:00+05:30,463.43894051257587,467.8270248497657,452.44512914775447,453.9549865722656,554388,0.0,0.0
2017-06-20 00:00:00+05:30,453.95502440994096,459.99456980612615,453.90785216099977,457.1635437011719,822484,0.0,0.0
2017-06-21 00:00:00+05:30,457.87642272093836,459.7775080899134,453.88413184278653,457.30609130859375,721213,3.5,0.0
2017-06-22 00:00:00+05:30,458.1615399265887,460.0151096271055,446.42233284258566,449.4640808105469,404034,0.0,0.0
2017-06-23 00:00:00+05:30,449.13142677341216,450.5097252948572,434.4455304216437,440.76666259765625,620369,0.0,0.0
2017-06-27 00:00:00+05:30,441.05181191382604,450.7473590376499,430.5958422348345,446.8501281738281,1452771,0.0,0.0
2017-06-28 00:00:00+05:30,449.13140084595204,450.46215475051036,436.72683090208193,439.5309143066406,991285,0.0,0.0
2017-06-29 00:00:00+05:30,440.1012784459068,445.42432346850313,424.1796879189761,427.31646728515625,1425534,0.0,0.0
2017-06-30 00:00:00+05:30,422.99149355681044,439.57847496363456,419.04674722753947,437.2496337890625,1444601,0.0,0.0
2017-07-03 00:00:00+05:30,437.2496037179121,443.9034020353586,433.01967746994626,441.8597412109375,1284545,0.0,0.0
2017-07-04 00:00:00+05:30,440.52898292528096,445.28169596144426,438.34271752369085,440.14874267578125,548438,0.0,0.0
2017-07-05 00:00:00+05:30,439.3408792583517,449.60672955611636,436.8219177149046,448.5611267089844,839200,0.0,0.0
2017-07-06 00:00:00+05:30,449.5591394525029,456.1653931936562,448.65611236879624,452.50579833984375,681440,0.0,0.0
2017-07-07 00:00:00+05:30,449.131373281292,451.7928809270632,444.853931630994,445.85198974609375,575662,0.0,0.0
2017-07-10 00:00:00+05:30,456.1654258860517,456.1654258860517,446.8501192344288,451.0325012207031,76053,0.0,0.0
2017-07-11 00:00:00+05:30,452.88599382344086,459.92000264751965,448.1807967610355,454.7870788574219,830983,0.0,0.0
2017-07-12 00:00:00+05:30,456.4030668375269,461.535991562276,447.1352756093024,454.40692138671875,690512,0.0,0.0
2017-07-13 00:00:00+05:30,457.2110897557515,460.20529379345544,453.83667439724246,457.16357421875,635240,0.0,0.0
2017-07-14 00:00:00+05:30,456.45059173480297,459.34973521146804,450.7948513689368,453.361328125,396799,0.0,0.0
2017-07-17 00:00:00+05:30,453.4564259354515,454.2168775716874,440.0537958157938,442.8578796386719,870810,0.0,0.0
2017-07-18 00:00:00+05:30,439.15067389217273,443.7132666929442,432.54439132880344,436.4891662597656,1257213,0.0,0.0
2017-07-19 00:00:00+05:30,437.1546084926577,460.2528149112091,431.45135194609134,443.6183166503906,6828700,0.0,0.0
2017-07-20 00:00:00+05:30,445.80455123221924,445.80455123221924,436.679335000227,440.4339904785156,865459,0.0,0.0
2017-07-21 00:00:00+05:30,441.90726363077937,444.28362020978795,434.25540704967545,439.15069580078125,1495779,0.0,0.0
2017-07-24 00:00:00+05:30,443.333111036113,443.333111036113,436.3941609050357,437.7724304199219,880885,0.0,0.0
2017-07-25 00:00:00+05:30,440.5290582623011,440.5290582623011,430.97608602095755,434.6831970214844,1134446,0.0,0.0
2017-07-26 00:00:00+05:30,434.63566725455223,439.483441023396,428.97992635619084,438.5804138183594,1881730,0.0,0.0
2017-07-27 00:00:00+05:30,438.58041633339445,440.7191375076551,433.5425513928855,438.7229919433594,711586,0.0,0.0
2017-07-28 00:00:00+05:30,438.1051263700503,456.26049781387985,436.39416110655276,454.6921081542969,1540611,0.0,0.0
2017-07-31 00:00:00+05:30,456.2604838017364,460.2527746383057,448.1808710677473,449.41656494140625,1303559,0.0,0.0
2017-08-01 00:00:00+05:30,449.7968304786746,451.84049154215757,442.95291123398636,444.4737854003906,1170715,0.0,0.0
2017-08-02 00:00:00+05:30,445.80451438127994,450.8899234919722,442.2874948820041,449.41656494140625,953913,0.0,0.0
2017-08-03 00:00:00+05:30,452.4582908536466,465.48073645841015,447.84815330695244,462.1062927246094,2145689,0.0,0.0
