Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00+05:30,16433.4532951537,16433.599274912234,16074.30517234172,16190.4462890625,9600,0.0,0.0
2016-09-16 00:00:00+05:30,16333.423349520084,16484.218529640704,16210.19748684118,16230.630859375,13595,0.0,0.0
2016-09-19 00:00:00+05:30,16307.261598765248,16392.680588092113,16151.032966963276,16216.310546875,10871,0.0,0.0
2016-09-20 00:00:00+05:30,16337.936325511664,16597.444690491204,16219.903178259916,16317.212890625,11584,0.0,0.0
2016-09-21 00:00:00+05:30,16259.700021913,16444.70942270885,16079.543973162374,16195.927734375,23254,0.0,0.0
2016-09-22 00:00:00+05:30,16206.846423485218,16681.69758961192,16206.846423485218,16546.095703125,6227,0.0,0.0
2016-09-23 00:00:00+05:30,16792.600297330817,16909.080761820973,16346.091850118552,16463.349609375,13207,0.0,0.0
2016-09-26 00:00:00+05:30,16530.521974735868,16792.603063002378,16114.104245601298,16515.283203125,19850,0.0,0.0
2016-09-27 00:00:00+05:30,16520.616815531474,16679.757469114116,16147.102087653355,16307.8447265625,16846,0.0,0.0
2016-09-28 00:00:00+05:30,16443.10606704612,16501.395578587853,16234.461238345992,16330.7509765625,11331,0.0,0.0
2016-09-29 00:00:00+05:30,16331.53365472884,16618.31753938138,15337.566911047275,16490.626953125,12507,0.0,0.0
2016-09-30 00:00:00+05:30,16489.75078404861,16767.993867610916,16210.197674453251,16542.845703125,11756,0.0,0.0
2016-10-03 00:00:00+05:30,16542.84423511161,17947.696311549895,16431.120447407957,17368.109375,17481,0.0,0.0
2016-10-04 00:00:00+05:30,17375.002284965958,17375.002284965958,17034.346224759913,17195.57421875,7298,0.0,0.0
2016-10-05 00:00:00+05:30,17277.938390972595,17646.74396362769,17085.35694569374,17246.48828125,12497,0.0,0.0
2016-10-06 00:00:00+05:30,17339.37971631596,17452.705501212597,16996.441058159628,17044.5859375,4613,0.0,0.0
2016-10-07 00:00:00+05:30,17073.998137891223,17230.32349110251,16953.585698876203,17120.34765625,3343,0.0,0.0
2016-10-10 00:00:00+05:30,17132.33512206352,17180.86864932149,16938.297700917974,17079.626953125,4072,0.0,0.0
2016-10-13 00:00:00+05:30,17023.232145984173,17277.93648775843,16792.697881049196,16971.640625,22607,0.0,0.0
2016-10-14 00:00:00+05:30,16849.14049147061,17030.606575407033,16522.752549699002,16612.685546875,3694,0.0,0.0
2016-10-17 00:00:00+05:30,16742.12396705867,17044.973148280973,16572.4993054606,16942.859375,40203,0.0,0.0
2016-10-18 00:00:00+05:30,17074.096387067962,17190.576862704584,16713.977583224743,17066.0390625,30736,0.0,0.0
2016-10-19 00:00:00+05:30,16969.30805874508,17097.823294202677,16677.864291169324,16780.02734375,7790,0.0,0.0
2016-10-20 00:00:00+05:30,16889.665028916123,16994.158077070617,16657.674802369515,16832.103515625,5357,0.0,0.0
2016-10-21 00:00:00+05:30,16985.710981042652,16986.73094323545,16695.529841351414,16726.4453125,5117,0.0,0.0
2016-10-24 00:00:00+05:30,16725.623504558873,16835.309271839655,16648.019155867787,16753.43359375,3550,0.0,0.0
2016-10-25 00:00:00+05:30,16712.615382979446,16841.083239577038,16676.118552742293,16731.8828125,4857,0.0,0.0
2016-10-26 00:00:00+05:30,16731.44973963049,16918.838464099994,16262.665114677806,16352.4521484375,8988,0.0,0.0
2016-10-27 00:00:00+05:30,16430.82809196436,16430.82809196436,16025.377971027629,16228.7333984375,23012,0.0,0.0
2016-10-28 00:00:00+05:30,16113.175768440988,16474.5077763272,16025.620172612154,16228.87890625,8801,0.0,0.0
2016-11-01 00:00:00+05:30,16404.4274153794,16792.598910401273,16021.88656734586,16322.06640625,9121,0.0,0.0
2016-11-02 00:00:00+05:30,16158.799242214402,16371.326765348158,15841.340733456773,15982.865234375,4153,0.0,0.0
2016-11-03 00:00:00+05:30,15991.796607770195,16113.130421182716,15483.165261944909,15649.2958984375,10314,0.0,0.0
2016-11-04 00:00:00+05:30,15715.007690926463,16499.45534859605,15419.875547368942,16333.3740234375,18224,0.0,0.0
2016-11-07 00:00:00+05:30,16587.78810632419,16742.902009923004,15453.074296487866,15919.8701171875,45259,0.0,0.0
2016-11-08 00:00:00+05:30,15948.116023210767,16588.75854148947,15948.116023210767,16465.580078125,17579,0.0,0.0
2016-11-09 00:00:00+05:30,14720.217494865054,16210.1966478237,14720.217494865054,15872.9853515625,30268,0.0,0.0
2016-11-10 00:00:00+05:30,16234.368739115214,16355.895937218946,15056.071344590295,15291.0703125,12342,0.0,0.0
2016-11-11 00:00:00+05:30,15234.673102724297,15967.480019373761,13880.345122693965,14821.5068359375,21612,0.0,0.0
2016-11-15 00:00:00+05:30,14821.505289462453,14948.323752937142,13229.023853755978,13848.9912109375,29757,0.0,0.0
2016-11-16 00:00:00+05:30,14016.385760837526,14016.385760837526,13006.985097844812,13522.896484375,30660,0.0,0.0
2016-11-17 00:00:00+05:30,13252.468195616046,13656.363828168744,12762.570584461357,13105.556640625,42062,0.0,0.0
2016-11-18 00:00:00+05:30,13236.596637579629,14244.589609441353,12628.423224451924,13714.603515625,41765,0.0,0.0
2016-11-21 00:00:00+05:30,13728.434965193443,14210.615515559153,13550.559603634274,13972.6552734375,17354,0.0,0.0
2016-11-22 00:00:00+05:30,13866.029106881406,14652.272269399708,13834.628293077416,14486.2392578125,20604,0.0,0.0
2016-11-23 00:00:00+05:30,14500.847057060058,14783.31218147297,14414.457379834117,14570.25,24633,0.0,0.0
2016-11-24 00:00:00+05:30,14710.512021794824,14802.240387750588,14123.256345570087,14530.11328125,24989,0.0,0.0
2016-11-25 00:00:00+05:30,14538.313070573082,15045.391682979174,14462.941080345718,14989.4814453125,13135,0.0,0.0
2016-11-28 00:00:00+05:30,15023.64896371308,15077.181819573996,14754.191219038788,14995.0634765625,8571,0.0,0.0
2016-11-29 00:00:00+05:30,15180.315404412444,15511.314033027102,14996.955374378285,15136.1982421875,18881,0.0,0.0
2016-11-30 00:00:00+05:30,15142.4590215134,15319.121043431056,14962.788300368587,15114.8916015625,21128,0.0,0.0
2016-12-01 00:00:00+05:30,15098.778401423264,15220.11220407051,14222.554022641847,14550.640625,15528,0.0,0.0
2016-12-02 00:00:00+05:30,14530.937607112277,14742.49543540512,14270.79790913592,14621.5009765625,10310,0.0,0.0
2016-12-05 00:00:00+05:30,14475.270420305826,15045.39338331105,14467.650087807815,14662.26953125,11408,0.0,0.0
2016-12-06 00:00:00+05:30,14725.072467711114,15168.959927400867,14668.821918898024,15051.5087890625,16952,0.0,0.0
2016-12-07 00:00:00+05:30,15093.926526228921,15142.411708095009,14686.244909443316,14753.0751953125,24922,0.0,0.0
2016-12-08 00:00:00+05:30,14890.086264127802,15045.393552410751,14754.19238688022,14943.8125,11350,0.0,0.0
2016-12-09 00:00:00+05:30,14948.324448564483,15045.391490438278,14562.09430978052,14781.078125,13228,0.0,0.0
2016-12-12 00:00:00+05:30,14800.494153466649,14899.745221352756,14225.17750484983,14319.9638671875,18490,0.0,0.0
2016-12-13 00:00:00+05:30,14220.321879713056,14657.123575676937,13920.336371213485,14397.517578125,16103,0.0,0.0
2016-12-14 00:00:00+05:30,14482.160747508702,14489.344088156206,14128.254673248233,14339.9091796875,6104,0.0,0.0
2016-12-15 00:00:00+05:30,14175.768591513088,14487.305476349882,14031.187979673708,14278.029296875,8094,0.0,0.0
2016-12-16 00:00:00+05:30,14365.923886000264,14392.374658020095,13472.906995789437,13698.87890625,21198,0.0,0.0
2016-12-19 00:00:00+05:30,13718.292048969959,13810.311424101637,13511.73355320052,13646.802734375,9994,0.0,0.0
2016-12-20 00:00:00+05:30,13599.093302535908,13747.654228580179,13269.06534230306,13600.306640625,10628,0.0,0.0
2016-12-21 00:00:00+05:30,13734.890861081378,13836.859607328997,13531.146744349444,13684.318359375,8930,0.0,0.0
2016-12-22 00:00:00+05:30,13703.828955183484,13710.331688971317,12959.421395418633,13075.9501953125,12456,0.0,0.0
2016-12-23 00:00:00+05:30,13171.804171825836,13364.19125174223,12754.901198073418,13228.734375,33889,0.0,0.0
2016-12-26 00:00:00+05:30,13140.356698803746,13140.356698803746,12919.625822857344,13002.3271484375,3021,0.0,0.0
2016-12-27 00:00:00+05:30,13021.740002947248,13191.413028773723,12844.931979688467,13131.134765625,7237,0.0,0.0
2016-12-28 00:00:00+05:30,13249.650304013923,13521.389658624254,12939.03579139235,13334.1953125,15373,0.0,0.0
2016-12-29 00:00:00+05:30,13353.611100946977,13588.416680123863,13173.940365929071,13448.1064453125,16014,0.0,0.0
2016-12-30 00:00:00+05:30,13395.252191257083,14734.77741038279,13294.302464598333,14301.2763671875,22856,0.0,0.0
2017-01-02 00:00:00+05:30,14268.856342335563,14438.820367626104,13943.293077642273,14091.8056640625,5375,0.0,0.0
2017-01-03 00:00:00+05:30,14091.805170640093,14091.805170640093,13638.890710610269,13714.166015625,14851,0.0,0.0
2017-01-04 00:00:00+05:30,13794.29496300213,13938.828177520765,13521.488212524078,13708.390625,86882,0.0,0.0
2017-01-05 00:00:00+05:30,13879.618431782867,13904.855866514412,13590.358602936703,13741.6865234375,8606,0.0,0.0
2017-01-06 00:00:00+05:30,13802.838486694758,14016.482694863098,13705.916463850928,13879.1328125,10390,0.0,0.0
2017-01-09 00:00:00+05:30,13929.121860989637,14055.30902767456,13836.908162258347,13966.83203125,6061,0.0,0.0
2017-01-10 00:00:00+05:30,14056.28123994336,14073.753311093073,13882.531199065668,14012.0673828125,7655,0.0,0.0
2017-01-11 00:00:00+05:30,14027.109812315308,14754.238640457976,13914.463700326261,14562.0458984375,16789,0.0,0.0
2017-01-12 00:00:00+05:30,14681.39164462856,14877.70975769475,14248.472591834885,14493.5185546875,15254,0.0,0.0
2017-01-13 00:00:00+05:30,14559.087980304148,14657.125708553413,14320.303018429702,14518.0771484375,6312,0.0,0.0
2017-01-16 00:00:00+05:30,14654.891662129598,14654.891662129598,14234.251047567242,14323.26171875,9224,0.0,0.0
2017-01-17 00:00:00+05:30,14357.333337947863,14609.707667819624,14220.37116171521,14527.63671875,8456,0.0,0.0
2017-01-18 00:00:00+05:30,14560.056260890393,15082.034277843313,14540.64285254254,14983.171875,10995,0.0,0.0
2017-01-19 00:00:00+05:30,15068.68959456297,15281.218100736185,15002.780685153171,15188.9560546875,17049,0.0,0.0
2017-01-20 00:00:00+05:30,15037.046089751973,15555.52919363796,14807.918548814727,15043.2578125,22646,0.0,0.0
2017-01-23 00:00:00+05:30,14996.859522785331,15132.705051541832,14576.559187939632,14724.732421875,13370,0.0,0.0
2017-01-24 00:00:00+05:30,14706.62917088985,15288.060817207785,14676.34406082977,15237.7802734375,18901,0.0,0.0
2017-01-25 00:00:00+05:30,15113.340286813753,15506.267531276048,15113.340286813753,15329.994140625,13613,0.0,0.0
2017-01-27 00:00:00+05:30,15336.593015718554,15530.727104525118,15336.544671780424,15445.6474609375,16683,0.0,0.0
2017-01-30 00:00:00+05:30,15433.662319220095,15608.3830247207,15112.75900261885,15264.9599609375,9147,0.0,0.0
2017-01-31 00:00:00+05:30,15380.272416280333,15445.258988841359,14919.20397843034,15002.7783203125,28344,0.0,0.0
2017-02-01 00:00:00+05:30,15142.459758651787,15638.472382797368,15101.157918573648,15470.20703125,16390,0.0,0.0
2017-02-02 00:00:00+05:30,15491.90178296688,15491.90178296688,15161.87380012172,15285.7802734375,13511,0.0,0.0
2017-02-03 00:00:00+05:30,15288.060948294737,15724.766001789125,15191.333250174332,15576.689453125,13564,0.0,0.0
2017-02-06 00:00:00+05:30,15443.369377745534,15600.860683939072,15443.369377745534,15523.498046875,7079,0.0,0.0
2017-02-07 00:00:00+05:30,15385.176394736041,15503.403876860886,15278.354291450114,15476.1767578125,66280,0.0,0.0
2017-02-08 00:00:00+05:30,15406.484373930074,15511.268458937931,15326.88938157484,15421.3837890625,12945,0.0,0.0
2017-02-09 00:00:00+05:30,15432.885431201781,15633.571567844156,15290.148516102625,15539.853515625,9011,0.0,0.0
2017-02-10 00:00:00+05:30,15624.882594227118,15625.804920759976,15423.953806440262,15560.3330078125,4842,0.0,0.0
2017-02-13 00:00:00+05:30,15531.69859472849,15652.013392200615,15326.887120227664,15411.287109375,5291,0.0,0.0
2017-02-14 00:00:00+05:30,15433.660811351732,15434.72816972398,14492.35310243297,14755.841796875,49258,0.0,0.0
2017-02-15 00:00:00+05:30,14802.726188684657,15142.364200208309,14569.765251944702,14966.2841796875,9191,0.0,0.0
2017-02-16 00:00:00+05:30,14876.495192398528,15093.925371381778,14764.916435519259,14950.8974609375,7674,0.0,0.0
2017-02-17 00:00:00+05:30,15045.390373904054,15064.803780838125,14754.285957759575,14893.189453125,9169,0.0,0.0
2017-02-20 00:00:00+05:30,14835.534111696423,15215.26061402086,14835.534111696423,15066.359375,17838,0.0,0.0
2017-02-21 00:00:00+05:30,15212.63916937086,15337.516309035542,15018.699392012044,15285.0517578125,24149,0.0,0.0
2017-02-22 00:00:00+05:30,15268.892120260625,15724.573650310169,15193.859467970251,15663.955078125,7240,0.0,0.0
2017-02-23 00:00:00+05:30,15710.301647708951,16058.77234845208,15609.933941362971,15909.5810546875,22414,0.0,0.0
2017-02-27 00:00:00+05:30,15909.482385106036,16227.76561150819,15628.765243411619,15791.9345703125,8532,0.0,0.0
2017-02-28 00:00:00+05:30,15948.117056574405,16013.830694143706,15345.62165962478,15638.7158203125,24834,0.0,0.0
2017-03-01 00:00:00+05:30,15841.341316297725,16036.931406691963,15540.43348492197,15653.322265625,5186,0.0,0.0
2017-03-02 00:00:00+05:30,15724.860561048683,15909.287937999256,15326.885694997452,15383.7666015625,8285,0.0,0.0
2017-03-03 00:00:00+05:30,15529.610985323323,15615.370290738054,15336.787863775551,15519.4189453125,6666,0.0,0.0
2017-03-06 00:00:00+05:30,15650.120872979098,15819.988214836776,15530.728398416271,15629.0087890625,9353,0.0,0.0
2017-03-07 00:00:00+05:30,15487.046974492734,15646.285271663006,15266.267791843895,15345.134765625,5262,0.0,0.0
2017-03-08 00:00:00+05:30,15356.007107564861,15511.314385517477,15344.601729340215,15436.5244140625,14123,0.0,0.0
2017-03-09 00:00:00+05:30,15437.253099478143,15598.723762995685,15194.876478522705,15413.568359375,5985,0.0,0.0
2017-03-10 00:00:00+05:30,15688.508922424224,15688.508922424224,15432.834903929794,15533.25,11643,0.0,0.0
2017-03-14 00:00:00+05:30,15629.736702019009,15966.462684337745,15533.25167323087,15917.39453125,21198,0.0,0.0
2017-03-15 00:00:00+05:30,15945.495014617212,16001.501939746116,15849.203371051372,15913.462890625,18942,0.0,0.0
2017-03-16 00:00:00+05:30,15967.52946410678,16061.587813188125,15960.056059715214,16015.7236328125,18412,0.0,0.0
2017-03-17 00:00:00+05:30,16016.061872707744,16085.65818323652,15920.158877218539,16011.9365234375,20050,0.0,0.0
2017-03-20 00:00:00+05:30,15967.48014243771,15986.942843944704,15482.145849194025,15564.8955078125,13251,0.0,0.0
2017-03-21 00:00:00+05:30,15580.961268620422,15919.093981353359,15580.961268620422,15823.919921875,18395,0.0,0.0
2017-03-22 00:00:00+05:30,15665.79641601397,16006.355765178938,15613.865546794015,15870.267578125,14890,0.0,0.0
2017-03-23 00:00:00+05:30,15966.072563843007,16028.972766027475,15598.722150117748,15670.1640625,17550,0.0,0.0
2017-03-24 00:00:00+05:30,15724.862497221924,15935.691376811294,15724.862497221924,15832.3642578125,10722,0.0,0.0
2017-03-27 00:00:00+05:30,15870.463139818483,16018.490395403946,15762.913034852609,15979.32421875,12701,0.0,0.0
2017-03-28 00:00:00+05:30,15967.532275578618,16355.800537598769,15860.806847471718,16158.4150390625,16340,0.0,0.0
2017-03-29 00:00:00+05:30,16173.311134420472,16986.73297637488,15677.34687544904,16320.9990234375,45212,0.0,0.0
2017-03-30 00:00:00+05:30,16404.23878506842,16986.73791580145,15760.101114548845,16742.322265625,32349,0.0,0.0
2017-03-31 00:00:00+05:30,16743.096136920893,16961.49700832255,16463.446333640994,16582.158203125,28299,0.0,0.0
2017-04-03 00:00:00+05:30,16598.902678255326,17229.402501074695,16551.874447792998,16666.07421875,35899,0.0,0.0
2017-04-05 00:00:00+05:30,16646.704803489203,16982.84870928924,16405.29984200374,16884.1796875,10896,0.0,0.0
2017-04-06 00:00:00+05:30,16884.18338122112,17176.015869525963,16714.94734519565,17081.71484375,10952,0.0,0.0
2017-04-07 00:00:00+05:30,16987.70349949162,17472.068052731225,16928.8812495489,17303.4140625,25951,0.0,0.0
2017-04-10 00:00:00+05:30,17121.657195720192,17363.35415369595,17046.04158351463,17149.806640625,8236,0.0,0.0
2017-04-11 00:00:00+05:30,17097.923852078773,17276.769881640812,17015.610239973907,17157.328125,12782,0.0,0.0
2017-04-12 00:00:00+05:30,17222.995937635766,17277.935510709507,16988.09366833286,17190.283203125,10100,0.0,0.0
2017-04-13 00:00:00+05:30,17207.6118325518,17297.349568469344,17108.165495087083,17179.31640625,9256,0.0,0.0
2017-04-17 00:00:00+05:30,17132.330558196645,17180.913364376305,17044.970232404143,17132.087890625,14346,0.0,0.0
2017-04-18 00:00:00+05:30,17062.056815050637,17277.93430599709,17050.943396544037,17169.169921875,8823,0.0,0.0
2017-04-19 00:00:00+05:30,17064.38441401907,17180.96154157018,16987.701457892366,17025.072265625,28536,0.0,0.0
2017-04-20 00:00:00+05:30,17142.040848159817,17159.512916974476,16938.20004532213,16991.490234375,44724,0.0,0.0
2017-04-21 00:00:00+05:30,17180.869156933426,17231.586694416463,17022.746541287015,17079.7734375,7019,0.0,0.0
2017-04-24 00:00:00+05:30,16992.607070161033,18150.56768516085,16954.701628787883,18057.529296875,27749,0.0,0.0
2017-04-25 00:00:00+05:30,18044.61788322699,19122.257366114056,17914.743313100204,18499.572265625,25704,0.0,0.0
2017-04-26 00:00:00+05:30,18762.038450848915,18811.54264014365,18539.804226066924,18714.9609375,17699,0.0,0.0
2017-04-27 00:00:00+05:30,18636.870745196098,19015.432182207893,18529.223024067458,18784.947265625,18164,0.0,0.0
2017-04-28 00:00:00+05:30,18898.958144043998,19003.49861796811,18492.247129028365,18624.79296875,16848,0.0,0.0
2017-05-02 00:00:00+05:30,18706.76048227329,18781.452813347092,18298.10823221948,18654.87890625,9722,0.0,0.0
2017-05-03 00:00:00+05:30,18733.894812891904,19187.24731185683,18636.877036862,19062.662109375,9189,0.0,0.0
2017-05-04 00:00:00+05:30,19103.281221735688,19272.613936082038,18714.527677399663,18869.15625,21215,0.0,0.0
2017-05-05 00:00:00+05:30,18976.607066682107,19099.882212332675,18450.115041837835,18763.73828125,18260,0.0,0.0
2017-05-08 00:00:00+05:30,18908.66264605287,19118.27819667004,18700.017766002748,18837.318359375,9261,0.0,0.0
2017-05-09 00:00:00+05:30,18850.420031514575,19342.500654999934,18649.637229245087,18940.013671875,17789,0.0,0.0
2017-05-10 00:00:00+05:30,19072.70522206927,19194.76704107661,18772.76802864368,19019.51171875,13245,0.0,0.0
2017-05-11 00:00:00+05:30,19073.673940415567,19802.793412730938,18884.635874263102,19337.599609375,19114,0.0,0.0
2017-05-12 00:00:00+05:30,19791.48554482911,19791.48554482911,18889.198051251828,19157.9296875,13885,0.0,0.0
2017-05-15 00:00:00+05:30,19123.18140075569,19935.63268913864,19123.18140075569,19640.548828125,18095,0.0,0.0
2017-05-16 00:00:00+05:30,19685.1970340647,19830.797603843283,19272.66208635871,19359.73046875,13419,0.0,0.0
2017-05-17 00:00:00+05:30,18986.315874674245,19122.259042941496,18065.295506517035,18316.50390625,54935,0.0,0.0
2017-05-18 00:00:00+05:30,18161.24522080087,18435.89568294693,18006.908609891874,18251.517578125,24336,0.0,0.0
2017-05-19 00:00:00+05:30,18248.605910055223,18442.690723618638,18038.06709355242,18116.69140625,15955,0.0,0.0
2017-05-22 00:00:00+05:30,18151.53898020872,18297.188852126907,17250.80601679723,17727.6953125,43050,0.0,0.0
2017-05-23 00:00:00+05:30,17727.69743628522,17820.834422656208,17190.383835489178,17323.123046875,22164,0.0,0.0
