Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00+05:30,627.0453562288553,633.1234528912443,620.5844245966123,627.09326171875,1959263,0.0,0.0
2017-06-22 00:00:00+05:30,630.2040652806512,643.2216223647399,629.8211718988078,637.4307250976562,3767794,0.0,0.0
2017-06-23 00:00:00+05:30,636.6649575159314,646.0931076441346,628.6246643633858,643.4608764648438,2970769,0.0,0.0
2017-06-27 00:00:00+05:30,653.2719960923653,662.9873465822714,637.7657480173353,641.2594604492188,4870308,0.0,0.0
2017-06-28 00:00:00+05:30,640.9243296638015,647.5288602544382,630.0125701757224,642.7908325195312,2393173,0.0,0.0
2017-06-29 00:00:00+05:30,646.0933336159835,651.5492445618985,638.9145187980282,642.1210327148438,3352062,0.0,0.0
2017-06-30 00:00:00+05:30,641.1158638047237,658.0578745874599,639.6801011692602,655.2820434570312,2858872,0.0,0.0
2017-07-03 00:00:00+05:30,655.6649420653673,660.9294051038484,649.9218914779334,655.9042358398438,1500572,0.0,0.0
2017-07-04 00:00:00+05:30,654.0856874483648,658.2972819409144,646.1411445123356,648.7733764648438,1178795,0.0,0.0
2017-07-05 00:00:00+05:30,648.964751229319,655.4735305603313,640.8287624602199,649.2518920898438,2174229,0.0,0.0
2017-07-06 00:00:00+05:30,654.707704486968,658.5364045132076,649.1082540671231,654.1334228515625,1726200,0.0,0.0
2017-07-07 00:00:00+05:30,653.7506744689161,669.5440655798051,649.5390801374768,667.198974609375,3013902,0.0,0.0
2017-07-10 00:00:00+05:30,673.851129632163,681.5085288325284,670.0224300319802,679.0198974609375,599721,0.0,0.0
2017-07-11 00:00:00+05:30,679.7859002029189,686.2468333872345,666.3854461910053,669.974853515625,2551459,0.0,0.0
2017-07-12 00:00:00+05:30,671.6498109763927,673.4684086992155,661.5516248802236,664.9495849609375,2145544,0.0,0.0
2017-07-13 00:00:00+05:30,666.1939715634953,678.6372497679858,661.5995420645669,674.9521484375,1841109,0.0,0.0
2017-07-14 00:00:00+05:30,692.0376974158881,717.8814288546557,682.513792108815,714.5791625976562,8213012,0.0,0.0
2017-07-17 00:00:00+05:30,717.8334160006107,732.7174758372723,703.1407444303723,719.4127197265625,4518792,0.0,0.0
2017-07-18 00:00:00+05:30,713.095484487237,717.3070785024067,696.8713540619516,702.8536987304688,3013326,0.0,0.0
2017-07-19 00:00:00+05:30,744.2037268863756,760.6671522072295,728.6974767769514,733.0526123046875,11315897,0.0,0.0
2017-07-20 00:00:00+05:30,737.0249643141552,738.2214334120678,715.4885205517286,718.3600463867188,2413485,0.0,0.0
2017-07-21 00:00:00+05:30,722.6672926117974,723.5287736801351,701.753037379581,716.2063598632812,2340391,0.0,0.0
2017-07-24 00:00:00+05:30,719.7955868940792,722.667111841795,711.1810120509319,713.3346557617188,1568834,0.0,0.0
2017-07-25 00:00:00+05:30,713.3347300574288,722.6671871095052,708.1659612446696,718.12060546875,1793976,0.0,0.0
2017-07-26 00:00:00+05:30,721.7099392611635,722.1885267540423,711.2767085478768,715.6797485351562,1763800,0.0,0.0
2017-07-27 00:00:00+05:30,717.8813179132297,725.9694591126516,704.193725802617,707.1130981445312,2199769,0.0,0.0
2017-07-28 00:00:00+05:30,708.3095429167604,711.1810680907472,686.7731041118589,692.8990478515625,2172136,0.0,0.0
2017-07-31 00:00:00+05:30,694.0475651991244,701.5135768938839,684.3801211224286,687.825927734375,2192788,0.0,0.0
2017-08-01 00:00:00+05:30,688.2088269075574,709.9367111520472,688.2088269075574,702.9971923828125,2540358,0.0,0.0
2017-08-02 00:00:00+05:30,705.3422453371281,705.3422453371281,693.1861117652245,699.7427368164062,1399075,0.0,0.0
2017-08-03 00:00:00+05:30,703.0450545343737,716.4455048590588,697.7805919068188,709.5538330078125,3436769,0.0,0.0
2017-08-04 00:00:00+05:30,699.3120909531027,702.5186625279069,687.4431549990735,694.2390747070312,1828990,0.0,0.0
2017-08-07 00:00:00+05:30,695.8663220153961,703.3322763720098,690.793305492398,693.425537109375,1316319,0.0,0.0
2017-08-08 00:00:00+05:30,693.9520339968262,709.1232378542902,690.2190272729973,695.1963500976562,1707458,0.0,0.0
2017-08-09 00:00:00+05:30,693.9518340993679,694.334727445331,646.8588151907051,654.3247680664062,5412591,0.0,0.0
2017-08-10 00:00:00+05:30,684.3801950025367,691.0804206878762,636.5214401072544,655.9042358398438,9038989,0.0,0.0
2017-08-11 00:00:00+05:30,650.8790343805408,680.4557668113646,639.7758271625808,674.8084106445312,4630954,0.0,0.0
2017-08-14 00:00:00+05:30,680.5514377303019,689.8360470882437,675.3826692650854,683.9015502929688,2025249,0.0,0.0
2017-08-16 00:00:00+05:30,685.3374371117334,686.7731998989786,675.1434979537572,683.327392578125,1698422,0.0,0.0
2017-08-17 00:00:00+05:30,683.3273869777348,693.9520081477378,670.5490632231778,673.3727416992188,2144376,0.0,0.0
2017-08-18 00:00:00+05:30,672.8940964042823,679.4507224815096,658.1535764715591,674.5691528320312,1514532,0.0,0.0
2017-08-21 00:00:00+05:30,681.4129013836152,684.3801204955554,662.1258018920286,666.2894897460938,1463279,0.0,0.0
2017-08-22 00:00:00+05:30,670.979816199697,678.2064772861964,663.513861312841,665.9067993164062,1655559,0.0,0.0
2017-08-23 00:00:00+05:30,667.1509236475688,674.6647234506808,665.3322679190254,668.7302856445312,1618248,0.0,0.0
2017-08-24 00:00:00+05:30,669.4959638276673,703.379918632446,669.4959638276673,700.7955932617188,4300438,0.0,0.0
2017-08-28 00:00:00+05:30,703.4279094443355,718.2641214924713,702.7578752804775,711.5159912109375,2297583,0.0,0.0
2017-08-29 00:00:00+05:30,706.490808542209,710.8938483732027,695.4832965967091,699.7427368164062,1324890,0.0,0.0
2017-08-30 00:00:00+05:30,717.2112945386212,717.881328796431,700.9871648235555,703.7151489257812,1878114,0.0,0.0
2017-08-31 00:00:00+05:30,704.4808552007928,708.2617084313132,691.2718508500441,694.1912231445312,1220763,0.0,0.0
2017-09-01 00:00:00+05:30,698.2593226256029,729.3675172593686,692.6119654620144,726.1130981445312,3446283,0.0,0.0
2017-09-04 00:00:00+05:30,732.2389621064348,739.4177754604194,710.4632282660147,716.5891723632812,3151451,0.0,0.0
2017-09-05 00:00:00+05:30,720.6572131500234,722.6672576504503,709.4104048355958,712.3776245117188,1503671,0.0,0.0
2017-09-06 00:00:00+05:30,711.1810992812984,722.1407658602766,706.3952237814243,715.3447875976562,1323036,0.0,0.0
2017-09-07 00:00:00+05:30,719.2213456631108,725.5386775343244,694.1433480271311,710.223876953125,3365725,0.0,0.0
2017-09-08 00:00:00+05:30,708.07018064441,719.7955739703905,704.4807745242119,707.400146484375,1697904,0.0,0.0
2017-09-11 00:00:00+05:30,712.1382585749374,715.9669588898564,705.916620563194,709.936767578125,1132296,0.0,0.0
2017-09-12 00:00:00+05:30,712.3296770551742,730.2767090703644,710.6546207337565,725.9694213867188,2644899,0.0,0.0
2017-09-13 00:00:00+05:30,723.5764558483405,738.6041150931269,719.0777216459576,727.4530029296875,2748948,0.0,0.0
2017-09-14 00:00:00+05:30,729.3674708466593,742.7679230669391,727.6445672454619,733.2440185546875,1868924,0.0,0.0
2017-09-15 00:00:00+05:30,732.2389515539577,735.9719578127655,720.7528503531113,725.8258666992188,1886856,0.0,0.0
2017-09-18 00:00:00+05:30,731.9995658676833,739.6091186420405,717.4026474244245,729.6066284179688,1426263,0.0,0.0
2017-09-19 00:00:00+05:30,728.4101676525167,737.7904708736323,711.5639111909754,716.876220703125,2208045,0.0,0.0
2017-09-20 00:00:00+05:30,717.8814509036404,722.6194801638728,706.347500610057,713.6220092773438,1661421,0.0,0.0
2017-09-21 00:00:00+05:30,713.0953060832898,728.4101046031993,712.4252719637797,720.3698120117188,2433347,0.0,0.0
2017-09-22 00:00:00+05:30,720.704938895081,724.5814860197721,687.6824008928588,693.1861572265625,3364141,0.0,0.0
2017-09-25 00:00:00+05:30,696.7756633021842,696.7756633021842,663.9445672860671,670.836181640625,3813567,0.0,0.0
2017-09-26 00:00:00+05:30,670.9796582168802,683.9972145227437,666.1937833365887,678.9720458984375,2873639,0.0,0.0
2017-09-27 00:00:00+05:30,681.0301023579995,682.370170903344,657.5793117638027,660.1636962890625,1410904,0.0,0.0
2017-09-28 00:00:00+05:30,660.1635809837792,661.5993434224471,636.5691948731403,646.8588256835938,6471303,0.0,0.0
2017-09-29 00:00:00+05:30,646.8587723920427,675.7654654600063,646.8587723920427,662.030029296875,5459838,0.0,0.0
2017-10-03 00:00:00+05:30,670.022548343564,681.1257557761539,665.0930733693615,676.6749267578125,2271323,0.0,0.0
2017-10-04 00:00:00+05:30,681.4129302222078,698.2591874557622,675.7655741518412,693.904052734375,2498832,0.0,0.0
2017-10-05 00:00:00+05:30,695.8184867929159,721.1836282612138,695.8184867929159,711.0375366210938,4849626,0.0,0.0
2017-10-06 00:00:00+05:30,713.0954372211692,719.8913569456172,708.3574088734872,714.0526123046875,2817737,0.0,0.0
2017-10-09 00:00:00+05:30,721.5185163496325,723.7679126930622,694.1433342236427,697.8762817382812,3113263,0.0,0.0
2017-10-10 00:00:00+05:30,699.216362535387,709.3623945301346,699.216362535387,703.810791015625,1623590,0.0,0.0
2017-10-11 00:00:00+05:30,707.3044866176652,715.871214657102,696.631961868111,700.747802734375,1930918,0.0,0.0
2017-10-12 00:00:00+05:30,701.2264214733359,716.9241157337684,701.2264214733359,715.009765625,2562594,0.0,0.0
2017-10-13 00:00:00+05:30,717.8811393753144,721.7098387853162,710.750175039923,713.5738525390625,1426272,0.0,0.0
2017-10-16 00:00:00+05:30,717.1633897036934,729.3673713102627,713.57398334882,725.2993774414062,2067041,0.0,0.0
2017-10-17 00:00:00+05:30,729.0801712307752,738.9390615332891,721.2313249550949,731.71240234375,2348766,0.0,0.0
2017-10-18 00:00:00+05:30,735.4454789943993,735.4933844873948,721.3750514883016,723.6243896484375,1212700,0.0,0.0
2017-10-19 00:00:00+05:30,724.7729984731355,728.3145580326249,717.9291731295098,721.7578735351562,242818,0.0,0.0
2017-10-23 00:00:00+05:30,730.3724446972784,734.4882859223112,713.0954459134406,718.7906494140625,1662764,0.0,0.0
2017-10-24 00:00:00+05:30,727.6923313317276,727.6923313317276,709.314558698341,710.8939208984375,1539836,0.0,0.0
2017-10-25 00:00:00+05:30,715.4405962157566,719.9871782968652,700.891521871942,703.045166015625,1505656,0.0,0.0
2017-10-26 00:00:00+05:30,704.2415635194257,721.4707149205125,693.9519314326654,716.9241333007812,1970714,0.0,0.0
2017-10-27 00:00:00+05:30,723.6243854535372,741.810712601179,720.7528601144359,729.415283203125,2650725,0.0,0.0
2017-10-30 00:00:00+05:30,732.3344976342005,740.374790217763,724.0071226842564,734.2967529296875,1174713,0.0,0.0
2017-10-31 00:00:00+05:30,732.2388779489618,738.9391029759457,722.6671279104132,727.4530029296875,2010759,0.0,0.0
2017-11-01 00:00:00+05:30,730.803184587296,738.460585342631,722.6671962847523,728.6973876953125,1735807,0.0,0.0
2017-11-02 00:00:00+05:30,735.1105281913209,763.7300890506372,735.1105281913209,755.4505004882812,5843925,0.0,0.0
2017-11-03 00:00:00+05:30,760.9540651876682,765.7399398114901,743.1984820175536,754.2059936523438,2796995,0.0,0.0
2017-11-06 00:00:00+05:30,754.254027714362,770.3345587529391,754.254027714362,761.8157348632812,2690806,0.0,0.0
2017-11-07 00:00:00+05:30,763.8257713904748,774.7854385664973,737.6470543485708,746.5966186523438,3569462,0.0,0.0
2017-11-08 00:00:00+05:30,750.4252125379053,760.8584435807512,744.25142200049,753.7274780273438,1684384,0.0,0.0
2017-11-09 00:00:00+05:30,760.8583953597798,764.352048893938,695.6747458490615,755.5939331054688,3872227,0.0,0.0
2017-11-10 00:00:00+05:30,769.5686535434617,769.5686535434617,698.5462611466041,708.4051513671875,9059534,0.0,0.0
2017-11-13 00:00:00+05:30,717.8813238355001,717.8813238355001,676.244207053041,679.7857666015625,5588323,0.0,0.0
2017-11-14 00:00:00+05:30,680.5993277953581,688.2088813527176,665.7631140805221,671.5061645507812,3463442,0.0,0.0
2017-11-15 00:00:00+05:30,669.0653773740511,681.2693595793717,659.5414736942602,666.24169921875,2780407,0.0,0.0
2017-11-16 00:00:00+05:30,670.0226845044732,685.2417945638972,670.0226845044732,682.6574096679688,2019081,0.0,0.0
2017-11-17 00:00:00+05:30,688.6395546344417,691.8939145306086,676.4834206408192,678.4456176757812,1479177,0.0,0.0
2017-11-20 00:00:00+05:30,679.5942486213415,684.188676927756,673.6597519491155,676.1962890625,1652210,0.0,0.0
2017-11-21 00:00:00+05:30,680.0811610465413,687.1313443048602,675.4769561505591,679.937255859375,1865567,1.5,0.0
2017-11-22 00:00:00+05:30,681.0403804797267,682.9588040867118,665.6929916238455,669.8655395507812,1742673,0.0,0.0
2017-11-23 00:00:00+05:30,671.4483455728858,677.2036171063677,661.424569276275,666.0767822265625,1915125,0.0,0.0
2017-11-24 00:00:00+05:30,668.4747046672414,688.6181517991523,666.5082737059475,685.9323120117188,2447609,0.0,0.0
2017-11-27 00:00:00+05:30,684.9730407569307,694.2294569343088,681.1361940173973,690.1048583984375,2109684,0.0,0.0
2017-11-28 00:00:00+05:30,690.5843896850922,691.8313530316908,675.2849532538098,676.86767578125,2481639,0.0,0.0
2017-11-29 00:00:00+05:30,676.3402971196438,686.0763214646652,676.3402971196438,681.3761596679688,1440171,0.0,0.0
2017-11-30 00:00:00+05:30,681.0402862877957,683.6781183825723,662.191753537774,664.5897827148438,3891363,0.0,0.0
2017-12-01 00:00:00+05:30,667.6113727263634,673.9421468080993,640.9452979961335,644.9739990234375,2552001,0.0,0.0
2017-12-04 00:00:00+05:30,646.5086700916687,654.1823635052197,634.2307723391141,645.9331665039062,2302817,0.0,0.0
2017-12-05 00:00:00+05:30,646.5087416812856,646.5087416812856,635.4778061778215,641.6647338867188,1579351,0.0,0.0
2017-12-06 00:00:00+05:30,641.7127000591522,644.5903354854264,623.4876756927488,626.5092163085938,2058789,0.0,0.0
2017-12-07 00:00:00+05:30,631.113374164167,645.5494990990827,629.3868047464323,644.1586303710938,1891701,0.0,0.0
2017-12-08 00:00:00+05:30,644.590218401487,650.2975393360432,641.7605323705088,645.06982421875,1193989,0.0,0.0
2017-12-11 00:00:00+05:30,645.0699346649485,663.8225136215445,644.5903287655693,662.6714477539062,2252807,0.0,0.0
2017-12-12 00:00:00+05:30,663.2468456656948,669.1459616393855,648.5709204892386,650.5372924804688,1992031,0.0,0.0
2017-12-13 00:00:00+05:30,653.2232032277714,657.92336423166,637.923764071532,641.8565673828125,1933176,0.0,0.0
2017-12-14 00:00:00+05:30,643.5831690601245,649.3384398613855,633.5593940388002,638.2115478515625,1882801,0.0,0.0
2017-12-15 00:00:00+05:30,647.4678797450127,649.2904053432895,638.499274014206,640.3696899414062,1303384,0.0,0.0
2017-12-18 00:00:00+05:30,640.7534126926613,652.072098992177,623.871310267516,644.6861572265625,1439490,0.0,0.0
2017-12-19 00:00:00+05:30,652.1200309400715,658.7865637609,649.3863010966921,657.635498046875,2204155,0.0,0.0
2017-12-20 00:00:00+05:30,659.9377399695564,666.4603687136151,653.6069653008968,659.6979370117188,1715975,0.0,0.0
2017-12-21 00:00:00+05:30,659.9376728176417,667.5634178100545,653.7507454258487,655.8610229492188,1491006,0.0,0.0
2017-12-22 00:00:00+05:30,663.2949583777495,663.7745642767934,649.1465843559537,653.510986328125,1672483,0.0,0.0
2017-12-26 00:00:00+05:30,656.8202710185855,658.7386945922067,652.3119639114472,655.8131103515625,834078,0.0,0.0
2017-12-27 00:00:00+05:30,657.1560518837929,672.7912527524579,655.0937814179847,662.5756225585938,4381362,0.0,0.0
2017-12-28 00:00:00+05:30,670.1531838987302,672.3114099218907,652.7914194294847,655.5252075195312,2928626,0.0,0.0
2017-12-29 00:00:00+05:30,660.8969311901931,661.8561429916302,656.1008721830074,659.8897705078125,1436142,0.0,0.0
2018-01-01 00:00:00+05:30,661.8561371185392,670.2971891871546,653.2232309822105,656.0529174804688,1629631,0.0,0.0
2018-01-02 00:00:00+05:30,657.3957894329064,660.225475976661,641.3769990700123,644.0148315429688,1856956,0.0,0.0
2018-01-03 00:00:00+05:30,643.6312202693764,646.7966080041939,636.7248825007238,638.4035034179688,1716552,0.0,0.0
2018-01-04 00:00:00+05:30,639.7941742522235,643.1514150466504,634.614407893997,641.0411376953125,1785334,0.0,0.0
2018-01-05 00:00:00+05:30,641.712573941977,645.0698146128244,638.9308368250224,643.77490234375,1520200,0.0,0.0
2018-01-08 00:00:00+05:30,642.6718026849162,656.1007657260935,642.6718026849162,649.7219848632812,2104715,0.0,0.0
2018-01-09 00:00:00+05:30,650.249737741277,652.647767370732,640.9453710698625,645.6934814453125,1377494,0.0,0.0
2018-01-10 00:00:00+05:30,645.9332397441035,651.4487075104736,642.3841444287892,645.2617797851562,1014264,0.0,0.0
2018-01-11 00:00:00+05:30,642.6718532600989,653.5109340014776,641.2330356781733,647.0362548828125,1449104,0.0,0.0
2018-01-12 00:00:00+05:30,647.4680314581084,651.3048790519342,638.1636643339511,639.84228515625,1487183,0.0,0.0
2018-01-15 00:00:00+05:30,640.9932980986714,644.2066342743244,628.8592451690812,631.161376953125,1447629,0.0,0.0
2018-01-16 00:00:00+05:30,631.7368279939312,634.9981713253378,612.5525932106884,614.9506225585938,2167758,0.0,0.0
2018-01-17 00:00:00+05:30,615.8139756160256,634.3747005282518,608.1882300966987,630.4419555664062,2653386,0.0,0.0
2018-01-18 00:00:00+05:30,630.2020695157238,636.6767483121182,612.9362593920054,619.5068359375,2636988,0.0,0.0
2018-01-19 00:00:00+05:30,614.0874522741068,621.0896872318384,607.1811150853339,616.965087890625,3438426,0.0,0.0
2018-01-22 00:00:00+05:30,612.9363333205383,617.87629745335,610.2505520198114,614.6629028320312,1236464,0.0,0.0
2018-01-23 00:00:00+05:30,614.9986714860449,632.5522357882095,614.8068174161373,627.084716796875,1872601,0.0,0.0
2018-01-24 00:00:00+05:30,621.1855344840324,635.9574195324547,621.1855344840324,631.593017578125,2214640,0.0,0.0
2018-01-25 00:00:00+05:30,631.6409578616991,633.0797755333659,611.3536052729418,613.6077880859375,1723328,0.0,0.0
2018-01-29 00:00:00+05:30,616.7731858650936,618.6916094603195,607.9963744986788,609.3392944335938,1317269,0.0,0.0
2018-01-30 00:00:00+05:30,608.1403186330754,611.6894142206625,597.5889881836056,605.9341430664062,1996711,0.0,0.0
2018-01-31 00:00:00+05:30,597.780793744442,609.5790869439055,597.780793744442,603.8717651367188,1877445,0.0,0.0
2018-02-01 00:00:00+05:30,602.960451086137,605.5982832606313,580.3230783887318,586.2702026367188,2665368,0.0,0.0
2018-02-02 00:00:00+05:30,581.282376581614,598.5481897474045,578.4047410539822,580.7548217773438,2253413,0.0,0.0
2018-02-05 00:00:00+05:30,570.7309710474667,591.8336288004823,564.0644379118185,588.9559936523438,1848942,0.0,0.0
2018-02-06 00:00:00+05:30,568.7165930654174,580.7067383185622,559.7479292886865,572.5054321289062,2247282,0.0,0.0
2018-02-07 00:00:00+05:30,580.3231698219827,596.1501653625821,578.2128920407737,590.9703979492188,2704170,0.0,0.0
2018-02-08 00:00:00+05:30,590.6347040426094,595.334865584796,575.4312194477532,577.3016357421875,4415403,0.0,0.0
2018-02-09 00:00:00+05:30,566.8942622604563,572.4097309711123,556.3429308139843,565.4554443359375,5001450,0.0,0.0
2018-02-12 00:00:00+05:30,569.8198006115304,585.5029498394867,568.8126398554855,582.5293579101562,3059695,0.0,0.0
2018-02-14 00:00:00+05:30,587.900915762211,589.7233829932107,574.567848774725,577.5413818359375,1795631,0.0,0.0
2018-02-15 00:00:00+05:30,578.4046950770878,583.5844620333477,566.0788472984275,568.3809204101562,2192642,0.0,0.0
2018-02-16 00:00:00+05:30,569.7717343109454,573.368778088161,562.3378438380332,565.263427734375,1814153,0.0,0.0
2018-02-19 00:00:00+05:30,565.9349162861938,572.3616465361984,547.7578424353318,559.1724853515625,1794557,0.0,0.0
2018-02-20 00:00:00+05:30,561.1422307118337,561.5746294339245,549.1314809106386,552.3023071289062,2126266,1.0,0.0
