Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00+05:30,104.72153776639198,108.39317209071302,102.93360716571969,103.89142608642578,30754,0.0,0.0
2016-08-08 00:00:00+05:30,103.69983388594217,105.36005686112814,102.26310583783587,104.52994537353516,49605,0.0,0.0
2016-08-09 00:00:00+05:30,105.93476314626564,105.93476314626564,102.51854356213057,103.12516021728516,15945,0.0,0.0
2016-08-10 00:00:00+05:30,103.12515531267282,103.12515531267282,101.59264668999961,102.0715560913086,23611,0.0,0.0
2016-08-11 00:00:00+05:30,102.16733277818746,102.77395668991086,99.67700544386052,101.14566040039062,22182,0.0,0.0
2016-08-12 00:00:00+05:30,101.20951179743065,102.80588124696087,100.34747346389666,101.11373138427734,22719,0.0,0.0
2016-08-16 00:00:00+05:30,100.89024964494931,102.8058872501852,99.6131554722662,102.0715560913086,28029,0.0,0.0
2016-08-17 00:00:00+05:30,102.16733985096417,107.53112385950685,101.59265001211634,106.15825653076172,78462,0.0,0.0
2016-08-18 00:00:00+05:30,106.57330275130771,108.04196508574566,104.97694049800151,106.892578125,64833,0.0,0.0
2016-08-19 00:00:00+05:30,107.33955974943584,110.94734732435823,106.06246557385293,109.60639953613281,90162,0.0,0.0
2016-08-22 00:00:00+05:30,110.05336924290656,112.0647870358814,108.55278759882094,111.71358489990234,93616,0.0,0.0
2016-08-23 00:00:00+05:30,111.74551498973169,113.30995759257969,109.28711458071228,109.7979507446289,458167,0.0,0.0
2016-08-24 00:00:00+05:30,109.82988342590195,110.94734353167877,108.64857701724273,109.4467544555664,11152,0.0,0.0
2016-08-25 00:00:00+05:30,109.82989237542925,110.14916776132137,107.33956482668887,108.80821990966797,43363,0.0,0.0
2016-08-26 00:00:00+05:30,108.8401449866732,111.1069848445453,107.91425295913014,108.45701599121094,101046,0.0,0.0
2016-08-29 00:00:00+05:30,108.55280103823296,109.82988791477779,108.55280103823296,108.7443618774414,14503,0.0,0.0
2016-08-30 00:00:00+05:30,108.55279762073992,111.10697860099563,108.55279762073992,108.58472442626953,14743,0.0,0.0
2016-08-31 00:00:00+05:30,108.55279562955232,111.74551996941338,108.55279562955232,108.77628326416016,31708,0.0,0.0
2016-09-01 00:00:00+05:30,109.25519462005848,109.89373803805326,108.55279759102196,109.3509750366211,19797,0.0,0.0
2016-09-02 00:00:00+05:30,108.55279638549273,110.40457300787048,108.55279638549273,109.2232666015625,10989,0.0,0.0
2016-09-06 00:00:00+05:30,108.90399444231748,110.37264944585397,108.55279957516872,109.15941619873047,19113,0.0,0.0
2016-09-07 00:00:00+05:30,108.8082162262586,111.10698285019188,108.5847285790042,109.19134521484375,36916,0.0,0.0
2016-09-08 00:00:00+05:30,109.60640566144593,116.08764270537068,109.19134984849681,113.62924194335938,211389,0.0,0.0
2016-09-09 00:00:00+05:30,114.74668934775003,114.74668934775003,110.59613898890449,111.26660919189453,29253,0.0,0.0
2016-09-12 00:00:00+05:30,110.46842956542969,110.88347801620912,110.46842956542969,110.46842956542969,48291,0.0,0.0
2016-09-14 00:00:00+05:30,110.46842913439879,113.02260997480663,110.46842913439879,111.553955078125,47077,0.0,0.0
2016-09-15 00:00:00+05:30,111.42624283518857,112.32020060831114,110.43649734746658,110.50035095214844,229083,0.0,0.0
2016-09-16 00:00:00+05:30,113.02260572849576,113.02260572849576,108.99977014254608,111.71358489990234,29389,0.0,0.0
2016-09-19 00:00:00+05:30,114.29971581973801,115.19367372526057,112.83106077180973,114.01236724853516,100998,0.0,0.0
2016-09-20 00:00:00+05:30,114.01236577484279,114.01236577484279,111.64974554435281,111.80937957763672,20865,0.0,0.0
2016-09-21 00:00:00+05:30,111.8732360745645,113.59730548858626,111.71359474001589,111.74552154541016,33136,0.0,0.0
2016-09-22 00:00:00+05:30,111.74552154541016,114.20392209865443,110.4684347144853,111.74552154541016,806871,0.0,0.0
2016-09-23 00:00:00+05:30,111.71360505257272,120.62132342383245,109.25520427238745,115.60873413085938,460797,0.0,0.0
2016-09-26 00:00:00+05:30,116.66233788620222,119.34422625942958,111.7455291380594,113.05455017089844,104394,0.0,0.0
2016-09-27 00:00:00+05:30,112.86298393167029,113.30996652377603,110.65999777717933,111.01119995117188,23130,0.0,0.0
2016-09-28 00:00:00+05:30,113.66115301552053,113.66115301552053,109.86180491635037,110.7876968383789,21469,0.0,0.0
2016-09-29 00:00:00+05:30,110.78769850082882,113.59730111275991,108.55279297901139,109.82987976074219,234678,0.0,0.0
2016-09-30 00:00:00+05:30,109.19132939400714,112.38406075951534,106.50943417007106,110.81961822509766,25968,0.0,0.0
2016-10-03 00:00:00+05:30,111.10697812994773,112.38407226844991,109.1913405759831,111.74552154541016,33397,0.0,0.0
2016-10-04 00:00:00+05:30,111.1069779145084,112.41599885586663,110.46843450028413,111.52203369140625,21445,0.0,0.0
2016-10-05 00:00:00+05:30,112.99069334667053,114.87440416973116,110.21301732206476,111.80937957763672,41701,0.0,0.0
2016-10-06 00:00:00+05:30,111.74551590081423,112.92682956346201,110.69191676086956,111.553955078125,17404,0.0,0.0
2016-10-07 00:00:00+05:30,111.10697866386657,112.89490900484597,111.10697866386657,111.9690170288086,15027,0.0,0.0
2016-10-10 00:00:00+05:30,111.20275710215427,112.70333885893106,111.10697668721521,112.16057586669922,6244,0.0,0.0
2016-10-13 00:00:00+05:30,109.82988235027545,113.53345018128586,109.82988235027545,111.93708801269531,34656,0.0,0.0
2016-10-14 00:00:00+05:30,112.95875308018203,117.49242485342472,111.42624462053281,113.46958923339844,343033,0.0,0.0
2016-10-17 00:00:00+05:30,113.0226164437989,114.29971059088739,109.57447028499509,112.1925048828125,11736,0.0,0.0
2016-10-18 00:00:00+05:30,114.17199755133824,114.17199755133824,111.138907133432,111.77745056152344,7026,0.0,0.0
2016-10-19 00:00:00+05:30,112.03286750524319,114.55512161082429,112.03286750524319,114.10813903808594,37195,0.0,0.0
2016-10-20 00:00:00+05:30,116.2153435755924,116.2153435755924,111.45817665165677,112.12864685058594,6708,0.0,0.0
2016-10-21 00:00:00+05:30,112.0648095007208,116.21536043660689,112.0648095007208,114.8744125366211,25932,0.0,0.0
2016-10-24 00:00:00+05:30,115.09789282493396,115.57680223656001,111.07505669030625,114.3316421508789,13632,0.0,0.0
2016-10-25 00:00:00+05:30,113.69309013666076,115.5448741487641,113.66116333007812,113.66116333007812,9549,0.0,0.0
2016-10-26 00:00:00+05:30,113.02261943245419,116.21535123081209,112.00094701079828,115.28945922851562,25227,0.0,0.0
2016-10-27 00:00:00+05:30,115.22559301179899,119.98275242116027,114.93824447757434,115.0020980834961,373309,0.0,0.0
2016-10-28 00:00:00+05:30,114.55512633084291,115.54487193106326,113.08647133349733,114.9382553100586,23847,0.0,0.0
2016-11-01 00:00:00+05:30,113.53344322456553,115.57678784436861,112.44791730874225,115.0020980834961,15493,0.0,0.0
2016-11-02 00:00:00+05:30,113.02261989084779,114.8424770963685,111.80937931797479,113.66116333007812,16018,0.0,0.0
2016-11-03 00:00:00+05:30,113.50152711868287,115.54487193106326,113.50152711868287,114.9382553100586,17847,0.0,0.0
2016-11-04 00:00:00+05:30,113.05453625699025,114.93824690171797,113.05453625699025,114.49126434326172,28177,0.0,0.0
2016-11-07 00:00:00+05:30,113.27802843437122,116.82196224079573,111.80937348544937,111.93708801269531,11788,0.0,0.0
2016-11-08 00:00:00+05:30,112.06480012589155,113.66116236419037,110.05338209796798,111.68167114257812,38143,0.0,0.0
2016-11-09 00:00:00+05:30,102.16733006887583,106.5732948216271,89.3644915732661,105.36006164550781,92923,0.0,0.0
2016-11-10 00:00:00+05:30,105.9986247889478,108.55281344921633,103.4444434362577,103.89142608642578,14445,0.0,0.0
2016-11-11 00:00:00+05:30,103.38057235519231,105.00886132234776,101.08180587223738,102.55046081542969,32808,0.0,0.0
2016-11-15 00:00:00+05:30,99.00653518380967,103.4444268564323,97.15475125956694,99.07038879394531,21477,0.0,0.0
2016-11-16 00:00:00+05:30,97.85716686003722,102.10349850855863,96.7716406664539,99.99629974365234,21784,0.0,0.0
2016-11-17 00:00:00+05:30,96.5481399437672,100.66675648371628,96.5481399437672,97.72944641113281,10317,0.0,0.0
2016-11-18 00:00:00+05:30,97.69752480420274,98.974619067568,96.10116245567968,96.93126678466797,28231,0.0,0.0
2016-11-21 00:00:00+05:30,97.05897369962956,101.1456633291505,93.03613037454521,100.3155517578125,106638,0.0,0.0
2016-11-22 00:00:00+05:30,102.16733624949455,108.45701206296798,97.95293206720821,105.99861145019531,78117,0.0,0.0
2016-11-23 00:00:00+05:30,107.91425214652675,108.5847297104314,102.86974355158881,103.09323120117188,15802,0.0,0.0
2016-11-24 00:00:00+05:30,103.1251465194069,104.97693035424751,103.1251465194069,104.01911163330078,17868,0.0,0.0
2016-11-25 00:00:00+05:30,104.08298620635762,107.78655462206886,101.20952946470132,101.91193389892578,172488,0.0,0.0
2016-11-28 00:00:00+05:30,100.95409648216443,101.46493265543867,97.9529257431541,98.59147644042969,107301,0.0,0.0
2016-11-29 00:00:00+05:30,98.55954097811954,100.8583072097014,96.58005006712797,96.83546447753906,48649,0.0,0.0
2016-11-30 00:00:00+05:30,97.2824618633849,97.69751765127975,96.42042348141693,97.15475463867188,71104,0.0,0.0
2016-12-01 00:00:00+05:30,97.05897616656478,99.26195506735327,94.76020953774307,96.42042541503906,14346,0.0,0.0
2016-12-02 00:00:00+05:30,94.88791270304628,98.97460956907203,94.50478373004741,97.1228256225586,12072,0.0,0.0
2016-12-05 00:00:00+05:30,96.26078726020546,98.91074865059109,96.26078726020546,97.1228256225586,2667,0.0,0.0
2016-12-06 00:00:00+05:30,97.0589707792534,98.36798440131051,96.4204200631708,97.76136779785156,9190,0.0,0.0
2016-12-07 00:00:00+05:30,97.05897396555177,99.03846517372158,96.42042322850652,97.69751739501953,9738,0.0,0.0
2016-12-08 00:00:00+05:30,98.33605935563193,98.9746100831391,96.61198992954833,98.1125717163086,8853,0.0,0.0
2016-12-09 00:00:00+05:30,98.01679376713012,100.66675523799499,96.42042421574935,97.60173797607422,6592,0.0,0.0
2016-12-12 00:00:00+05:30,97.05897369962956,101.52879230881246,96.4204229643338,100.3155517578125,15304,0.0,0.0
2016-12-13 00:00:00+05:30,98.97460409458961,102.77395219382235,98.97460409458961,101.08180236816406,34639,0.0,0.0
2016-12-14 00:00:00+05:30,100.2516999307154,102.74202738149059,96.42042468103739,97.28246307373047,11610,0.0,0.0
2016-12-15 00:00:00+05:30,95.84573665291212,102.7420293086576,95.84573665291212,101.24144744873047,38059,0.0,0.0
2016-12-16 00:00:00+05:30,103.76370101487952,104.9769342085828,99.67700424525695,101.01795196533203,71701,0.0,0.0
2016-12-19 00:00:00+05:30,102.00769990320671,102.16733393041991,97.18667920559474,97.88907623291016,28401,0.0,0.0
2016-12-20 00:00:00+05:30,97.56981014686741,98.81497019940502,95.8457333878738,96.38849639892578,78994,0.0,0.0
2016-12-21 00:00:00+05:30,95.65417105964268,96.73969706481803,95.1752616682327,95.4945297241211,92095,0.0,0.0
2016-12-22 00:00:00+05:30,94.50479338329339,96.29272390153241,93.86624990145577,95.84574127197266,11955,0.0,0.0
2016-12-23 00:00:00+05:30,94.50479125976562,96.26079492983419,94.05780864024959,94.50479125976562,4579,0.0,0.0
2016-12-26 00:00:00+05:30,92.58914041435455,95.04754081913731,92.58914041435455,93.00419616699219,6565,0.0,0.0
2016-12-27 00:00:00+05:30,93.03613326063895,96.03729696386532,92.74879199766191,95.33489990234375,4468,0.0,0.0
2016-12-28 00:00:00+05:30,94.56864046021973,96.32464404829811,93.8981702160398,95.74995422363281,13552,0.0,0.0
2016-12-29 00:00:00+05:30,93.73853861599706,95.65417628630992,93.73853861599706,95.23912048339844,4677,0.0,0.0
2016-12-30 00:00:00+05:30,95.81381446325967,96.10116304925457,94.66443473443636,95.84574127197266,3445,0.0,0.0
2017-01-02 00:00:00+05:30,96.42041909206904,98.65533196069464,95.46260033516909,97.09089660644531,16017,0.0,0.0
2017-01-03 00:00:00+05:30,97.28245039528299,98.9746001535623,96.73968744665851,98.08063507080078,26311,0.0,0.0
2017-01-04 00:00:00+05:30,97.9210022810208,98.33605805614238,97.05897123315926,97.44209289550781,8844,0.0,0.0
2017-01-05 00:00:00+05:30,97.69751739501953,98.33606082448729,97.05897396555177,97.69751739501953,21564,0.0,0.0
2017-01-06 00:00:00+05:30,97.05897595506599,98.878825862489,97.05897595506599,97.5059585571289,15015,0.0,0.0
2017-01-09 00:00:00+05:30,98.01680053161351,100.1878527484116,97.09090846633843,99.23003387451172,23724,0.0,0.0
2017-01-10 00:00:00+05:30,99.2300282481137,99.61315723746564,98.97461379359751,99.03846740722656,10281,0.0,0.0
2017-01-11 00:00:00+05:30,98.9746194055134,99.61316288558729,98.9746194055134,99.23003387451172,16369,0.0,0.0
2017-01-12 00:00:00+05:30,99.64507959575035,99.64507959575035,98.974609375,98.974609375,12963,0.0,0.0
2017-01-13 00:00:00+05:30,99.07038337734183,99.70892675136362,98.97460296737508,99.10231018066406,35211,0.0,0.0
2017-01-16 00:00:00+05:30,98.97460197858636,100.21976191086814,98.97460197858636,99.19808959960938,8413,0.0,0.0
2017-01-17 00:00:00+05:30,99.58121655927992,99.58121655927992,98.97460000672623,99.3896484375,10543,0.0,0.0
2017-01-18 00:00:00+05:30,98.97462160661169,99.61316510088616,98.3999244234286,99.261962890625,30789,0.0,0.0
2017-01-19 00:00:00+05:30,100.18783711162007,100.18783711162007,98.97460395807693,99.00653076171875,11983,0.0,0.0
2017-01-20 00:00:00+05:30,98.974609375,99.54929917958277,97.4420934860095,98.974609375,15109,0.0,0.0
2017-01-23 00:00:00+05:30,97.72945139240996,101.49687324940338,97.72945139240996,100.85832977294922,32538,0.0,0.0
2017-01-24 00:00:00+05:30,100.8902597887068,102.16734678221387,99.67701910653899,100.251708984375,14499,0.0,0.0
2017-01-25 00:00:00+05:30,100.251708984375,101.84807868762624,99.93244088978737,100.251708984375,2938,0.0,0.0
2017-01-27 00:00:00+05:30,101.52879230881246,101.52879230881246,99.80471555412238,100.3155517578125,23743,0.0,0.0
2017-01-30 00:00:00+05:30,101.0818095328366,101.84806749076341,99.61315453645808,101.40108489990234,16726,0.0,0.0
2017-01-31 00:00:00+05:30,100.12398704891416,101.04987900245922,98.71918571621053,100.47518920898438,7531,0.0,0.0
2017-02-01 00:00:00+05:30,101.43300849779531,102.48660767593904,99.64507819089852,101.46493530273438,28363,0.0,0.0
2017-02-02 00:00:00+05:30,101.0818097703077,103.44442995395883,101.0818097703077,102.93359375,43989,0.0,0.0
2017-02-03 00:00:00+05:30,103.73178393641386,104.72152959002835,102.77396509049159,104.210693359375,52408,0.0,0.0
2017-02-06 00:00:00+05:30,104.21069477374493,104.21069477374493,100.63483380306121,100.95410919189453,69631,0.0,0.0
2017-02-07 00:00:00+05:30,101.97577619252661,102.80588777438216,100.76253562615483,100.98603057861328,36910,0.0,0.0
2017-02-08 00:00:00+05:30,102.80588678056782,103.76370557881044,101.59264622592433,102.39083099365234,83323,0.0,0.0
2017-02-09 00:00:00+05:30,101.72034530231245,108.55279087470609,101.30528954864386,107.9461669921875,253047,0.0,0.0
2017-02-10 00:00:00+05:30,110.34072065313023,111.681668408106,108.1377418412776,108.58472442626953,92925,0.0,0.0
2017-02-13 00:00:00+05:30,109.82987539250541,109.82987539250541,104.72151385360166,105.29620361328125,20097,0.0,0.0
2017-02-14 00:00:00+05:30,105.29621466262333,105.9986117075879,104.94501248635227,105.45584869384766,16699,0.0,0.0
2017-02-15 00:00:00+05:30,105.2642883644755,105.99861221922941,102.23119060353018,103.0613021850586,13873,0.0,0.0
2017-02-16 00:00:00+05:30,101.56071382287543,105.264281587333,100.95409723277268,102.96551513671875,19353,0.0,0.0
2017-02-17 00:00:00+05:30,102.86973329717655,105.90282351320701,102.86973329717655,104.14682006835938,11550,0.0,0.0
2017-02-20 00:00:00+05:30,103.76370487325016,114.8424745899141,102.80588608152041,108.71243286132812,714202,0.0,0.0
2017-02-21 00:00:00+05:30,111.68166812845952,113.02261588007761,108.55279734892801,109.89373779296875,53041,0.0,0.0
2017-02-22 00:00:00+05:30,109.79795478467813,109.79795478467813,105.55162399191705,107.02027893066406,16147,0.0,0.0
2017-02-23 00:00:00+05:30,104.52995222715066,111.29853716767498,104.52995222715066,108.55279541015625,134710,0.0,0.0
2017-02-27 00:00:00+05:30,108.2654551472687,110.72385584908302,107.91425295913014,108.45701599121094,65005,0.0,0.0
2017-02-28 00:00:00+05:30,108.10581937444321,109.79796205815677,107.05221282694873,109.41483306884766,126340,0.0,0.0
2017-03-01 00:00:00+05:30,108.52087683547666,113.34189781367088,108.4889427205981,112.38407897949219,938080,0.0,0.0
2017-03-02 00:00:00+05:30,112.7991232297415,114.93825577628593,110.97927335934563,114.61898040771484,149821,0.0,0.0
2017-03-03 00:00:00+05:30,114.10814420254763,116.37498397348949,113.88465655985213,114.61898040771484,186097,0.0,0.0
2017-03-06 00:00:00+05:30,114.29970756259821,117.42857827483836,112.44792365603368,116.18341827392578,59341,0.0,0.0
2017-03-07 00:00:00+05:30,116.31112622290236,136.5849616004769,115.64064870351667,129.17782592773438,2151091,0.0,0.0
2017-03-08 00:00:00+05:30,130.1356519748715,130.19950558837186,120.81287825226472,123.4947738647461,359773,0.0,0.0
2017-03-09 00:00:00+05:30,123.49476757642866,128.09230059012663,122.0580394230952,126.24051666259766,279439,0.0,0.0
2017-03-10 00:00:00+05:30,127.03869362421223,138.88372097062398,125.44232414363633,134.63739013671875,794187,0.0,0.0
2017-03-14 00:00:00+05:30,134.79703737606354,138.88372705644161,130.5187722421042,135.59521484375,189141,0.0,0.0
2017-03-15 00:00:00+05:30,135.9464059083617,153.18714303010188,133.45607136693764,145.90771484375,1701015,0.0,0.0
2017-03-16 00:00:00+05:30,146.22698545827404,155.58167704383908,146.22698545827404,153.7937469482422,1438867,0.0,0.0
2017-03-17 00:00:00+05:30,154.0172751905194,154.81545269995482,147.5360381529233,148.58963012695312,285658,0.0,0.0
2017-03-20 00:00:00+05:30,147.50407636220874,147.50407636220874,142.39571495298418,146.45046997070312,180159,0.0,0.0
2017-03-21 00:00:00+05:30,145.58846014776077,149.99443255092618,142.74693781177388,145.8758087158203,898315,0.0,0.0
2017-03-22 00:00:00+05:30,144.31137380713366,149.96249900124155,140.48009852566247,142.1722412109375,525462,0.0,0.0
2017-03-23 00:00:00+05:30,143.0342789583904,149.35588931301564,143.0342789583904,146.4185791015625,328801,0.0,0.0
2017-03-24 00:00:00+05:30,146.80170453584637,148.0788061316826,142.1403173259039,143.1939239501953,87637,0.0,0.0
2017-03-27 00:00:00+05:30,145.23726970232312,145.23726970232312,139.3626491001674,140.79937744140625,56521,0.0,0.0
2017-03-28 00:00:00+05:30,141.62947425750735,143.67281906891122,138.3090279776099,139.71383666992188,60039,0.0,0.0
2017-03-29 00:00:00+05:30,143.0342536960178,149.9305599976564,138.7240695650704,144.08786010742188,252190,0.0,0.0
2017-03-30 00:00:00+05:30,143.48124643633778,155.10277823016148,141.11861914448528,149.80284118652344,923953,0.0,0.0
2017-03-31 00:00:00+05:30,150.05828711891664,158.61480291076012,146.0673704853046,147.8553009033203,1110867,0.0,0.0
2017-04-03 00:00:00+05:30,148.14262832886095,153.0274948591101,145.6522938988218,148.20648193359375,187605,0.0,0.0
2017-04-05 00:00:00+05:30,149.38779500289667,159.89188204531976,147.0571162878408,158.23165893554688,770160,0.0,0.0
2017-04-06 00:00:00+05:30,157.43346508773618,158.1358693479291,153.4425490636394,156.2521514892578,184846,0.0,0.0
2017-04-07 00:00:00+05:30,156.25216865219753,160.2750046126385,151.68656968975878,153.44256591796875,115806,0.0,0.0
2017-04-10 00:00:00+05:30,153.88955537079255,159.57261443410616,153.7618481489412,155.8371124267578,120582,0.0,0.0
