Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-01 00:00:00+05:30,1218.3872980959754,1218.3872980959754,1194.3671970044472,1198.3333740234375,746852,0.0,0.0
2018-01-02 00:00:00+05:30,1198.7790784466374,1203.0572926553205,1184.1174745014237,1193.0748291015625,695988,0.0,0.0
2018-01-03 00:00:00+05:30,1198.511456844467,1209.2960974308776,1189.8660318184657,1203.5472412109375,832810,0.0,0.0
2018-01-04 00:00:00+05:30,1203.3244372219492,1208.7167575929716,1195.6147964929428,1205.24072265625,640189,0.0,0.0
2018-01-05 00:00:00+05:30,1204.126686312378,1214.7775043036322,1201.6756512366126,1209.0733642578125,568451,0.0,0.0
2018-01-08 00:00:00+05:30,1201.9875146508903,1221.952330134355,1201.9875146508903,1219.635009765625,801796,0.0,0.0
2018-01-09 00:00:00+05:30,1224.626289279639,1226.3197535065196,1208.5831501187704,1213.3070068359375,708386,0.0,0.0
2018-01-10 00:00:00+05:30,1213.3515850403567,1221.0612269558553,1207.6919434490394,1217.31787109375,939525,0.0,0.0
2018-01-11 00:00:00+05:30,1209.4741591944182,1232.558470359719,1209.4741591944182,1228.7705078125,629248,0.0,0.0
2018-01-12 00:00:00+05:30,1230.6870053443065,1233.8956112369049,1209.4743678996656,1224.626220703125,872539,0.0,0.0
2018-01-15 00:00:00+05:30,1226.0523720843694,1226.0523720843694,1215.7134815379359,1218.5655517578125,1324592,0.0,0.0
2018-01-16 00:00:00+05:30,1220.4373091836655,1238.441233214007,1215.4906310151869,1231.756591796875,896453,0.0,0.0
2018-01-17 00:00:00+05:30,1237.9954167545784,1239.7779875490414,1217.7186739675612,1222.1304931640625,1409691,0.0,0.0
2018-01-18 00:00:00+05:30,1247.7995677274132,1253.9494587853958,1203.7700469348483,1209.4296875,2465412,0.0,0.0
2018-01-19 00:00:00+05:30,1221.4175715372965,1223.6011773147525,1203.2799348485883,1214.331787109375,1491194,0.0,0.0
2018-01-22 00:00:00+05:30,1214.8223061227302,1216.6048773716263,1200.0714855183087,1207.7811279296875,1014403,0.0,0.0
2018-01-23 00:00:00+05:30,1212.772219867319,1223.155718417446,1203.2801156780918,1219.590576171875,1284895,0.0,0.0
2018-01-24 00:00:00+05:30,1219.278538101907,1222.8436800261818,1189.910725020494,1217.4068603515625,1819330,0.0,0.0
2018-01-25 00:00:00+05:30,1220.0805360567285,1228.1912109730697,1211.7470398031282,1223.511962890625,2125894,0.0,0.0
2018-01-29 00:00:00+05:30,1221.0610524517062,1247.7996156440793,1218.565409700621,1245.3931884765625,1406390,0.0,0.0
2018-01-30 00:00:00+05:30,1245.3933341727686,1256.7126170619645,1238.9760129761535,1248.0225830078125,1310365,0.0,0.0
2018-01-31 00:00:00+05:30,1247.7994850109849,1247.7994850109849,1214.4653912943668,1220.4815673828125,1491912,0.0,0.0
2018-02-01 00:00:00+05:30,1223.7349204328566,1234.2521322418802,1204.1266405715871,1222.1751708984375,1563429,0.0,0.0
2018-02-02 00:00:00+05:30,1205.0179280213915,1228.1022429290372,1205.0179280213915,1223.0218505859375,1699619,0.0,0.0
2018-02-05 00:00:00+05:30,1205.1071376335394,1213.4406355395872,1195.436711438837,1208.3603515625,1585136,0.0,0.0
2018-02-06 00:00:00+05:30,1158.6713120346033,1201.8986648297403,1157.7800264099612,1181.265380859375,1540401,0.0,0.0
2018-02-07 00:00:00+05:30,1178.27942044199,1185.409704378099,1164.954745856186,1169.9459228515625,1561287,0.0,0.0
2018-02-08 00:00:00+05:30,1181.5771308153855,1192.138950913649,1163.350386060949,1185.0086669921875,1146084,0.0,0.0
2018-02-09 00:00:00+05:30,1175.6056898746615,1194.322687211559,1169.1884771646721,1188.1282958984375,810004,0.0,0.0
2018-02-12 00:00:00+05:30,1194.3226411678365,1203.14638990353,1188.217356888932,1198.288818359375,1166428,0.0,0.0
2018-02-14 00:00:00+05:30,1203.057341662561,1206.0876256510194,1187.1924145252272,1202.7008056640625,857401,0.0,0.0
2018-02-15 00:00:00+05:30,1205.9093692996519,1216.1145454978687,1193.2085499999325,1210.49951171875,844856,0.0,0.0
2018-02-16 00:00:00+05:30,1215.7133744591995,1215.7133744591995,1201.4528070168628,1205.1070556640625,1091144,0.0,0.0
2018-02-19 00:00:00+05:30,1211.2568843077013,1211.2568843077013,1184.340108176215,1190.668212890625,495950,0.0,0.0
2018-02-20 00:00:00+05:30,1187.326088344406,1197.3084431624375,1183.493516891327,1187.01416015625,688130,0.0,0.0
2018-02-21 00:00:00+05:30,1193.4311550855368,1193.4311550855368,1179.1705886319382,1185.9443359375,1406451,0.0,0.0
2018-02-22 00:00:00+05:30,1185.4985744843752,1188.7963954261197,1170.480438702194,1182.245361328125,2173259,0.0,0.0
2018-02-23 00:00:00+05:30,1182.2902280555518,1186.835762392963,1176.6750858273083,1179.304443359375,896708,0.0,0.0
2018-02-26 00:00:00+05:30,1173.1544914741219,1192.8964862529397,1173.1544914741219,1188.3509521484375,1109668,0.0,0.0
2018-02-27 00:00:00+05:30,1194.322536726949,1205.463605166566,1189.0639306635503,1199.982177734375,1316559,0.0,0.0
2018-02-28 00:00:00+05:30,1192.8966461996429,1192.9857529980525,1168.4753994624182,1174.4915771484375,1862621,0.0,0.0
2018-03-01 00:00:00+05:30,1176.4969484495941,1184.5185185526595,1171.3720564393022,1180.284912109375,961945,0.0,0.0
2018-03-05 00:00:00+05:30,1176.4967722158108,1177.3434498578363,1153.100529586519,1158.4482421875,842790,0.0,0.0
2018-03-06 00:00:00+05:30,1158.6711364112195,1165.7123135385411,1149.0452096043116,1152.6103515625,738512,0.0,0.0
2018-03-07 00:00:00+05:30,1152.4766121660314,1165.4447492557788,1150.7385403832193,1153.1895751953125,917890,0.0,0.0
2018-03-08 00:00:00+05:30,1158.6710794417513,1163.6177571853189,1144.5887258795083,1152.5657958984375,739272,0.0,0.0
2018-03-09 00:00:00+05:30,1154.2148295792392,1161.3451142407325,1146.2823661334257,1159.3397216796875,852176,0.0,0.0
2018-03-12 00:00:00+05:30,1163.1274757219082,1183.5824326372217,1153.3679438707043,1180.2401123046875,874857,0.0,0.0
2018-03-13 00:00:00+05:30,1180.8641305472786,1186.7019850445893,1170.88166809163,1176.987060546875,1067772,0.0,0.0
2018-03-14 00:00:00+05:30,1174.1795294649564,1180.9532774473967,1168.6089951373744,1173.73388671875,760665,0.0,0.0
2018-03-15 00:00:00+05:30,1171.0603321591,1176.4971533046175,1153.5465459579555,1158.6268310546875,536838,0.0,0.0
2018-03-16 00:00:00+05:30,1161.3450016194295,1168.2078564207884,1141.825827491559,1157.91357421875,3646692,0.0,0.0
2018-03-19 00:00:00+05:30,1165.801372941392,1174.8924410454495,1161.5677670381262,1167.0491943359375,1244199,0.0,0.0
2018-03-20 00:00:00+05:30,1164.0187714535148,1176.9424101871105,1164.0187714535148,1170.4805908203125,1249242,0.0,0.0
2018-03-21 00:00:00+05:30,1170.480330566895,1179.259468339523,1163.1272274051382,1172.5748291015625,1698614,0.0,0.0
2018-03-22 00:00:00+05:30,1169.812023253704,1176.9423060621075,1166.7371323123725,1169.232666015625,950972,0.0,0.0
2018-03-23 00:00:00+05:30,1149.7583473950442,1171.1492003698356,1144.2324205630248,1160.141845703125,1301609,0.0,0.0
2018-03-26 00:00:00+05:30,1161.3449224079716,1185.3205223818181,1156.8884952306578,1180.329345703125,1032138,0.0,0.0
2018-03-27 00:00:00+05:30,1193.4310769865413,1194.3223623315648,1177.521655337767,1187.9051513671875,1040328,0.0,0.0
2018-03-28 00:00:00+05:30,1181.8891888975936,1193.7878286442685,1178.457652659468,1188.3955078125,1337677,0.0,0.0
2018-04-02 00:00:00+05:30,1172.040338396636,1212.6384331818062,1172.040338396636,1204.39404296875,708747,0.0,0.0
2018-04-03 00:00:00+05:30,1200.6504896109564,1208.137308413029,1193.1191718204655,1201.8092041015625,979726,0.0,0.0
2018-04-04 00:00:00+05:30,1201.4527623979,1212.148187582451,1193.9214440169085,1209.8753662109375,912607,0.0,0.0
2018-04-05 00:00:00+05:30,1229.9742735615052,1233.3612027621366,1214.5549873369025,1231.93505859375,588716,0.0,0.0
2018-04-06 00:00:00+05:30,1231.7118370830476,1231.7118370830476,1214.3317714715888,1225.3392333984375,633937,0.0,0.0
2018-04-09 00:00:00+05:30,1219.2340626068085,1244.5912025744062,1218.8330276166105,1240.31298828125,923543,0.0,0.0
2018-04-10 00:00:00+05:30,1246.7300597455405,1250.2952013418394,1236.2128485166636,1240.2236328125,969036,0.0,0.0
2018-04-11 00:00:00+05:30,1241.5605531197511,1266.070901440493,1234.9205204581085,1255.954833984375,1015714,0.0,0.0
2018-04-12 00:00:00+05:30,1254.9298464873473,1262.0601297060255,1245.214813842001,1259.1634521484375,510556,0.0,0.0
2018-04-13 00:00:00+05:30,1258.4952013919935,1260.1440579058708,1247.086702788751,1257.202880859375,534981,0.0,0.0
2018-04-16 00:00:00+05:30,1255.7324470317187,1268.477767287803,1252.1226964196023,1265.1800537109375,325041,0.0,0.0
2018-04-17 00:00:00+05:30,1266.0709613943518,1292.8095244649824,1265.447105109167,1288.397705078125,1176082,0.0,0.0
2018-04-18 00:00:00+05:30,1292.8094482421875,1297.8452324168163,1283.4509517192348,1292.8094482421875,765225,0.0,0.0
2018-04-19 00:00:00+05:30,1293.61188757892,1308.3180993647914,1290.893423092638,1296.107421875,682820,0.0,0.0
2018-04-20 00:00:00+05:30,1285.2336727427928,1312.1059519459625,1284.5206008331224,1308.2288818359375,674146,0.0,0.0
2018-04-23 00:00:00+05:30,1311.0805301065598,1311.0805301065598,1292.3635408936177,1294.8145751953125,395622,0.0,0.0
2018-04-24 00:00:00+05:30,1304.8420361760986,1309.9669280531564,1288.5314672040956,1300.9649658203125,1218174,0.0,0.0
2018-04-25 00:00:00+05:30,1300.385629181632,1303.9507714137956,1291.517381398928,1300.5638427734375,504777,0.0,0.0
2018-04-26 00:00:00+05:30,1303.9504614319208,1335.6801979953166,1301.142890831621,1329.1292724609375,1321586,0.0,0.0
2018-04-27 00:00:00+05:30,1329.1294875821125,1334.7000218972094,1310.1005641216414,1313.710205078125,818770,0.0,0.0
2018-04-30 00:00:00+05:30,1314.6461174497765,1349.005217123942,1314.2450824930663,1344.8607177734375,612159,0.0,0.0
2018-05-02 00:00:00+05:30,1347.6236391226762,1349.4062100738965,1305.4212936124309,1311.9276123046875,1047583,0.0,0.0
2018-05-03 00:00:00+05:30,1306.2682003996672,1309.2539855067364,1284.8773452332987,1294.324951171875,1243694,0.0,0.0
2018-05-04 00:00:00+05:30,1296.8204801010043,1311.0810489543487,1290.2695530439005,1305.020263671875,586841,0.0,0.0
2018-05-07 00:00:00+05:30,1312.3287392181048,1338.7107671979252,1305.733205023276,1335.0565185546875,887065,0.0,0.0
2018-05-08 00:00:00+05:30,1331.5805360502534,1341.2064629631875,1317.7656108101069,1333.40771484375,906975,0.0,0.0
2018-05-09 00:00:00+05:30,1334.165093632873,1346.7321956042938,1324.6728826716624,1333.3629150390625,759263,0.0,0.0
2018-05-10 00:00:00+05:30,1331.580515163818,1343.033511891104,1319.102518368441,1324.8958740234375,932116,0.0,0.0
2018-05-11 00:00:00+05:30,1327.1242508777482,1342.2761059918662,1323.6482152975484,1340.5826416015625,591179,0.0,0.0
2018-05-14 00:00:00+05:30,1350.2975830639107,1355.8235098510374,1331.625194659495,1340.0924072265625,1479249,0.0,0.0
2018-05-15 00:00:00+05:30,1363.6670501819738,1374.7190140479274,1346.2869799345565,1350.743408203125,3239290,0.0,0.0
2018-05-16 00:00:00+05:30,1344.9499848274843,1410.3703703291612,1342.8108776046354,1402.97265625,2420630,0.0,0.0
2018-05-17 00:00:00+05:30,1402.972354595508,1422.8480629350265,1390.6280733171475,1399.139892578125,2082393,0.0,0.0
2018-05-18 00:00:00+05:30,1393.3466841081097,1437.1978877685976,1393.3466841081097,1431.226318359375,2041908,0.0,0.0
2018-05-21 00:00:00+05:30,1437.643341505893,1443.347589791294,1402.0365335110191,1407.0277099609375,1510806,0.0,0.0
2018-05-22 00:00:00+05:30,1395.5303439664174,1416.2081251185111,1388.8010945727872,1403.15087890625,1137466,0.0,0.0
2018-05-23 00:00:00+05:30,1396.6443635797484,1413.846217065782,1391.2966506368775,1397.624755859375,891664,0.0,0.0
2018-05-24 00:00:00+05:30,1399.4074342880217,1400.7889704241381,1381.5372241115376,1391.3858642578125,915840,0.0,0.0
2018-05-25 00:00:00+05:30,1395.7529603648559,1418.2579171012624,1387.9988207715135,1404.4429931640625,968884,0.0,0.0
2018-05-28 00:00:00+05:30,1412.6875258305752,1413.3113821644542,1404.6659562832722,1410.771240234375,563972,0.0,0.0
2018-05-29 00:00:00+05:30,1404.265104576697,1424.0962096565204,1393.703282921539,1401.724853515625,944652,0.0,0.0
2018-05-30 00:00:00+05:30,1398.8727579453084,1421.4223272860859,1387.7316878756578,1413.4007568359375,1089156,0.0,0.0
2018-05-31 00:00:00+05:30,1421.6003600636861,1441.7879982219822,1407.9636485131816,1436.261962890625,3315162,0.0,0.0
2018-06-01 00:00:00+05:30,1437.643462333143,1447.8041384455516,1409.2114340956075,1416.118896484375,1444570,0.0,0.0
2018-06-04 00:00:00+05:30,1417.143692817608,1417.143692817608,1388.622561892977,1393.2572021484375,857157,0.0,0.0
2018-06-05 00:00:00+05:30,1393.970622203955,1401.992192280576,1378.8633754127877,1392.901123046875,1531015,0.0,0.0
2018-06-06 00:00:00+05:30,1391.3857987535837,1407.3398312669215,1388.1325848568092,1400.34326171875,1085135,0.0,0.0
2018-06-07 00:00:00+05:30,1403.7749065540193,1432.0286182962832,1403.7749065540193,1428.7755126953125,1479204,0.0,0.0
2018-06-08 00:00:00+05:30,1425.9677030321366,1427.1709167055244,1409.5680279592736,1422.1351318359375,760059,0.0,0.0
2018-06-11 00:00:00+05:30,1422.491845476092,1441.2088434428829,1412.1529540733868,1427.3048095703125,905198,0.0,0.0
2018-06-12 00:00:00+05:30,1430.334990609624,1466.1646236059084,1417.5004578588885,1460.32666015625,1707972,0.0,0.0
2018-06-13 00:00:00+05:30,1465.2733795301062,1465.9418436631036,1443.4368845188606,1444.9520263671875,845842,0.0,0.0
2018-06-14 00:00:00+05:30,1441.9220111482718,1465.2736523557878,1424.5419404542706,1434.6134033203125,1348038,0.0,0.0
2018-06-15 00:00:00+05:30,1417.1438597046008,1451.8148853277125,1417.1438597046008,1445.0411376953125,2101892,0.0,0.0
2018-06-18 00:00:00+05:30,1452.750543883094,1460.8167199934553,1429.1760893895703,1433.6771240234375,846403,0.0,0.0
2018-06-19 00:00:00+05:30,1429.2656852506068,1436.7525066730755,1416.8767926205069,1426.9483642578125,1118708,0.0,0.0
2018-06-20 00:00:00+05:30,1423.3830809970489,1441.7435423107468,1423.3830809970489,1428.196044921875,1535703,0.0,0.0
2018-06-21 00:00:00+05:30,1431.42864197319,1446.2458142395374,1426.0405793308819,1430.9346923828125,1185462,12.0,0.0
2018-06-22 00:00:00+05:30,1429.632629916526,1446.4253814072033,1419.7545150113237,1444.090576171875,1098709,0.0,0.0
2018-06-25 00:00:00+05:30,1451.1847956993522,1462.8589308132703,1443.4619282403805,1450.4215087890625,1082199,0.0,0.0
2018-06-26 00:00:00+05:30,1450.2870615028135,1464.4756722684742,1449.613553579515,1456.3486328125,759142,0.0,0.0
2018-06-27 00:00:00+05:30,1462.859345011972,1487.689361343415,1435.3352967375972,1445.1685791015625,2251405,0.0,0.0
2018-06-28 00:00:00+05:30,1445.7970759180996,1455.226187282783,1433.2249274318553,1439.2864990234375,1177218,0.0,0.0
2018-06-29 00:00:00+05:30,1441.7109774834698,1477.2273381858975,1441.7109774834698,1473.77001953125,1722592,0.0,0.0
2018-07-02 00:00:00+05:30,1473.5453442418598,1479.6966937955494,1459.3119007757687,1475.835205078125,1099574,0.0,0.0
2018-07-03 00:00:00+05:30,1477.227020402937,1491.6849650615231,1468.2469169354417,1475.8800048828125,1381265,0.0,0.0
2018-07-04 00:00:00+05:30,1474.5333152898456,1510.812963241769,1472.4230124326089,1505.065673828125,1244751,0.0,0.0
2018-07-05 00:00:00+05:30,1507.7597019864484,1519.7481208137144,1498.2408121529065,1515.841796875,1449303,0.0,0.0
2018-07-06 00:00:00+05:30,1516.7395265595112,1524.5073382436517,1501.8325762272943,1507.130859375,1458899,0.0,0.0
2018-07-09 00:00:00+05:30,1510.4537895800484,1523.0259376502745,1503.2697049684903,1519.3441162109375,773248,0.0,0.0
2018-07-10 00:00:00+05:30,1520.5561687331547,1525.5850052439785,1506.9512887217797,1514.943603515625,1093651,0.0,0.0
2018-07-11 00:00:00+05:30,1513.1475586115466,1545.4759337510218,1507.804440457493,1542.9166259765625,1158397,0.0,0.0
2018-07-12 00:00:00+05:30,1544.5776854751002,1570.9792096974168,1543.0061674811577,1564.648193359375,1471465,0.0,0.0
2018-07-13 00:00:00+05:30,1564.3343620447179,1571.5633907461954,1548.1701723106164,1564.9180908203125,976456,0.0,0.0
2018-07-16 00:00:00+05:30,1571.338797779512,1597.5606602148018,1565.99556959676,1572.640869140625,2218046,0.0,0.0
2018-07-17 00:00:00+05:30,1586.7844148355393,1598.4585503153708,1507.0410455559108,1510.18408203125,6188478,0.0,0.0
2018-07-18 00:00:00+05:30,1520.3320042181558,1526.3486316211686,1461.0633023407795,1476.10498046875,2372869,0.0,0.0
2018-07-19 00:00:00+05:30,1483.4237030986053,1499.6776727171418,1476.0151157932662,1479.427490234375,1457149,0.0,0.0
2018-07-20 00:00:00+05:30,1487.015525425334,1500.9795221444454,1462.6794641651165,1486.9705810546875,1734748,0.0,0.0
2018-07-23 00:00:00+05:30,1498.7346029231278,1529.266960387536,1491.191402304731,1517.323486328125,1382893,0.0,0.0
2018-07-24 00:00:00+05:30,1526.617987845957,1535.328646634317,1492.8976466780102,1497.7918701171875,1084438,0.0,0.0
2018-07-25 00:00:00+05:30,1500.5754655170097,1508.1636099893808,1471.1656232095997,1484.3663330078125,1526620,0.0,0.0
2018-07-26 00:00:00+05:30,1486.207476409388,1508.343458631656,1477.2723151879081,1499.6326904296875,2088548,0.0,0.0
2018-07-27 00:00:00+05:30,1499.677308342987,1503.9878019396801,1474.0390685947098,1489.7991943359375,1030665,0.0,0.0
2018-07-30 00:00:00+05:30,1496.310164827817,1519.4339378176544,1482.6155031542241,1516.470458984375,1237254,0.0,0.0
2018-07-31 00:00:00+05:30,1517.6377574366031,1560.2483121626153,1510.1842263773547,1555.0399169921875,1877744,0.0,0.0
2018-08-01 00:00:00+05:30,1556.2072758445593,1565.2323253552765,1543.3208468972452,1557.419677734375,1191134,0.0,0.0
2018-08-02 00:00:00+05:30,1564.55869936159,1580.2738821647629,1561.6401654124295,1570.1712646484375,1127209,0.0,0.0
2018-08-03 00:00:00+05:30,1575.110410416593,1587.098828617401,1568.7345578173263,1583.1925048828125,758933,0.0,0.0
2018-08-06 00:00:00+05:30,1580.4985051449005,1580.4985051449005,1540.1329763758752,1553.82763671875,1629015,0.0,0.0
2018-08-07 00:00:00+05:30,1554.2767794296524,1564.3344542309544,1548.170263544297,1553.603271484375,863577,0.0,0.0
2018-08-08 00:00:00+05:30,1551.7621803717275,1583.1925486084235,1545.7903884826703,1577.939208984375,1423256,0.0,0.0
2018-08-09 00:00:00+05:30,1581.845559826215,1584.988596703531,1560.921870480485,1575.2900390625,939345,0.0,0.0
2018-08-10 00:00:00+05:30,1571.5184086103764,1583.731329747492,1563.885319197126,1573.9429931640625,730724,0.0,0.0
2018-08-13 00:00:00+05:30,1561.6403416740222,1577.3555262509603,1549.741701922912,1552.5255126953125,691024,0.0,0.0
2018-08-14 00:00:00+05:30,1552.6601978907258,1579.8699606493003,1552.6601978907258,1566.3548583984375,850399,0.0,0.0
2018-08-16 00:00:00+05:30,1563.4360624954463,1573.2692322511461,1554.0967326736322,1560.2032470703125,638454,0.0,0.0
2018-08-17 00:00:00+05:30,1563.5260628345366,1606.181561672073,1555.1296865663903,1602.7242431640625,1420289,0.0,0.0
2018-08-20 00:00:00+05:30,1607.438538937201,1624.186454018365,1592.35192109231,1595.764404296875,924623,0.0,0.0
2018-08-21 00:00:00+05:30,1595.7646853546273,1595.7646853546273,1571.5184014465942,1573.763427734375,1169476,0.0,0.0
2018-08-23 00:00:00+05:30,1584.9435719428325,1601.6017103959036,1578.2534376343149,1591.9930419921875,1375102,0.0,0.0
2018-08-24 00:00:00+05:30,1592.3973736118653,1606.5410412472168,1582.5192565332072,1599.31201171875,866648,0.0,0.0
2018-08-27 00:00:00+05:30,1608.3370589194417,1614.623133409914,1597.2914841808642,1609.5045166015625,627163,0.0,0.0
2018-08-28 00:00:00+05:30,1606.540906374852,1608.2919831345228,1587.5479609349313,1590.5562744140625,991764,0.0,0.0
2018-08-29 00:00:00+05:30,1593.9688984708832,1597.9201672418849,1572.6411456040191,1576.77197265625,777922,0.0,0.0
2018-08-30 00:00:00+05:30,1576.0083768115085,1598.279080343394,1576.0083768115085,1592.037841796875,1586926,0.0,0.0
