Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,1109.8597429292306,1116.2916482954574,1104.3668051966158,1108.7799072265625,279632,2.65,0.0
2017-11-01 00:00:00+05:30,1112.6766581040802,1116.0100390882021,1102.3480140204135,1104.178955078125,260543,0.0,0.0
2017-11-02 00:00:00+05:30,1104.6016787667504,1109.812880982396,1094.83639128921,1106.4796142578125,245949,0.0,0.0
2017-11-03 00:00:00+05:30,1110.282500871226,1110.89285290461,1096.0572294798208,1100.892822265625,258595,0.0,0.0
2017-11-06 00:00:00+05:30,1096.7142479219901,1101.502960155853,1084.5076681077899,1091.4090576171875,314729,0.0,0.0
2017-11-07 00:00:00+05:30,1087.324629725205,1093.5687880444489,1063.3809526457642,1071.78466796875,758497,0.0,0.0
2017-11-08 00:00:00+05:30,1077.089532836674,1107.418227146964,1075.1647183471664,1100.6575927734375,691775,0.0,0.0
2017-11-09 00:00:00+05:30,1105.9630840442323,1125.305795766857,1101.9724713137362,1122.6297607421875,884722,0.0,0.0
2017-11-10 00:00:00+05:30,1121.9725784493871,1121.9725784493871,1089.2025813117662,1106.6673583984375,1130647,0.0,0.0
2017-11-13 00:00:00+05:30,1111.73757027134,1116.901891754864,1097.5121890790756,1103.2398681640625,363501,0.0,0.0
2017-11-14 00:00:00+05:30,1103.239928856507,1104.225890678354,1082.0662783812713,1084.5545654296875,547558,0.0,0.0
2017-11-15 00:00:00+05:30,1084.5072613004013,1117.3711177034438,1080.7983862115004,1109.4368896484375,829732,0.0,0.0
2017-11-16 00:00:00+05:30,1110.798718683489,1116.432524526347,1103.2869775596785,1107.559326171875,429230,0.0,0.0
2017-11-17 00:00:00+05:30,1113.6155213651698,1121.0333879812438,1094.836170246027,1099.812744140625,454013,0.0,0.0
2017-11-20 00:00:00+05:30,1101.4091976766713,1104.6485906453315,1088.8740008317347,1095.1650390625,255840,0.0,0.0
2017-11-21 00:00:00+05:30,1097.2777389022199,1103.2871556955588,1085.4467676460135,1089.484375,421268,0.0,0.0
2017-11-22 00:00:00+05:30,1091.5500174326753,1104.695566029714,1084.5077592556904,1102.6298828125,731572,0.0,0.0
2017-11-23 00:00:00+05:30,1103.7563896641097,1106.009934778845,1086.4324836709598,1088.8267822265625,482632,0.0,0.0
2017-11-24 00:00:00+05:30,1092.9582625002329,1092.9582625002329,1078.0756492896853,1088.8267822265625,406704,0.0,0.0
2017-11-27 00:00:00+05:30,1087.324344778494,1089.202279743569,1076.150608812286,1085.9158935546875,373156,0.0,0.0
2017-11-28 00:00:00+05:30,1086.854823215918,1103.1928797675366,1079.953435383438,1099.5308837890625,445227,0.0,0.0
2017-11-29 00:00:00+05:30,1094.8362135551847,1104.5545052197613,1078.1695387776508,1083.427734375,516698,0.0,0.0
2017-11-30 00:00:00+05:30,1080.0474950384153,1087.3244940269376,1071.6906603727434,1076.7611083984375,1433116,0.0,0.0
2017-12-01 00:00:00+05:30,1077.1837579005871,1083.5687844542447,1061.2683003721058,1064.5546875,397188,0.0,0.0
2017-12-04 00:00:00+05:30,1075.540726943063,1075.540726943063,1048.8271362413582,1052.5830078125,455769,0.0,0.0
2017-12-05 00:00:00+05:30,1053.5216256043302,1055.5404288269613,1040.4230737008588,1046.9488525390625,702853,0.0,0.0
2017-12-06 00:00:00+05:30,1046.7612560171142,1046.9020094784983,1031.9255202510049,1036.948974609375,723473,0.0,0.0
2017-12-07 00:00:00+05:30,1040.375884820412,1080.7514832385325,1039.2960493805695,1074.5543212890625,986078,0.0,0.0
2017-12-08 00:00:00+05:30,1075.0708291590713,1083.0990474000475,1061.1271842426925,1066.1976318359375,593327,0.0,0.0
2017-12-11 00:00:00+05:30,1072.3009455854913,1072.9581770246027,1054.836172022735,1057.1365966796875,551772,0.0,0.0
2017-12-12 00:00:00+05:30,1062.7706755040888,1062.7706755040888,1033.8035419616963,1049.20263671875,1060836,0.0,0.0
2017-12-13 00:00:00+05:30,1049.6721246192822,1068.0758705415176,1042.2542560888655,1048.404541015625,646677,0.0,0.0
2017-12-14 00:00:00+05:30,1053.5217214430213,1060.6109731706372,1047.3245577703128,1054.8831787109375,543059,0.0,0.0
2017-12-15 00:00:00+05:30,1060.094139053445,1065.446207104991,1047.887563493042,1050.4227294921875,897594,0.0,0.0
2017-12-18 00:00:00+05:30,1051.6435119708126,1070.375866179774,1042.2538377567876,1067.746826171875,622558,0.0,0.0
2017-12-19 00:00:00+05:30,1078.8738078106549,1079.3432916260642,1061.925396226349,1068.263427734375,459494,0.0,0.0
2017-12-20 00:00:00+05:30,1068.0755668986164,1072.253926565053,1056.3384727568734,1066.1976318359375,458160,0.0,0.0
2017-12-21 00:00:00+05:30,1071.3149540602546,1074.1788508655686,1061.4089154226472,1068.451171875,460388,0.0,0.0
2017-12-22 00:00:00+05:30,1067.6063203459673,1072.770642915803,1063.3809655161022,1068.5452880859375,377780,0.0,0.0
2017-12-26 00:00:00+05:30,1072.3012435419157,1085.071182887748,1070.6110556287504,1080.5172119140625,820589,0.0,0.0
2017-12-27 00:00:00+05:30,1079.812749747212,1086.3855230065426,1072.3010088794051,1078.9207763671875,611258,0.0,0.0
2017-12-28 00:00:00+05:30,1076.0566462131696,1083.8970011215167,1068.8735226403555,1074.5543212890625,536350,0.0,0.0
2017-12-29 00:00:00+05:30,1075.211515454856,1100.9392443884535,1072.3477337404115,1087.793701171875,965848,0.0,0.0
2018-01-01 00:00:00+05:30,1092.0193423242574,1093.8972775647119,1068.6390256565855,1073.850341796875,591349,0.0,0.0
2018-01-02 00:00:00+05:30,1076.05664895708,1079.8125185869476,1064.8360342858684,1073.0050048828125,516171,0.0,0.0
2018-01-03 00:00:00+05:30,1078.873677700815,1078.873677700815,1066.0098685579758,1072.20703125,593809,0.0,0.0
2018-01-04 00:00:00+05:30,1078.873839470229,1106.1039015630374,1075.963062653289,1100.51708984375,729965,0.0,0.0
2018-01-05 00:00:00+05:30,1106.104104322664,1119.2496539495887,1096.197947862907,1112.91162109375,1151320,0.0,0.0
2018-01-08 00:00:00+05:30,1117.3712364751877,1118.1693358629461,1101.8782739526325,1109.8594970703125,928875,0.0,0.0
2018-01-09 00:00:00+05:30,1110.8925550826011,1124.1319754430883,1103.3808142119622,1120.2353515625,699621,0.0,0.0
2018-01-10 00:00:00+05:30,1113.615626160868,1116.5264029342384,1099.6249853365186,1105.54052734375,1102382,0.0,0.0
2018-01-11 00:00:00+05:30,1107.8876676357804,1117.3242213142605,1098.591867372466,1116.38525390625,475476,0.0,0.0
2018-01-12 00:00:00+05:30,1114.5545549763792,1119.7658710688206,1104.2259112487127,1117.0897216796875,390841,0.0,0.0
2018-01-15 00:00:00+05:30,1117.0428087163496,1134.4605886195066,1110.282173342616,1130.56396484375,723833,0.0,0.0
2018-01-16 00:00:00+05:30,1130.5638806426061,1130.5638806426061,1111.7375361461618,1116.1976318359375,557253,0.0,0.0
2018-01-17 00:00:00+05:30,1114.3671631991551,1123.3812322253957,1106.4798098186548,1120.8929443359375,506648,0.0,0.0
2018-01-18 00:00:00+05:30,1122.0660573749474,1130.6106379004045,1108.920513606538,1115.72802734375,500762,0.0,0.0
2018-01-19 00:00:00+05:30,1110.8924408885894,1122.0661772090762,1106.0098556726064,1117.2774658203125,722692,0.0,0.0
2018-01-22 00:00:00+05:30,1119.249434490593,1120.8456336414174,1093.0522142324444,1104.2259521484375,942542,0.0,0.0
2018-01-23 00:00:00+05:30,1104.2260935382662,1105.9631609824846,1085.63448591127,1098.4984130859375,1841634,0.0,0.0
2018-01-24 00:00:00+05:30,1098.5920962962446,1100.141415766317,1075.1649004326555,1080.7987060546875,1122469,0.0,0.0
2018-01-25 00:00:00+05:30,1077.934439289315,1090.516623786907,1073.6620923099736,1080.23486328125,1563047,0.0,0.0
2018-01-29 00:00:00+05:30,1083.5684895959712,1093.1929064229719,1077.5590747019305,1081.737548828125,1538762,0.0,0.0
2018-01-30 00:00:00+05:30,1080.7515249851406,1081.6904924264832,1054.8829261281371,1057.9345703125,1404578,0.0,0.0
2018-01-31 00:00:00+05:30,1059.155641751399,1070.2355072560538,1055.3997706813586,1059.4373779296875,961596,0.0,0.0
2018-02-01 00:00:00+05:30,1057.2772751450022,1086.7138797305815,1057.2772751450022,1082.62939453125,1103162,0.0,0.0
2018-02-02 00:00:00+05:30,1077.9347209734901,1077.9347209734901,1055.352506101588,1068.451171875,872105,0.0,0.0
2018-02-05 00:00:00+05:30,1052.7704732182863,1070.4231107167318,1046.2916881915858,1064.8831787109375,1263378,0.0,0.0
2018-02-06 00:00:00+05:30,1042.253905590309,1058.2163527930436,1023.5684297642738,1042.4886474609375,1055719,0.0,0.0
2018-02-07 00:00:00+05:30,1046.9488344522476,1056.5262577624399,1039.014604379985,1052.676513671875,854461,0.0,0.0
2018-02-08 00:00:00+05:30,1059.1555317217728,1062.2541708806918,1042.254113662383,1055.4466552734375,1185917,0.0,0.0
2018-02-09 00:00:00+05:30,1033.8033832935482,1072.5357988801593,1033.8033832935482,1061.7376708984375,666922,0.0,0.0
2018-02-12 00:00:00+05:30,1068.5449069725892,1079.81251583346,1066.5730983459457,1074.5543212890625,646362,0.0,0.0
2018-02-14 00:00:00+05:30,1074.178970087282,1074.178970087282,1058.216520356964,1069.625,691596,0.0,0.0
2018-02-15 00:00:00+05:30,1065.7281452256739,1070.3291090409684,1054.4605348796756,1066.150634765625,471072,0.0,0.0
2018-02-16 00:00:00+05:30,1067.1364543036975,1076.9956120425352,1061.0331661796554,1074.037841796875,734476,0.0,0.0
2018-02-19 00:00:00+05:30,1075.1177387175528,1075.8689585314894,1043.7093231157023,1051.97216796875,443677,0.0,0.0
2018-02-20 00:00:00+05:30,1055.352658696412,1066.6672648805431,1044.8362667216763,1057.6531982421875,662281,0.0,0.0
2018-02-21 00:00:00+05:30,1063.2398806033996,1064.0849743210488,1046.9488165611908,1058.4041748046875,720563,0.0,0.0
2018-02-22 00:00:00+05:30,1054.1787244745142,1057.652972858368,1033.8031763829258,1049.8594970703125,1559398,0.0,0.0
2018-02-23 00:00:00+05:30,1048.873574057692,1048.873574057692,1031.8312929205276,1034.5543212890625,1140118,0.0,0.0
2018-02-26 00:00:00+05:30,1042.2540456782492,1042.2540456782492,1028.5451415149637,1037.3714599609375,1170283,0.0,0.0
2018-02-27 00:00:00+05:30,1037.3713187840976,1045.0708062797364,1031.8782673245896,1042.58251953125,610498,0.0,0.0
2018-02-28 00:00:00+05:30,1036.620322285283,1055.3996759498714,1032.160225789943,1049.5311279296875,1006756,0.0,0.0
2018-03-01 00:00:00+05:30,1051.6439256301721,1055.5875445032486,1040.3763121412774,1050.611083984375,736217,0.0,0.0
2018-03-05 00:00:00+05:30,1042.4886558600485,1046.8078833904003,1032.8642390867403,1038.4510498046875,529677,0.0,0.0
2018-03-06 00:00:00+05:30,1044.6952196691318,1044.6952196691318,1032.8642520694386,1034.3665771484375,702294,0.0,0.0
2018-03-07 00:00:00+05:30,1038.2163074726875,1042.2069193037564,1028.404143053728,1039.6717529296875,669686,0.0,0.0
2018-03-08 00:00:00+05:30,1046.7610693030413,1061.033330197496,1040.0004341793033,1058.77978515625,751329,0.0,0.0
2018-03-09 00:00:00+05:30,1063.8502287723766,1070.423001589152,1055.7751308072075,1060.188232421875,1158526,0.0,0.0
2018-03-12 00:00:00+05:30,1062.0661625205892,1064.7891913130386,1051.6436457412726,1062.4417724609375,527293,0.0,0.0
2018-03-13 00:00:00+05:30,1056.5264515338185,1073.2401230958562,1056.5264515338185,1070.7049560546875,711550,0.0,0.0
2018-03-14 00:00:00+05:30,1070.376109847555,1074.6014642057548,1062.0662692004428,1067.606201171875,1360578,0.0,0.0
2018-03-15 00:00:00+05:30,1063.0521691761876,1092.7235217956702,1063.0521691761876,1089.95361328125,1146702,0.0,0.0
2018-03-16 00:00:00+05:30,1089.108371815804,1089.108371815804,1050.1412225106833,1054.2257080078125,1946844,0.0,0.0
2018-03-19 00:00:00+05:30,1052.7234396359793,1055.3994740973574,1030.8924451762252,1035.2586669921875,855444,0.0,0.0
2018-03-20 00:00:00+05:30,1034.742297159187,1048.826811185855,1025.493489205689,1038.9676513671875,720303,0.0,0.0
2018-03-21 00:00:00+05:30,1038.9676625131826,1047.8878548257676,1032.864373036151,1036.19775390625,612237,0.0,0.0
2018-03-22 00:00:00+05:30,1035.2115347020513,1042.2537900401605,1032.864116256015,1039.53076171875,478426,0.0,0.0
2018-03-23 00:00:00+05:30,1028.0285205407104,1051.6435755404736,1026.3384478520525,1044.7421875,828523,0.0,0.0
2018-03-26 00:00:00+05:30,1044.1318243533294,1050.7045966289347,1033.8031822059493,1049.3431396484375,479675,0.0,0.0
2018-03-27 00:00:00+05:30,1050.705040087002,1068.5454295076036,1048.2637465639928,1062.0665283203125,672158,0.0,0.0
2018-03-28 00:00:00+05:30,1061.831452356259,1061.831452356259,1046.9488393133513,1052.019287109375,699839,0.0,0.0
2018-04-02 00:00:00+05:30,1052.0194459591185,1083.5217438800607,1043.6626104101356,1079.9537353515625,428944,0.0,0.0
2018-04-03 00:00:00+05:30,1075.165014433018,1086.1038964795978,1069.4372197472424,1081.78466796875,561118,0.0,0.0
2018-04-04 00:00:00+05:30,1086.2915585620958,1087.0426638141853,1057.2774389562474,1066.6671142578125,607619,0.0,0.0
2018-04-05 00:00:00+05:30,1081.5027068825107,1086.1975439246817,1068.1224213123237,1073.1458740234375,549137,0.0,0.0
2018-04-06 00:00:00+05:30,1073.1459930024268,1082.4417943005535,1065.7281267293738,1073.7093505859375,395626,0.0,0.0
2018-04-09 00:00:00+05:30,1075.1180035921336,1100.0006473433925,1070.3761709160317,1086.80810546875,837112,0.0,0.0
2018-04-10 00:00:00+05:30,1088.2630669845473,1096.4320363934519,1082.5353895560027,1086.150390625,546269,0.0,0.0
2018-04-11 00:00:00+05:30,1086.3853775213404,1087.8877025697016,1071.5496454461477,1085.3055419921875,419140,0.0,0.0
2018-04-12 00:00:00+05:30,1079.3434568654495,1098.4984223906465,1075.0242280264567,1094.085205078125,360744,0.0,0.0
2018-04-13 00:00:00+05:30,1098.5921822059668,1105.0240878700802,1087.183702005197,1091.2681884765625,639579,0.0,0.0
2018-04-16 00:00:00+05:30,1089.2023403618814,1115.962915103531,1084.5075026879078,1106.90185546875,550645,0.0,0.0
2018-04-17 00:00:00+05:30,1107.9818227339763,1114.9302062412382,1097.6531786237445,1104.2259521484375,432543,0.0,0.0
2018-04-18 00:00:00+05:30,1107.0428685137329,1112.6766744603676,1096.7142242782359,1100.7518310546875,465763,0.0,0.0
2018-04-19 00:00:00+05:30,1100.469989773337,1114.5545032943267,1091.6436717095037,1093.897216796875,620949,0.0,0.0
2018-04-20 00:00:00+05:30,1093.897230766963,1094.7892041199912,1072.5357183206554,1088.592041015625,727517,0.0,0.0
2018-04-23 00:00:00+05:30,1090.0475532241105,1109.29638979156,1075.493554843844,1106.7611083984375,554353,0.0,0.0
2018-04-24 00:00:00+05:30,1105.6344187586635,1110.2822628238864,1090.9865461984875,1098.68603515625,484112,0.0,0.0
2018-04-25 00:00:00+05:30,1095.7752827385732,1097.4654704108798,1085.4936324889288,1092.06640625,280574,0.0,0.0
2018-04-26 00:00:00+05:30,1092.958271745406,1105.211844609135,1079.390235955356,1085.164794921875,1638937,0.0,0.0
2018-04-27 00:00:00+05:30,1094.1319126215808,1125.9159405383675,1093.192945093049,1109.4840087890625,803227,0.0,0.0
2018-04-30 00:00:00+05:30,1117.0896887970878,1133.333873847737,1110.2352942061711,1128.3572998046875,505974,0.0,0.0
2018-05-02 00:00:00+05:30,1126.9959129466831,1155.4935579734552,1124.3198780894872,1147.7001953125,2011978,0.0,0.0
2018-05-03 00:00:00+05:30,1145.8224244645744,1154.9303660561684,1127.7003005150068,1133.099365234375,641515,0.0,0.0
2018-05-04 00:00:00+05:30,1138.0291159933086,1138.0291159933086,1106.198080666504,1117.7943115234375,743905,0.0,0.0
2018-05-07 00:00:00+05:30,1119.24956606151,1146.2918833043198,1107.9819529803538,1141.08056640625,728801,0.0,0.0
2018-05-08 00:00:00+05:30,1144.6012207434576,1149.296057579977,1131.455677601203,1136.056640625,627060,0.0,0.0
2018-05-09 00:00:00+05:30,1124.5073859263996,1154.084860357585,1124.5073859263996,1147.9346923828125,729538,0.0,0.0
2018-05-10 00:00:00+05:30,1156.8081425924058,1162.4419484816547,1133.8034352113068,1143.380859375,1904962,0.0,0.0
2018-05-11 00:00:00+05:30,1161.503147572381,1213.0525017831606,1154.789504999905,1207.93505859375,4723019,0.0,0.0
2018-05-14 00:00:00+05:30,1206.573208174604,1225.3525577181776,1191.174118624863,1218.16943359375,1553283,0.0,0.0
2018-05-15 00:00:00+05:30,1212.2070910997452,1242.6765418483023,1210.1414083649504,1234.4136962890625,1368261,0.0,0.0
2018-05-16 00:00:00+05:30,1225.493476235827,1250.7047311123918,1221.4558700696482,1242.9112548828125,736281,0.0,0.0
2018-05-17 00:00:00+05:30,1233.0053769628926,1248.8269587417337,1223.991310560651,1229.5311279296875,751423,0.0,0.0
2018-05-18 00:00:00+05:30,1225.3528940979024,1236.057149200246,1209.0148325859134,1228.4984130859375,939743,0.0,0.0
2018-05-21 00:00:00+05:30,1225.3527894994584,1234.46072990288,1212.066374260181,1222.254150390625,692442,0.0,0.0
2018-05-22 00:00:00+05:30,1218.779690140511,1222.5355597557361,1200.9393094681923,1208.3101806640625,708573,0.0,0.0
2018-05-23 00:00:00+05:30,1202.8173877353609,1213.2868984605038,1192.1131351312688,1200.5638427734375,509522,0.0,0.0
2018-05-24 00:00:00+05:30,1199.1555929568644,1223.381004782287,1185.9161716839333,1214.6485595703125,774173,0.0,0.0
2018-05-25 00:00:00+05:30,1220.6579791631777,1230.0476559259714,1201.8786256375904,1213.474853515625,773652,0.0,0.0
2018-05-28 00:00:00+05:30,1215.49357511293,1250.6109867655834,1212.7236665024159,1241.17431640625,657272,0.0,0.0
2018-05-29 00:00:00+05:30,1245.0712441609153,1248.8271151840252,1210.3294371971492,1220.1885986328125,769331,0.0,0.0
2018-05-30 00:00:00+05:30,1211.2679330429912,1221.5495801149902,1205.0237769757764,1214.8829345703125,478025,0.0,0.0
2018-05-31 00:00:00+05:30,1220.8456950990576,1231.6438230954363,1208.4513679425486,1225.024169921875,1400776,0.0,0.0
2018-06-01 00:00:00+05:30,1227.2306320240816,1230.0475347754757,1212.0194030145792,1214.132080078125,368820,0.0,0.0
2018-06-04 00:00:00+05:30,1215.9627926214007,1218.3102111399749,1187.7937703985112,1206.056640625,939794,0.0,0.0
2018-06-05 00:00:00+05:30,1198.3574277476675,1214.3668715530694,1193.005358149536,1195.869140625,524237,0.0,0.0
2018-06-06 00:00:00+05:30,1193.334008591097,1193.334008591097,1169.0617177772144,1185.7283935546875,1211557,0.0,0.0
2018-06-07 00:00:00+05:30,1192.6298256690657,1217.8410850374598,1179.3434100285656,1212.01953125,701247,0.0,0.0
2018-06-08 00:00:00+05:30,1197.183703677401,1209.9067606507847,1194.366800845219,1200.7987060546875,442333,0.0,0.0
2018-06-11 00:00:00+05:30,1200.9392013198394,1216.8077719391592,1197.3710796586786,1204.976806640625,373098,0.0,0.0
2018-06-12 00:00:00+05:30,1200.5170587503012,1213.14612699522,1197.371425625893,1209.1085205078125,401090,0.0,0.0
2018-06-13 00:00:00+05:30,1211.2680774656822,1213.8502380959385,1203.709343227273,1207.8878173828125,566241,0.0,0.0
2018-06-14 00:00:00+05:30,1207.9821200280312,1216.6615096202129,1198.123590095457,1213.3123779296875,507824,6.05,0.0
2018-06-15 00:00:00+05:30,1212.180562232409,1213.831520239725,1196.3313192975006,1209.63330078125,1048699,0.0,0.0
2018-06-18 00:00:00+05:30,1216.42569876797,1216.6615498761864,1199.0670341709265,1209.49169921875,512049,0.0,0.0
2018-06-19 00:00:00+05:30,1200.9540019385827,1214.77490174107,1193.4067654770677,1197.3690185546875,572488,0.0,0.0
2018-06-20 00:00:00+05:30,1202.8407704073843,1202.8407704073843,1188.6897025202386,1199.3502197265625,484907,0.0,0.0
2018-06-21 00:00:00+05:30,1200.010624501197,1207.4635437077175,1175.4821054469273,1182.0859375,1179247,0.0,0.0
2018-06-22 00:00:00+05:30,1190.1047954944238,1201.4728659631464,1170.0102332632569,1195.953857421875,646452,0.0,0.0
2018-06-25 00:00:00+05:30,1196.236711139626,1200.1046459272245,1178.595095928021,1182.5101318359375,936253,0.0,0.0
2018-06-26 00:00:00+05:30,1183.9727935283004,1207.416375212438,1182.085984295586,1202.4635009765625,1262632,0.0,0.0
2018-06-27 00:00:00+05:30,1206.7559128152209,1212.2748062158512,1191.5199068098211,1195.43505859375,857951,0.0,0.0
2018-06-28 00:00:00+05:30,1195.435246120067,1201.3786264216585,1179.2558330581683,1196.614501953125,729637,0.0,0.0
2018-06-29 00:00:00+05:30,1196.4728006779828,1199.1614805685174,1181.2840107074298,1192.8878173828125,622680,0.0,0.0
2018-07-02 00:00:00+05:30,1194.8217070187995,1224.4917301888254,1189.63298266933,1219.869140625,1437438,0.0,0.0
