Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+05:30,621.9053201593463,634.2390108969488,610.8931724155541,614.3856201171875,1080694,0.0,0.0
2017-11-30 00:00:00+05:30,614.1339006574066,619.4511825328813,601.5170512735879,605.0409545898438,1751388,0.0,0.0
2017-12-01 00:00:00+05:30,604.7579138733719,624.6113080119491,604.7579138733719,613.9766845703125,764616,0.0,0.0
2017-12-04 00:00:00+05:30,614.0080581379062,620.8985290513438,603.4992589535276,615.738525390625,555558,0.0,0.0
2017-12-05 00:00:00+05:30,619.1681173393737,621.1188323386424,606.2995627418643,614.4486083984375,445723,0.0,0.0
2017-12-06 00:00:00+05:30,611.9943031997682,636.0008824337511,611.0819149220418,631.6275024414062,1483402,0.0,0.0
2017-12-07 00:00:00+05:30,633.6726703873522,641.098061328985,620.6153824321793,626.2158813476562,1000072,0.0,0.0
2017-12-08 00:00:00+05:30,627.6315687672275,638.7066832355188,620.4893386995644,634.08154296875,633747,0.0,0.0
2017-12-11 00:00:00+05:30,637.951640867157,652.5506608704625,634.9626573552769,646.1321411132812,873184,0.0,0.0
2017-12-12 00:00:00+05:30,643.8352562034102,650.0964970147547,631.0296732350675,634.396240234375,879796,0.0,0.0
2017-12-13 00:00:00+05:30,634.5536211454288,640.8777738131548,615.2350927508518,624.0133666992188,1041838,0.0,0.0
2017-12-14 00:00:00+05:30,621.716500511913,629.2677128354941,613.6933374181078,626.907958984375,396201,0.0,0.0
2017-12-15 00:00:00+05:30,627.9776069498364,632.0993405677148,618.5700483928948,621.4647216796875,1116132,0.0,0.0
2017-12-18 00:00:00+05:30,620.4579495330181,625.7752886249551,604.0970081006847,621.8423461914062,505089,0.0,0.0
2017-12-19 00:00:00+05:30,622.9750322657079,631.0611069679937,620.2376946855231,623.41552734375,994929,0.0,0.0
2017-12-20 00:00:00+05:30,626.089888523273,626.089888523273,615.6126043304384,618.916259765625,670524,0.0,0.0
2017-12-21 00:00:00+05:30,621.5591569854892,624.7054762124669,619.1994031624614,622.40869140625,466560,0.0,0.0
2017-12-22 00:00:00+05:30,621.1815051630615,623.4783473284084,617.3115323624443,621.4647216796875,503601,0.0,0.0
2017-12-26 00:00:00+05:30,621.7163327288162,622.0309472870008,613.5672914102569,615.5180053710938,234555,0.0,0.0
2017-12-27 00:00:00+05:30,617.7520928593076,622.0311054275975,613.9135753511619,619.5454711914062,361060,0.0,0.0
2017-12-28 00:00:00+05:30,618.5702200361702,626.5619286722363,616.8397528127275,619.482666015625,518566,0.0,0.0
2017-12-29 00:00:00+05:30,625.3663326612817,633.04342671513,622.7234194205492,628.9216918945312,1034125,0.0,0.0
2018-01-01 00:00:00+05:30,634.2704751380722,634.2704751380722,618.3185136541667,620.6153564453125,225507,0.0,0.0
2018-01-02 00:00:00+05:30,622.9749924984677,623.2896071293377,611.0188875801254,617.6576538085938,728892,0.0,0.0
2018-01-03 00:00:00+05:30,615.4868018904881,624.1707087998002,615.4868018904881,620.709716796875,439615,0.0,0.0
2018-01-04 00:00:00+05:30,622.9750987121548,625.6180118511209,618.6016607804203,622.6290283203125,404134,0.0,0.0
2018-01-05 00:00:00+05:30,622.9435583204499,624.8313613932485,616.8396540369112,623.0064697265625,334704,0.0,0.0
2018-01-08 00:00:00+05:30,627.9777600693935,627.9777600693935,621.1502009184928,625.9326782226562,375906,0.0,0.0
2018-01-09 00:00:00+05:30,627.3798484504193,628.0090776751142,619.1364386285996,621.8737182617188,356152,0.0,0.0
2018-01-10 00:00:00+05:30,621.7165074823654,624.7999153749859,612.9696902835631,615.7069702148438,414211,0.0,0.0
2018-01-11 00:00:00+05:30,619.6400045262529,623.4470669990325,614.3856338085479,619.8287963867188,423516,0.0,0.0
2018-01-12 00:00:00+05:30,622.9120972736046,625.4291296082912,615.5181635611224,623.7930297851562,259963,0.0,0.0
2018-01-15 00:00:00+05:30,623.7929605251201,639.619094829562,623.0063952092604,629.7081298828125,1697655,0.0,0.0
2018-01-16 00:00:00+05:30,633.4523494517445,639.96529362604,626.9080071830217,632.8231201171875,568351,0.0,0.0
2018-01-17 00:00:00+05:30,632.8230403754843,636.7874381728437,620.1747373103796,628.858642578125,467842,0.0,0.0
2018-01-18 00:00:00+05:30,631.0296195621187,661.9895777849827,631.0296195621187,651.3864135742188,1979728,0.0,0.0
2018-01-19 00:00:00+05:30,652.4247651086645,663.8774065617852,651.3235274261802,661.3289184570312,962872,0.0,0.0
2018-01-22 00:00:00+05:30,657.5847720219592,690.9359412386791,655.2250181242861,687.600830078125,1050280,0.0,0.0
2018-01-23 00:00:00+05:30,692.194515264857,692.194515264857,669.0060137231419,683.0072021484375,1426413,0.0,0.0
2018-01-24 00:00:00+05:30,682.7554606622623,709.8139919712772,673.7569398994362,703.2695922851562,1650483,0.0,0.0
2018-01-25 00:00:00+05:30,707.9261969157035,708.586939555061,669.6038151671393,676.4628295898438,1660219,0.0,0.0
2018-01-29 00:00:00+05:30,673.316442515816,682.0947733159638,662.1784153722242,667.0238037109375,1939369,0.0,0.0
2018-01-30 00:00:00+05:30,668.2822400080327,671.8061426661457,661.989544344722,665.576416015625,410211,0.0,0.0
2018-01-31 00:00:00+05:30,674.5436143884945,674.5436143884945,656.3892353441763,662.8706665039062,3530017,0.0,0.0
2018-02-01 00:00:00+05:30,667.0238409066714,668.7857637391581,652.5820998100993,662.8077392578125,825828,0.0,0.0
2018-02-02 00:00:00+05:30,660.6682515839013,672.8130927423654,655.256544884312,661.7379760742188,775993,0.0,0.0
2018-02-05 00:00:00+05:30,655.571004497256,656.9554009547038,643.2373744016986,653.80908203125,460689,0.0,0.0
2018-02-06 00:00:00+05:30,636.1727359219309,642.4714952941025,627.7324664099132,635.2909545898438,1211173,0.666667,0.0
2018-02-07 00:00:00+05:30,642.4085662661245,649.5891074509694,632.0471303370977,637.2435913085938,563382,0.0,0.0
2018-02-08 00:00:00+05:30,644.0775695733449,645.620729876605,634.9128927723137,640.9281616210938,587517,0.0,0.0
2018-02-09 00:00:00+05:30,629.8740022785786,647.2584896109227,629.2126230630324,640.3298950195312,383464,0.0,0.0
2018-02-12 00:00:00+05:30,642.4714170042646,651.8880400698356,640.8022549123755,648.4552001953125,263572,0.0,0.0
2018-02-14 00:00:00+05:30,651.1637130972623,659.4780378578353,641.2117121919283,647.1954956054688,2371077,0.0,0.0
2018-02-15 00:00:00+05:30,651.3212356253566,654.7855621286187,643.1014253918988,646.4082641601562,895728,0.0,0.0
2018-02-16 00:00:00+05:30,644.3610358878018,653.714686894781,639.9833851258333,649.3370361328125,340287,0.0,0.0
2018-02-19 00:00:00+05:30,651.6675397475186,655.5097551536242,645.5262692322906,653.68310546875,427128,0.0,0.0
2018-02-20 00:00:00+05:30,658.848175146756,671.8235832015279,653.5257706801251,664.328125,591634,0.0,0.0
2018-02-21 00:00:00+05:30,667.6033580454925,669.6819535562512,661.6510609162096,665.9027099609375,522387,0.0,0.0
2018-02-22 00:00:00+05:30,665.9026119943253,670.2172324197663,651.9823962883961,656.3600463867188,829582,0.0,0.0
2018-02-23 00:00:00+05:30,661.3676714030636,661.3676714030636,650.5338313826173,660.23388671875,408862,0.0,0.0
2018-02-26 00:00:00+05:30,662.6273859506701,676.2641725470771,657.6513855167261,671.1621704101562,549817,0.0,0.0
2018-02-27 00:00:00+05:30,674.9729910044674,691.5701552694251,674.1541240615936,687.4129638671875,992295,0.0,0.0
2018-02-28 00:00:00+05:30,685.3341377649782,692.51473343966,669.6817897475069,674.2484130859375,1145616,0.0,0.0
2018-03-01 00:00:00+05:30,674.248560856836,686.0586967917066,662.6273409635799,680.3898315429688,1148998,0.0,0.0
2018-03-05 00:00:00+05:30,680.0748664140843,682.5943813404787,670.2173240937475,677.3034057617188,505035,0.0,0.0
2018-03-06 00:00:00+05:30,685.3027071594338,700.8605984343775,676.7994104626025,686.090087890625,1094581,0.0,0.0
2018-03-07 00:00:00+05:30,689.0505919197805,704.0416225950702,678.090808322452,687.0035400390625,700111,0.0,0.0
2018-03-08 00:00:00+05:30,692.829812616097,703.2857043985325,663.7296487999137,672.1384887695312,767578,0.0,0.0
2018-03-09 00:00:00+05:30,667.6032992517759,678.878057029311,665.9656233269195,675.7601928710938,373114,0.0,0.0
2018-03-12 00:00:00+05:30,680.2638579403028,685.9327234231387,676.9570197419819,679.3820190429688,349089,0.0,0.0
2018-03-13 00:00:00+05:30,683.2243499394878,690.4048904226642,677.7444000444101,688.1058349609375,433273,0.0,0.0
2018-03-14 00:00:00+05:30,689.3970008216004,692.2314333635805,677.3349195151749,684.3579711914062,281898,0.0,0.0
2018-03-15 00:00:00+05:30,680.3268903374633,687.7594342746238,672.7369163451506,675.7918090820312,251907,0.0,0.0
2018-03-16 00:00:00+05:30,676.4845809936523,677.01995844068,658.6906622148817,665.1468505859375,2140009,0.0,0.0
2018-03-19 00:00:00+05:30,668.1388662306745,676.2957037935237,656.7066185048519,659.6670532226562,1953435,0.0,0.0
2018-03-20 00:00:00+05:30,659.6669593633145,674.6894175597789,659.6669593633145,672.98876953125,345360,0.0,0.0
2018-03-21 00:00:00+05:30,675.7287929724583,684.9564426031089,668.359279204865,678.0908203125,443469,0.0,0.0
2018-03-22 00:00:00+05:30,676.4846355165823,684.6415302395633,674.689471657337,682.8148803710938,853495,0.0,0.0
2018-03-23 00:00:00+05:30,672.4535358840282,691.7906768003605,672.4535358840282,689.6491088867188,616420,0.0,0.0
2018-03-26 00:00:00+05:30,690.2788344309163,708.6711613450373,685.6807815357271,694.845458984375,860946,0.0,0.0
2018-03-27 00:00:00+05:30,700.3253259264526,702.3094057194813,679.1615390229721,681.9959716796875,555271,0.0,0.0
2018-03-28 00:00:00+05:30,679.1300921519278,698.5302024314157,677.2089842627814,688.8616333007812,661080,0.0,0.0
2018-04-02 00:00:00+05:30,695.8533190709106,705.4274310237861,681.5236659868452,702.5299682617188,364870,0.0,0.0
2018-04-03 00:00:00+05:30,702.3093440510747,704.6713710575992,684.0745070940402,696.3255615234375,689973,0.0,0.0
2018-04-04 00:00:00+05:30,696.6404729690491,698.1207188353845,674.6263929995947,683.5391235351562,633168,0.0,0.0
2018-04-05 00:00:00+05:30,692.8297842791005,692.8297842791005,679.9488937888196,683.9170532226562,1361034,0.0,0.0
2018-04-06 00:00:00+05:30,686.5626472130587,689.7119978439995,682.153510196394,686.4366455078125,524569,0.0,0.0
2018-04-09 00:00:00+05:30,686.4995854084799,688.9876143871977,677.4294237223843,682.2794799804688,520810,0.0,0.0
2018-04-10 00:00:00+05:30,682.7518809765367,686.4366089082708,677.1774735669711,678.6891479492188,272964,0.0,0.0
2018-04-11 00:00:00+05:30,682.7834001867691,683.4132357099925,674.6265053942008,677.240478515625,1226929,0.0,0.0
2018-04-12 00:00:00+05:30,680.0433508115442,681.80702848327,672.7368097429899,678.7521362304688,452130,0.0,0.0
2018-04-13 00:00:00+05:30,684.0431728511243,684.0431728511243,671.6346279794442,675.1619262695312,1502832,0.0,0.0
2018-04-16 00:00:00+05:30,669.5559968135323,683.3502126078665,669.5559968135323,679.0670776367188,913558,0.0,0.0
2018-04-17 00:00:00+05:30,681.4920273590571,685.365786289381,674.5949199628005,677.9962158203125,426153,0.0,0.0
2018-04-18 00:00:00+05:30,677.9963013253849,718.5601993591022,677.6184115528238,712.576416015625,2216571,0.0,0.0
2018-04-19 00:00:00+05:30,718.0247749244847,728.1342627630369,699.1600435383215,702.7817993164062,1523106,0.0,0.0
2018-04-20 00:00:00+05:30,702.7819015101338,713.5842560683429,700.1679282351181,705.1754150390625,1009224,0.0,0.0
2018-04-23 00:00:00+05:30,710.1514005306105,717.9302898670074,697.5853692948583,702.2149658203125,563677,0.0,0.0
2018-04-24 00:00:00+05:30,708.5451779099401,713.1747165560981,703.9470676037649,709.930908203125,553909,0.0,0.0
2018-04-25 00:00:00+05:30,713.017426242981,713.017426242981,681.082766561968,688.7042846679688,946804,0.0,0.0
2018-04-26 00:00:00+05:30,694.246880204338,705.4586644283487,684.5468276771983,700.703125,1640110,0.0,0.0
2018-04-27 00:00:00+05:30,703.5376622897671,705.4587699488378,696.9554725070437,702.4353637695312,270010,0.0,0.0
2018-04-30 00:00:00+05:30,706.0571321000798,709.2065400241399,701.0811321667437,703.6006469726562,258438,0.0,0.0
2018-05-02 00:00:00+05:30,702.9393210233357,725.1423775341534,699.1915633702074,704.9234008789062,893883,0.0,0.0
2018-05-03 00:00:00+05:30,704.1989784585757,714.9068728606056,696.0106564648776,701.5220336914062,536182,0.0,0.0
2018-05-04 00:00:00+05:30,705.4587399960702,705.4587399960702,691.0661185001231,697.3963623046875,305841,0.0,0.0
2018-05-07 00:00:00+05:30,699.1601039287169,702.3094545440056,676.4846410985963,695.160400390625,567711,0.0,0.0
2018-05-08 00:00:00+05:30,698.498676615317,721.835517037158,680.9567032064623,707.978271484375,3314394,0.0,0.0
2018-05-09 00:00:00+05:30,702.3409599091208,707.978339762526,682.2795273135098,686.7200927734375,1029331,0.0,0.0
2018-05-10 00:00:00+05:30,683.4131675180643,692.1684109507527,675.2878172124316,679.2245483398438,513127,0.0,0.0
2018-05-11 00:00:00+05:30,684.0430223192873,684.3264540272447,670.6581833693598,679.7598876953125,395736,0.0,0.0
2018-05-14 00:00:00+05:30,683.4131746286248,685.6807437762761,674.1540396646265,681.0511474609375,567279,0.0,0.0
2018-05-15 00:00:00+05:30,679.1810368214984,696.4252174643228,679.1810368214984,686.3132934570312,722836,4.666667,0.0
2018-05-16 00:00:00+05:30,686.3131846786981,697.3443833095998,681.9070086357439,693.2869262695312,823021,0.0,0.0
2018-05-17 00:00:00+05:30,691.9873245376834,701.7822775331233,678.3567525751157,685.3622436523438,858336,0.0,0.0
2018-05-18 00:00:00+05:30,685.3622663865456,695.4424983390508,677.6277038870063,687.7396850585938,399703,0.0,0.0
2018-05-21 00:00:00+05:30,690.9729083273082,698.7708528268834,682.2557456196349,685.2354125976562,322254,0.0,0.0
2018-05-22 00:00:00+05:30,688.5321342694115,692.4945180453757,675.979352151492,683.4603271484375,411420,0.0,0.0
2018-05-23 00:00:00+05:30,684.5064450223189,702.1310362407544,681.5901599533939,700.2925415039062,592768,0.0,0.0
2018-05-24 00:00:00+05:30,706.2202644229195,711.2920722657852,697.3762193257802,709.1048583984375,703809,0.0,0.0
2018-05-25 00:00:00+05:30,709.1998785686352,715.4128586702475,697.4396072425374,712.3697509765625,401527,0.0,0.0
2018-05-28 00:00:00+05:30,713.510914916484,718.2974436697946,705.7129696847701,709.9606323242188,464143,0.0,0.0
2018-05-29 00:00:00+05:30,712.4329705645127,725.7148206420995,708.3437650334804,718.8995361328125,544399,0.0,0.0
2018-05-30 00:00:00+05:30,717.6634873563686,728.2508944885125,715.1275546943664,718.582763671875,671439,0.0,0.0
2018-05-31 00:00:00+05:30,721.4672789684142,740.8035965439899,719.692108885082,722.1963500976562,2278680,0.0,0.0
2018-06-01 00:00:00+05:30,728.0607053310359,744.9245331115195,723.4326905171293,736.270751953125,896551,0.0,0.0
2018-06-04 00:00:00+05:30,738.4895572307453,738.4895572307453,713.2255391658337,719.3434448242188,509166,0.0,0.0
2018-06-05 00:00:00+05:30,719.5971669479634,725.9052208302134,712.0528087991332,720.4530029296875,388182,0.0,0.0
2018-06-06 00:00:00+05:30,719.2800972040753,733.6397414034657,718.5193348060001,726.412353515625,579087,0.0,0.0
2018-06-07 00:00:00+05:30,728.6629991149307,740.4867104743523,727.0780339388368,738.01416015625,672217,0.0,0.0
2018-06-08 00:00:00+05:30,736.9364445742304,743.3396297357714,732.6887819187325,740.8353881835938,448951,0.0,0.0
2018-06-11 00:00:00+05:30,744.2906648457283,746.1926000556898,719.5655071162297,722.38671875,492538,0.0,0.0
2018-06-12 00:00:00+05:30,724.5739215486335,748.2212885442569,723.210852524358,742.990966796875,537877,0.0,0.0
2018-06-13 00:00:00+05:30,746.160754300682,746.160754300682,738.6163973860606,741.1840209960938,359068,0.0,0.0
2018-06-14 00:00:00+05:30,741.1840423302731,745.0196032471997,735.7635163402779,742.135009765625,472504,0.0,0.0
2018-06-15 00:00:00+05:30,741.3741351359527,742.8640265734468,731.642565223428,737.2532958984375,952279,0.0,0.0
2018-06-18 00:00:00+05:30,735.4148420256798,745.7487197406033,730.9770324192564,735.446533203125,287359,0.0,0.0
2018-06-19 00:00:00+05:30,735.4148804965281,744.9245559255455,735.0028371257359,738.648193359375,627252,0.0,0.0
2018-06-20 00:00:00+05:30,743.2443705859181,743.2443705859181,733.8298285929847,736.8411865234375,538884,0.0,0.0
2018-06-21 00:00:00+05:30,733.5128782988294,746.2875566009926,731.5475610346342,739.6624755859375,809098,0.0,0.0
2018-06-22 00:00:00+05:30,735.4147722463398,744.1953751361589,725.9685386084299,739.1869506835938,760824,0.0,0.0
2018-06-25 00:00:00+05:30,739.5990775468351,747.4287133037952,731.7377506143437,735.7001342773438,494122,0.0,0.0
2018-06-26 00:00:00+05:30,732.2767017378458,760.4253759302467,732.2450105586335,755.2267456054688,939175,0.0,0.0
2018-06-27 00:00:00+05:30,760.7739927362333,771.171252781615,757.7308851567984,766.1945190429688,1745367,0.0,0.0
2018-06-28 00:00:00+05:30,767.7160022308233,783.5971700775344,765.5604799043135,772.1538696289062,1362369,0.0,0.0
2018-06-29 00:00:00+05:30,772.090405728425,784.1359533271116,767.145363957282,777.067138671875,1011429,0.0,0.0
2018-07-02 00:00:00+05:30,777.5743941497825,788.6689755600286,777.0672192553942,783.026611328125,475699,0.0,0.0
2018-07-03 00:00:00+05:30,783.153405577213,795.6428054818945,783.153405577213,792.8215942382812,496846,0.0,0.0
2018-07-04 00:00:00+05:30,793.1068264959034,807.9736442149349,790.4124381594462,801.2217407226562,345943,0.0,0.0
2018-07-05 00:00:00+05:30,802.6165521853885,803.8211071224893,789.4932125851599,790.9513549804688,220477,0.0,0.0
2018-07-06 00:00:00+05:30,787.9715896485396,800.9047815280392,786.1330951808089,792.4728393554688,351643,0.0,0.0
2018-07-09 00:00:00+05:30,796.2768649665351,799.4467957168966,785.6894564575089,797.8301391601562,547197,0.0,0.0
2018-07-10 00:00:00+05:30,801.9191086564831,801.9824910054034,787.3693189901904,795.959716796875,816388,0.0,0.0
2018-07-11 00:00:00+05:30,801.221832794792,850.7672757843043,792.1876412869534,839.6092529296875,2535345,0.0,0.0
2018-07-12 00:00:00+05:30,843.8251257893736,846.9316156923568,828.6413372644843,835.2664184570312,981414,0.0,0.0
2018-07-13 00:00:00+05:30,834.980943696895,841.2573624251808,826.4856207140788,830.2894897460938,658060,0.0,0.0
2018-07-16 00:00:00+05:30,827.3416994920947,855.01482967192,819.7339597266501,824.710693359375,1120015,0.0,0.0
2018-07-17 00:00:00+05:30,825.9469349593745,839.1019655512465,813.5843579079328,826.5809326171875,510753,0.0,0.0
2018-07-18 00:00:00+05:30,824.8057895401122,851.3061147401295,823.189191229519,841.3843383789062,958812,0.0,0.0
2018-07-19 00:00:00+05:30,843.0009943602294,849.3407970168894,828.8315554472393,833.2377319335938,386715,0.0,0.0
2018-07-20 00:00:00+05:30,830.6383434986993,837.4536293012387,808.5441967493176,815.9617309570312,397596,0.0,0.0
2018-07-23 00:00:00+05:30,819.9242127397936,857.3289160914104,816.5958263979245,854.1907348632812,911103,0.0,0.0
2018-07-24 00:00:00+05:30,850.7988647911286,865.5071685169264,843.5080952777738,859.5794677734375,671518,0.0,0.0
2018-07-25 00:00:00+05:30,855.8707512548384,874.2561036009776,854.9831661088838,859.9598999023438,635148,0.0,0.0
2018-07-26 00:00:00+05:30,865.1267782791833,872.4175479606178,841.9231496515391,846.8048095703125,1355452,0.0,0.0
2018-07-27 00:00:00+05:30,849.5308909078633,856.4729996308471,816.8176459055878,829.4971923828125,1133325,0.0,0.0
