Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+05:30,215.66237399306115,217.31188950640876,209.86549655943062,214.53128051757812,7648214,0.0,0.0
2017-12-15 00:00:00+05:30,216.88773887189035,220.4695326063373,216.88773887189035,218.39585876464844,4081057,0.0,0.0
2017-12-18 00:00:00+05:30,212.08053734396643,222.40178728484642,208.26308479524866,218.2544403076172,9431206,0.0,0.0
2017-12-19 00:00:00+05:30,219.8568490415192,221.41210074149262,217.3118851767293,220.6109161376953,3496068,0.0,0.0
2017-12-20 00:00:00+05:30,220.09246869723975,234.70246126600728,220.09246869723975,231.16778564453125,16691999,0.0,0.0
2017-12-21 00:00:00+05:30,231.40343790644272,233.4771114592204,228.8584742560959,229.4711456298828,8159204,0.0,0.0
2017-12-22 00:00:00+05:30,230.46085052023605,233.28859101741685,229.61253412413458,231.16778564453125,6912057,0.0,0.0
2017-12-26 00:00:00+05:30,231.1678230308239,241.48908902087635,231.1678230308239,238.70846557617188,15589327,0.0,0.0
2017-12-27 00:00:00+05:30,239.27400209438534,241.6775702245616,231.63909632019835,234.0426788330078,9140312,0.0,0.0
2017-12-28 00:00:00+05:30,234.5139600996258,251.48038956753888,233.28860294500427,248.65264892578125,21258310,0.0,0.0
2017-12-29 00:00:00+05:30,249.8779961020378,251.10333875456607,242.24309136057798,244.45816040039062,13758096,0.0,0.0
2018-01-01 00:00:00+05:30,244.5524533105024,247.38019401357886,240.54647293184445,241.96035766601562,4935049,0.0,0.0
2018-01-02 00:00:00+05:30,243.60989417148554,244.78811956646223,236.96468568465602,239.32113647460938,5496883,0.0,0.0
2018-01-03 00:00:00+05:30,239.41540663995423,246.86178558160762,239.41540663995423,243.46849060058594,7342607,0.0,0.0
2018-01-04 00:00:00+05:30,243.42133639437483,245.25937928855058,240.87637273357387,242.7144012451172,4123938,0.0,0.0
2018-01-05 00:00:00+05:30,243.51562371725237,250.01942196633922,242.8086884996284,245.0237579345703,7238574,0.0,0.0
2018-01-08 00:00:00+05:30,245.82491091299195,247.61583635080373,243.32707907244614,245.30650329589844,3945670,0.0,0.0
2018-01-09 00:00:00+05:30,245.91918091986355,255.8162735226448,243.4213490160244,254.35528564453125,13135536,0.0,0.0
2018-01-10 00:00:00+05:30,255.06221269905083,256.61746430542456,250.44357538471522,253.8839874267578,10967347,0.0,0.0
2018-01-11 00:00:00+05:30,253.55411652231834,258.12563701564454,251.99886468332087,254.96798706054688,6530547,0.0,0.0
2018-01-12 00:00:00+05:30,255.20360137552407,256.5232079656868,247.28593306928127,253.12991333007812,5842102,0.0,0.0
2018-01-15 00:00:00+05:30,253.1299419707403,255.86344800318625,250.3493471920815,251.52757263183594,3449870,0.0,0.0
2018-01-16 00:00:00+05:30,252.8471559819788,252.9885372686171,241.3005477404905,242.76153564453125,5899206,0.0,0.0
2018-01-17 00:00:00+05:30,243.8455488217487,248.5113043098325,235.40944315647974,247.5216064453125,7901148,0.0,0.0
2018-01-18 00:00:00+05:30,248.27564470162724,249.73666142246128,232.62882038683514,235.83358764648438,6764646,0.0,0.0
2018-01-19 00:00:00+05:30,234.70249829769327,238.2371744768754,231.45059908937256,234.9852752685547,6511361,0.0,0.0
2018-01-22 00:00:00+05:30,236.11635384679275,238.56706826252733,231.49771635094672,236.54051208496094,5026796,0.0,0.0
2018-01-23 00:00:00+05:30,236.21062666971864,247.14456379800487,236.21062666971864,244.740966796875,9049840,0.0,0.0
2018-01-24 00:00:00+05:30,244.12829426604256,250.16080234813452,241.86610733091652,244.0811767578125,9439889,0.0,0.0
2018-01-25 00:00:00+05:30,242.1960256920878,246.4847546590148,238.0486636380343,239.0383758544922,5921504,0.0,0.0
2018-01-29 00:00:00+05:30,240.45223659039013,245.30651930778853,236.35200659530443,239.4625244140625,5914647,0.0,0.0
2018-01-30 00:00:00+05:30,237.05894946930783,241.67758726456273,237.05894946930783,239.32113647460938,5013590,0.0,0.0
2018-01-31 00:00:00+05:30,238.51994305975668,242.80868621620317,233.33575151260092,235.7393341064453,6309912,0.0,0.0
2018-02-01 00:00:00+05:30,237.2474441723613,239.13260465745378,223.10874053416774,230.93215942382812,10509963,0.0,0.0
2018-02-02 00:00:00+05:30,226.21927221994622,228.38720978858083,192.7576715374125,210.5724334716797,16904503,0.0,0.0
2018-02-05 00:00:00+05:30,205.85951759927667,218.30158820909529,201.7121703177591,215.19107055664062,10372280,0.0,0.0
2018-02-06 00:00:00+05:30,199.8741453403531,217.50039317862746,197.94185294696322,212.5047149658203,12918029,0.0,0.0
2018-02-07 00:00:00+05:30,215.85088393267463,218.67862477022058,210.1954022575827,212.3162078857422,9498474,0.0,0.0
2018-02-08 00:00:00+05:30,212.92884270505476,220.28097049514113,212.410435146742,216.18075561523438,8201053,0.0,0.0
2018-02-09 00:00:00+05:30,209.25281658056437,218.96139608222532,208.78152645313065,215.89801025390625,7906691,0.0,0.0
2018-02-12 00:00:00+05:30,218.584345851225,223.81566891491732,216.79344919786098,220.328125,7012358,0.0,0.0
2018-02-14 00:00:00+05:30,225.93648091833526,225.93648091833526,216.5106785072021,217.68890380859375,8092805,0.0,0.0
2018-02-15 00:00:00+05:30,219.62122080085572,221.88340788008534,214.76693776796793,217.87744140625,5417282,0.0,0.0
2018-02-16 00:00:00+05:30,219.29128362175777,220.89368151057275,211.42074737156238,212.69322204589844,6524609,0.0,0.0
2018-02-19 00:00:00+05:30,211.98630392305435,212.55185785665782,205.7181506750136,210.5724334716797,7983021,0.0,0.0
2018-02-20 00:00:00+05:30,210.8080973992042,214.43703763531752,208.7815553240564,212.1748504638672,5759220,0.0,0.0
2018-02-21 00:00:00+05:30,213.49443323471968,213.96572337431067,206.04805478223545,208.31024169921875,5996226,0.0,0.0
2018-02-22 00:00:00+05:30,206.75498246058353,209.34707813391705,205.7181384381969,207.2262725830078,6933969,0.0,0.0
2018-02-23 00:00:00+05:30,207.55615476848965,212.8346095806347,207.414773493174,212.221923828125,4446123,0.0,0.0
2018-02-26 00:00:00+05:30,214.24849801812545,216.7934618678738,211.37362532117695,215.0496826171875,4593608,0.0,0.0
2018-02-27 00:00:00+05:30,215.75662680604046,215.75662680604046,208.49876130901978,209.67698669433594,4117630,0.0,0.0
2018-02-28 00:00:00+05:30,208.12171450463427,214.4369990733447,206.66071229376186,213.25877380371094,6333501,0.0,0.0
2018-03-01 00:00:00+05:30,212.59900181018048,215.14396589051836,210.33680033005308,211.4207763671875,3581145,0.0,0.0
2018-03-05 00:00:00+05:30,208.59301545992807,211.09084740839305,207.08488128331643,210.10113525390625,3539064,0.0,0.0
2018-03-06 00:00:00+05:30,211.51501521571421,213.635820907246,201.75931766424856,204.1157684326172,6144090,0.0,0.0
2018-03-07 00:00:00+05:30,202.6547602075422,205.24685597763866,200.01553254691723,203.07891845703125,5878878,0.0,0.0
2018-03-08 00:00:00+05:30,204.11576269787037,207.03775293897203,197.70621391146074,205.85952758789062,6237904,0.0,0.0
2018-03-09 00:00:00+05:30,207.65043051247065,207.88607557333756,197.94185112822626,199.21434020996094,5137684,0.0,0.0
2018-03-12 00:00:00+05:30,202.65475843275902,205.71814431604494,198.0832383615713,205.19972229003906,6107809,0.0,0.0
2018-03-13 00:00:00+05:30,204.16287336740672,210.52528960192603,202.56047555038498,207.27337646484375,6433609,0.0,0.0
2018-03-14 00:00:00+05:30,206.42504840582427,209.1585250289219,205.01117821126383,208.26307678222656,4388182,0.0,0.0
2018-03-15 00:00:00+05:30,207.3676554682472,214.20136229617808,206.61358839001784,212.5047149658203,5972448,0.0,0.0
2018-03-16 00:00:00+05:30,212.55185634999927,216.51069070925962,211.60927605576424,213.30592346191406,10153974,0.0,0.0
2018-03-19 00:00:00+05:30,213.02317015197283,214.3427769573822,199.63853136408395,202.0421142578125,6851893,0.0,0.0
2018-03-20 00:00:00+05:30,199.92126565302502,205.3882192926986,199.77986999381332,203.03176879882812,6577013,0.0,0.0
2018-03-21 00:00:00+05:30,204.91694494979373,206.377947244855,202.5133767673437,203.64447021484375,3574529,0.0,0.0
2018-03-22 00:00:00+05:30,203.69159062380604,204.96406528703307,199.82700598148833,200.95809936523438,4863917,0.0,0.0
2018-03-23 00:00:00+05:30,195.1141168754089,197.84759391916072,189.27012204842097,191.3437957763672,8236891,0.0,0.0
2018-03-26 00:00:00+05:30,190.58972455246752,198.27176225497678,187.38495744074052,197.42343139648438,9631888,0.0,0.0
2018-03-27 00:00:00+05:30,199.8408814101426,200.55189022839582,194.8164162013842,196.23843383789062,5393376,1.2,0.0
2018-03-28 00:00:00+05:30,195.00601825918076,197.09164126075527,190.02895646506562,190.78736877441406,5838391,0.0,0.0
2018-04-02 00:00:00+05:30,193.10999819550975,193.3944046248251,187.32713497181965,190.5503692626953,7539616,0.0,0.0
2018-04-03 00:00:00+05:30,189.6023625678868,194.57942458529382,188.65435075504735,192.73080444335938,7657672,0.0,0.0
2018-04-04 00:00:00+05:30,193.96320148055213,197.28124246261578,187.46931548659478,188.27513122558594,8885029,0.0,0.0
2018-04-05 00:00:00+05:30,192.35155993941154,196.09621756709885,191.49835523200758,195.52740478515625,5141982,0.0,0.0
2018-04-06 00:00:00+05:30,195.10082572523802,195.10082572523802,191.49837809568226,193.72621154785156,5927283,0.0,0.0
2018-04-09 00:00:00+05:30,193.15739960912916,197.09164269839874,193.15739960912916,195.33782958984375,6881655,0.0,0.0
2018-04-10 00:00:00+05:30,196.47543496150615,202.5427043683228,195.38522723646466,201.83169555664062,9694025,0.0,0.0
2018-04-11 00:00:00+05:30,201.92648193350112,204.81792036602647,200.22005806631324,202.44789123535156,9160118,0.0,0.0
2018-04-12 00:00:00+05:30,202.40051762284276,204.01213477638595,195.954034543158,198.03965759277344,6198129,0.0,0.0
2018-04-13 00:00:00+05:30,198.94028957718353,201.49991864136308,196.61764900649897,199.31948852539062,5489580,0.0,0.0
2018-04-16 00:00:00+05:30,197.1390311807342,204.01211604264964,196.85462477610454,203.3485107421875,5851193,0.0,0.0
2018-04-17 00:00:00+05:30,204.29653807683536,206.66656752088218,200.1726810579892,205.62374877929688,8211004,0.0,0.0
2018-04-18 00:00:00+05:30,207.70938280395507,208.0885817224839,200.2674846873564,201.45249938964844,6246878,0.0,0.0
2018-04-19 00:00:00+05:30,203.63293327915716,205.14974344816332,201.68950623665344,204.1543426513672,4261649,0.0,0.0
2018-04-20 00:00:00+05:30,203.30111280131712,203.5855192136934,197.85004534856398,199.79347229003906,4589352,0.0,0.0
2018-04-23 00:00:00+05:30,199.65128002279914,203.39592353631866,198.13445543897566,201.02589416503906,4855224,0.0,0.0
2018-04-24 00:00:00+05:30,200.88366871672417,206.05034393255357,200.59927678582477,204.62832641601562,4293336,0.0,0.0
2018-04-25 00:00:00+05:30,203.49070562056474,212.63902720495062,202.4004979517595,207.4723663330078,13247848,0.0,0.0
2018-04-26 00:00:00+05:30,208.27817947665238,211.16961821967615,206.2873634724067,207.70938110351562,8340355,0.0,0.0
2018-04-27 00:00:00+05:30,207.94640030635438,214.39286916584322,207.75678636830028,210.79043579101562,5441340,0.0,0.0
2018-04-30 00:00:00+05:30,214.25066270745216,214.25066270745216,209.2736008525224,211.50143432617188,3575963,0.0,0.0
2018-05-02 00:00:00+05:30,211.21700468287278,212.44942275697437,202.06868331383913,204.62832641601562,4308135,0.0,0.0
2018-05-03 00:00:00+05:30,202.87451446548877,204.01212567219298,197.61304636078154,202.4953155517578,4723527,0.0,0.0
2018-05-04 00:00:00+05:30,202.82712110611277,204.9127441667298,198.65587498487872,200.3148956298828,3922824,0.0,0.0
2018-05-07 00:00:00+05:30,200.97848921008355,205.62374095750835,200.97848921008355,204.4861297607422,2696751,0.0,0.0
2018-05-08 00:00:00+05:30,205.00753825003602,212.63903563059625,203.20632173485288,210.8852081298828,6606949,0.0,0.0
2018-05-09 00:00:00+05:30,210.26901441438434,212.21244144463108,208.75218978943283,209.88980102539062,3481254,0.0,0.0
2018-05-10 00:00:00+05:30,210.45860846419865,211.64362315149705,201.3103008644594,202.4953155517578,4928049,0.0,0.0
2018-05-11 00:00:00+05:30,203.82253533344425,206.3347607966982,199.55648226832565,203.1115264892578,5124007,0.0,0.0
2018-05-14 00:00:00+05:30,201.92648996035228,203.68031737297264,194.15279699582578,195.71701049804688,5027276,0.0,0.0
2018-05-15 00:00:00+05:30,194.34242163208395,202.25832605549815,190.02896499056206,192.73080444335938,5844684,0.0,0.0
2018-05-16 00:00:00+05:30,191.26137461610324,197.66045406422566,191.0243716735802,195.19561767578125,4788429,0.0,0.0
2018-05-17 00:00:00+05:30,196.1436266047924,197.3760447811634,191.21396836481983,194.76901245117188,5595602,0.0,0.0
2018-05-18 00:00:00+05:30,195.29044002464607,196.42805134527933,184.62530677087292,187.04273986816406,5207776,0.0,0.0
2018-05-21 00:00:00+05:30,187.51672069963965,188.89133479753585,181.07023812461404,183.4876708984375,5394290,0.0,0.0
2018-05-22 00:00:00+05:30,184.86228183372125,189.74453631133068,173.7231443386124,188.13291931152344,22283610,0.0,0.0
2018-05-23 00:00:00+05:30,187.18490080863256,192.351561502132,184.53046524718488,185.6680908203125,9524497,0.0,0.0
2018-05-24 00:00:00+05:30,186.14209463213757,187.61150112803216,182.72924688084393,186.18948364257812,5491106,0.0,0.0
2018-05-25 00:00:00+05:30,186.7109195018395,194.72161624944417,186.3317205713244,192.1619873046875,6195224,0.0,0.0
2018-05-28 00:00:00+05:30,193.20481008198857,198.70328148193863,192.25679827046312,196.333251953125,5447905,0.0,0.0
2018-05-29 00:00:00+05:30,195.76443113753754,199.36687876827978,193.0152027818591,194.53201293945312,6282591,0.0,0.0
2018-05-30 00:00:00+05:30,192.3989841758727,198.32405768748194,190.17116521481455,197.04425048828125,4635458,0.0,0.0
2018-05-31 00:00:00+05:30,197.61302637571342,200.9784706403879,194.48458502452993,198.98764038085938,7797171,0.0,0.0
2018-06-01 00:00:00+05:30,199.50906583780818,199.98307170317028,194.86381414346394,196.19102478027344,5138637,0.0,0.0
2018-06-04 00:00:00+05:30,197.139013958149,197.66042324349993,187.80110815808547,188.7965087890625,4693026,0.0,0.0
2018-06-05 00:00:00+05:30,188.3225314640125,190.88217480372901,184.95710126829556,189.17575073242188,5729316,0.0,0.0
2018-06-06 00:00:00+05:30,188.13292800901257,192.77819424145798,186.28430799831477,190.07635498046875,6151093,0.0,0.0
2018-06-07 00:00:00+05:30,190.6451545321541,195.10080653266698,190.55034757800072,192.4937744140625,4271438,0.0,0.0
2018-06-08 00:00:00+05:30,190.55034076849577,196.66501298960677,189.9341389850503,195.10079956054688,4442610,0.0,0.0
2018-06-11 00:00:00+05:30,195.95402240113918,196.61762772141853,191.0243642805498,191.9249725341797,4066622,0.0,0.0
2018-06-12 00:00:00+05:30,191.59318995093008,195.527433122091,190.36077172178543,194.43722534179688,4808717,0.0,0.0
2018-06-13 00:00:00+05:30,194.5793948848073,195.90660543399295,192.0671697504523,194.34239196777344,4609134,0.0,0.0
2018-06-14 00:00:00+05:30,193.63140404133375,197.6130505826187,193.48920806202457,195.19561767578125,3560475,0.0,0.0
2018-06-15 00:00:00+05:30,195.24302245855222,196.47544066098766,187.23232584098946,189.4601593017578,5339537,0.0,0.0
2018-06-18 00:00:00+05:30,188.749148330973,191.0243707823748,186.99532077828005,189.17575073242188,3919736,0.0,0.0
2018-06-19 00:00:00+05:30,189.03353400700794,190.07635270079783,183.0136681743442,185.38369750976562,4876624,0.0,0.0
2018-06-20 00:00:00+05:30,187.13750392920454,191.7827699418721,186.47389863182647,190.2659454345703,4323867,0.0,0.0
2018-06-21 00:00:00+05:30,190.550350088867,191.4035548254488,186.99530624392546,188.5121307373047,3660058,0.0,0.0
2018-06-22 00:00:00+05:30,188.51213246760764,190.83475824118614,186.5687055880993,190.2659454345703,2899353,0.0,0.0
2018-06-25 00:00:00+05:30,190.07636986931476,192.6359988896644,185.43111773851402,186.33172607421875,4148205,0.0,0.0
2018-06-26 00:00:00+05:30,185.81031027791195,189.08094805041569,184.53048857907874,185.47850036621094,4145494,0.0,0.0
2018-06-27 00:00:00+05:30,185.81029567770258,186.99531031850424,179.83781899495997,181.8760528564453,4939785,0.0,0.0
2018-06-28 00:00:00+05:30,180.4066217546636,180.4066217546636,174.2445459659082,175.52435302734375,6246529,0.0,0.0
2018-06-29 00:00:00+05:30,177.08859566342667,181.11764555247314,176.5671863140949,178.984619140625,4202492,0.0,0.0
2018-07-02 00:00:00+05:30,179.17422339845047,179.9800391840661,169.83630173671816,174.62376403808594,5622150,0.0,0.0
2018-07-03 00:00:00+05:30,174.43415524659656,177.94179569269227,172.82253822709427,176.1405792236328,4388316,0.0,0.0
2018-07-04 00:00:00+05:30,175.57177323897346,177.23079380177654,174.0075596373922,175.6665802001953,3718019,0.0,0.0
2018-07-05 00:00:00+05:30,175.66659363915204,176.70939796481304,170.92653452565906,171.7797393798828,3362590,0.0,0.0
2018-07-06 00:00:00+05:30,172.06414091257128,179.88523822677905,171.5901350147405,176.94639587402344,4767759,0.0,0.0
2018-07-09 00:00:00+05:30,177.75222154685991,179.07943234820468,175.6191948882976,177.5626220703125,2311937,0.0,0.0
2018-07-10 00:00:00+05:30,180.12223675390334,185.9999068496126,179.26903194495793,184.24609375,6749798,0.0,0.0
2018-07-11 00:00:00+05:30,183.53507966758352,184.67269086878733,180.40663801513958,182.06565856933594,3447721,0.0,0.0
2018-07-12 00:00:00+05:30,182.87145231212935,184.62527975453847,177.51519195911337,179.60081481933594,3713490,0.0,0.0
2018-07-13 00:00:00+05:30,180.5962078047122,181.6864153464636,175.00294521271206,177.9417724609375,3214697,0.0,0.0
2018-07-16 00:00:00+05:30,178.22620115291485,178.79501396407522,167.7980723620528,168.79348754882812,4266013,0.0,0.0
2018-07-17 00:00:00+05:30,167.84548301839138,172.53813828185608,167.5610766006487,170.59471130371094,5742276,0.0,0.0
2018-07-18 00:00:00+05:30,172.2537043535717,172.2537043535717,161.16197155715187,161.82557678222656,5559072,0.0,0.0
2018-07-19 00:00:00+05:30,162.96321847621232,166.37606665534722,159.26597833674262,161.01980590820312,7272656,0.0,0.0
2018-07-20 00:00:00+05:30,161.9204274098225,163.38984867529578,159.26599132792123,161.5412139892578,3249890,0.0,0.0
2018-07-23 00:00:00+05:30,161.635998117238,169.69409773012083,161.635998117238,168.41427612304688,9216233,0.0,0.0
2018-07-24 00:00:00+05:30,170.1207056432176,181.02284076814198,168.41428160012717,179.26902770996094,9610781,0.0,0.0
2018-07-25 00:00:00+05:30,179.88521706895543,179.88521706895543,172.77512943777143,173.96014404296875,4839118,0.0,0.0
2018-07-26 00:00:00+05:30,174.29197754107878,182.8714728731107,172.15895096262642,180.3118438720703,6391773,0.0,0.0
2018-07-27 00:00:00+05:30,181.1176618376204,184.38829973676386,178.4632258377676,180.59625244140625,4558851,0.0,0.0
2018-07-30 00:00:00+05:30,180.21704772162352,181.25985201511463,176.37759706503638,179.0794219970703,3271250,0.0,0.0
2018-07-31 00:00:00+05:30,179.64822844528953,188.5121441838079,179.26902952765184,186.09471130371094,10925285,0.0,0.0
