Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00+05:30,224.09072553400696,226.36772110133614,221.53873937022868,222.2867431640625,9764091,0.0,0.0
2016-11-11 00:00:00+05:30,219.52575847726993,223.84874300271207,218.92076445448836,220.38375854492188,14775330,0.0,0.0
2016-11-15 00:00:00+05:30,219.2287790824533,219.99876750662435,215.49978877753642,216.7867889404297,14487470,0.0,0.0
2016-11-16 00:00:00+05:30,218.89874421860398,219.29474534153354,215.7527638531684,217.0397491455078,16550762,0.0,0.0
2016-11-17 00:00:00+05:30,216.91878772444164,219.591770028484,214.366801295413,215.1038055419922,12628378,0.0,0.0
2016-11-18 00:00:00+05:30,216.69879861125779,218.39278494516924,216.03879172937198,217.24879455566406,18163751,0.0,0.0
2016-11-21 00:00:00+05:30,217.25976926039968,218.5797535012688,216.3027726086091,218.12876892089844,13232434,0.0,0.0
2016-11-22 00:00:00+05:30,219.49276307446075,221.71474596314087,218.5247667484078,220.31776428222656,17646355,0.0,0.0
2016-11-23 00:00:00+05:30,221.09873000661838,222.30873263501894,219.89974168733752,221.97872924804688,13107911,0.0,0.0
2016-11-24 00:00:00+05:30,221.21977073545446,221.21977073545446,216.082799061287,217.21578979492188,18913793,0.0,0.0
2016-11-25 00:00:00+05:30,217.79877555845144,219.09676061133547,216.5557886276602,218.61276245117188,10454964,0.0,0.0
2016-11-28 00:00:00+05:30,218.45876391224155,220.13075085204244,216.50077205678224,217.061767578125,8312777,0.0,0.0
2016-11-29 00:00:00+05:30,217.5787738937024,220.9447618512415,217.36978102445778,219.49276733398438,9885281,0.0,0.0
2016-11-30 00:00:00+05:30,219.9877529895628,219.9877529895628,217.06176486714517,217.8097686767578,27596098,0.0,0.0
2016-12-01 00:00:00+05:30,219.9987514292407,223.2987414386984,218.89875965467027,219.50375366210938,12627845,0.0,0.0
2016-12-02 00:00:00+05:30,219.09677189223112,221.0987623824757,218.19478795772065,218.84378051757812,12481430,0.0,0.0
2016-12-05 00:00:00+05:30,218.89875856336067,219.9327525885915,217.02876374446586,218.64576721191406,3987213,0.0,0.0
2016-12-06 00:00:00+05:30,219.11875636793445,221.4397505119942,218.81076688912336,221.1427459716797,6726369,0.0,0.0
2016-12-07 00:00:00+05:30,220.87876052796676,221.67074817908528,219.19577391931128,219.811767578125,4930865,0.0,0.0
2016-12-08 00:00:00+05:30,221.10975408522486,224.79474580912049,220.95575934095365,224.4097442626953,8750556,0.0,0.0
2016-12-09 00:00:00+05:30,224.83874493676404,227.0057297302055,224.46474301388292,226.36773681640625,8239158,0.0,0.0
2016-12-12 00:00:00+05:30,224.50871818858832,229.17269071533482,224.50871818858832,225.9827117919922,9023848,0.0,0.0
2016-12-13 00:00:00+05:30,226.1587150309628,229.01870536708296,226.05971841559824,228.75469970703125,10365823,0.0,0.0
2016-12-14 00:00:00+05:30,228.75468510008736,234.1776608942081,228.4026971568226,233.0886688232422,24139260,0.0,0.0
2016-12-15 00:00:00+05:30,231.5266939556402,234.87066775770927,230.70169278622214,231.64768981933594,19331986,0.0,0.0
2016-12-16 00:00:00+05:30,231.4386804734604,233.63867867950526,231.4386804734604,232.57168579101562,14942206,0.0,0.0
2016-12-19 00:00:00+05:30,232.0986868114946,234.72767034382989,231.95567701551056,233.75967407226562,15009634,0.0,0.0
2016-12-20 00:00:00+05:30,232.03270367853864,233.41868574422227,231.69170063152274,232.7366943359375,11688169,0.0,0.0
2016-12-21 00:00:00+05:30,233.22067479126875,234.8046646644373,232.58268192966182,233.91366577148438,20367894,0.0,0.0
2016-12-22 00:00:00+05:30,232.75869698489169,233.78169145513493,231.20770584245022,231.73570251464844,28892834,0.0,0.0
2016-12-23 00:00:00+05:30,231.43867115072243,235.16766098402903,231.43867115072243,232.60467529296875,10265033,0.0,0.0
2016-12-26 00:00:00+05:30,231.95567524441122,234.51866101399008,229.8216894880166,230.43768310546875,15321770,0.0,0.0
2016-12-27 00:00:00+05:30,230.52570509433804,234.76067792524313,230.33869679595801,234.23268127441406,17442849,0.0,0.0
2016-12-28 00:00:00+05:30,234.93667424231464,235.29967653265356,230.3606983278564,230.9326934814453,9637310,0.0,0.0
2016-12-29 00:00:00+05:30,230.99870256148023,235.1346787549117,230.88869163351396,234.39767456054688,8772325,0.0,0.0
2016-12-30 00:00:00+05:30,234.25470747711032,238.69868836628027,233.880705523063,238.12667846679688,15711974,0.0,0.0
2017-01-02 00:00:00+05:30,238.47865093172928,239.7986498861889,235.91566507756107,238.7206573486328,7097888,0.0,0.0
2017-01-03 00:00:00+05:30,239.76565253901944,241.3386428587861,237.84065955867501,239.66664123535156,6434204,0.0,0.0
2017-01-04 00:00:00+05:30,240.4366509080613,240.45865015709268,234.1446894561158,234.7716827392578,10392483,0.0,0.0
2017-01-05 00:00:00+05:30,235.61866067081723,237.57663770464978,235.1236629291907,237.02664184570312,8734164,0.0,0.0
2017-01-06 00:00:00+05:30,236.3226765288339,238.6986688798613,236.0806701010015,236.4876708984375,7845839,0.0,0.0
2017-01-09 00:00:00+05:30,236.9386718799178,238.9186630722342,235.618687542205,237.09266662597656,5228980,0.0,0.0
2017-01-10 00:00:00+05:30,237.59865609187045,240.76663601918585,237.59865609187045,239.76565551757812,11349916,0.0,0.0
2017-01-11 00:00:00+05:30,240.89863311839207,241.05262785093316,238.4786424640165,238.9296417236328,11475958,0.0,0.0
2017-01-12 00:00:00+05:30,239.138617522725,239.8756216331102,237.55462775801374,238.3246307373047,4371992,0.0,0.0
2017-01-13 00:00:00+05:30,238.59962722083148,241.448617754725,238.59962722083148,239.88662719726562,7234429,0.0,0.0
2017-01-16 00:00:00+05:30,239.7876669805649,240.66765165914592,236.26768420899822,236.773681640625,12013154,0.0,0.0
2017-01-17 00:00:00+05:30,234.29869930811105,234.95869150735982,228.46873639562628,229.07373046875,39234251,0.0,0.0
2017-01-18 00:00:00+05:30,229.37071233991554,230.55871587997433,226.3237281445035,227.15972900390625,15867619,0.0,0.0
2017-01-19 00:00:00+05:30,227.73170882543897,229.96470594630657,226.8187106537134,227.4127197265625,15284274,0.0,0.0
2017-01-20 00:00:00+05:30,227.467710548388,228.23769889637134,225.2567127466622,225.67471313476562,8784907,0.0,0.0
2017-01-23 00:00:00+05:30,224.79474965911615,226.8187246757291,222.81475845587255,223.4967498779297,13708502,0.0,0.0
2017-01-24 00:00:00+05:30,223.73873416687488,226.33471895698804,223.73873416687488,226.00473022460938,9419288,0.0,0.0
2017-01-25 00:00:00+05:30,227.03872625492443,227.19272099803328,223.55174248573041,223.80474853515625,23856654,0.0,0.0
2017-01-27 00:00:00+05:30,224.4537285463179,226.3567222229978,224.17872326321694,225.52072143554688,21861796,0.0,0.0
2017-01-30 00:00:00+05:30,225.48770741440129,230.21767754283485,225.45470854493576,229.85467529296875,15678126,0.0,0.0
2017-01-31 00:00:00+05:30,230.30570554582584,231.83469742755705,228.86471066118756,229.9427032470703,15125194,0.0,0.0
2017-02-01 00:00:00+05:30,230.14071909151284,231.19671246444116,227.74272740952037,230.9217071533203,11312284,0.0,0.0
2017-02-02 00:00:00+05:30,230.9987055517549,231.17469954158457,228.41372039739764,229.56871032714844,9099129,0.0,0.0
2017-02-03 00:00:00+05:30,230.11869869742875,231.09769460529927,226.6207154638543,227.40171813964844,13219481,0.0,0.0
2017-02-06 00:00:00+05:30,228.13870300456517,229.8766876192099,227.0497108787487,229.1616973876953,9991907,0.0,0.0
2017-02-07 00:00:00+05:30,229.23871250937296,229.31570988180403,225.98273550351965,226.79672241210938,9905562,0.0,0.0
2017-02-08 00:00:00+05:30,226.79672449716992,228.4137280760767,224.8387472372523,225.53173828125,16230826,0.0,0.0
2017-02-09 00:00:00+05:30,226.15871120686904,227.47871011331546,225.89472023702734,227.20370483398438,9861688,0.0,0.0
2017-02-10 00:00:00+05:30,227.69869143071685,227.81968728596536,225.6197039021021,226.63169860839844,12518554,0.0,0.0
2017-02-13 00:00:00+05:30,227.25872591488138,227.47873309772493,224.83874970383465,226.56573486328125,8565757,0.0,0.0
2017-02-14 00:00:00+05:30,227.69871966850994,231.63670275001564,226.57672859102706,230.95469665527344,18244623,0.0,0.0
2017-02-15 00:00:00+05:30,231.6366858738331,232.64868063190065,229.95368469447885,231.28468322753906,15236663,0.0,0.0
2017-02-16 00:00:00+05:30,231.5596877204105,235.2776633412839,231.5596877204105,234.84866333007812,19655195,0.0,0.0
2017-02-17 00:00:00+05:30,234.6286814191787,237.20266691655598,232.8576831759712,236.60865783691406,14847356,0.0,0.0
2017-02-20 00:00:00+05:30,235.51966175947337,237.34565809350931,234.6286775262867,236.58665466308594,11650581,0.0,0.0
2017-02-21 00:00:00+05:30,236.54267360817045,240.00765823726135,236.06967505372162,239.4026641845703,14186476,0.0,0.0
2017-02-22 00:00:00+05:30,240.4586122464445,266.5614513941876,240.2386051050697,265.6484680175781,127323130,0.0,0.0
2017-02-23 00:00:00+05:30,266.99051195714196,268.838507746783,259.45554835571596,260.20355224609375,62249698,0.0,0.0
2017-02-27 00:00:00+05:30,261.9085280936128,276.49444184872715,261.8755439048033,272.5564880371094,83422197,0.0,0.0
2017-02-28 00:00:00+05:30,271.03844730220504,274.5584443024559,270.2684442869638,272.36944580078125,36111716,0.0,0.0
2017-03-01 00:00:00+05:30,272.82042706167005,273.766423990254,270.5984445217946,271.58843994140625,24385665,0.0,0.0
2017-03-02 00:00:00+05:30,272.3364422398002,276.03243335141445,269.94947979933266,272.0834655761719,18063590,0.0,0.0
2017-03-03 00:00:00+05:30,273.1394948378503,283.31442730239456,273.1394948378503,276.87945556640625,84305639,0.0,0.0
2017-03-06 00:00:00+05:30,279.17840734051697,288.63834800360297,278.35342088270767,287.17535400390625,66724743,0.0,0.0
2017-03-07 00:00:00+05:30,290.1453246242178,291.93830723464737,285.1513489130846,287.08734130859375,42071555,0.0,0.0
2017-03-08 00:00:00+05:30,287.69237263175717,287.69237263175717,282.94041738140504,284.0624084472656,43336972,0.0,0.0
2017-03-09 00:00:00+05:30,283.7984242047962,285.55839353084764,281.9284292600904,283.0834045410156,31094457,0.0,0.0
2017-03-10 00:00:00+05:30,283.85338933578737,285.118390153782,277.46241687326744,281.9613952636719,24785585,0.0,0.0
2017-03-14 00:00:00+05:30,290.1233872851883,290.17840009780076,282.7534326849032,283.68841552734375,27765035,0.0,0.0
2017-03-15 00:00:00+05:30,284.0293579929697,289.58432916416035,283.8863775793802,287.08734130859375,24107889,0.0,0.0
2017-03-16 00:00:00+05:30,288.1983955661111,288.28639256505693,284.5904011233531,285.4814147949219,15924023,0.0,0.0
2017-03-17 00:00:00+05:30,287.75834868838797,290.3873321636037,285.5693795296825,286.1523742675781,22727289,0.0,0.0
2017-03-20 00:00:00+05:30,287.3184024924555,287.37341530374795,281.23544826399285,281.7744445800781,12869337,0.0,0.0
2017-03-21 00:00:00+05:30,282.0824029068017,282.4563901191714,277.04442830624225,278.034423828125,22596181,0.0,0.0
2017-03-22 00:00:00+05:30,275.43844533820715,278.49642912663114,274.23947155728183,277.1324462890625,20291685,0.0,0.0
2017-03-23 00:00:00+05:30,277.89142301477676,281.05940291290995,276.75844703140416,280.1244201660156,11807911,0.0,0.0
2017-03-24 00:00:00+05:30,280.30042605913616,284.2384091934354,279.05742440898854,283.0834045410156,16282523,0.0,0.0
2017-03-27 00:00:00+05:30,279.64038430369396,281.32340010392375,274.38241748821184,275.24041748046875,32452615,0.0,0.0
2017-03-28 00:00:00+05:30,276.7583964040396,278.078380443924,273.26039904683734,274.06341552734375,21707345,0.0,0.0
2017-03-29 00:00:00+05:30,275.3724493865668,277.1984458460531,271.33548428540564,276.4614562988281,18924345,0.0,0.0
2017-03-30 00:00:00+05:30,276.09845746574996,280.4434414873783,275.6584724682917,279.54144287109375,27862325,0.0,0.0
2017-03-31 00:00:00+05:30,278.5184338661172,294.28135166793174,278.5184338661172,290.59637451171875,45390562,0.0,0.0
2017-04-03 00:00:00+05:30,295.23831970153276,303.708264634876,294.14931293497153,302.4212646484375,44886623,0.0,0.0
2017-04-05 00:00:00+05:30,306.9422794365757,311.9582551425801,303.6203046724066,311.2982482910156,40323877,0.0,0.0
2017-04-06 00:00:00+05:30,309.9782761626851,318.75621196514396,308.4822977774712,316.4682312011719,50620850,0.0,0.0
2017-04-07 00:00:00+05:30,312.6842326885915,315.47819585547535,308.5592416233247,309.4502258300781,31875272,0.0,0.0
2017-04-10 00:00:00+05:30,310.1982714904725,313.4762479148794,303.0043110085007,303.89532470703125,30768410,0.0,0.0
2017-04-11 00:00:00+05:30,305.3252545626834,308.09724776670976,301.42028546567354,301.915283203125,32249647,0.0,0.0
2017-04-12 00:00:00+05:30,304.2142864972413,305.01730316075896,297.2513331198886,297.8783264160156,27448279,0.0,0.0
2017-04-13 00:00:00+05:30,297.8782658846811,302.1462369038518,296.4152720338457,300.2542724609375,12713918,0.0,0.0
2017-04-17 00:00:00+05:30,300.29830179364524,307.01926275117427,300.29830179364524,306.20526123046875,11837502,0.0,0.0
2017-04-18 00:00:00+05:30,307.9872894026851,310.1982580293992,300.7383164235297,301.44232177734375,16016414,0.0,0.0
2017-04-19 00:00:00+05:30,301.178275838909,304.15927668615217,298.6592885623271,301.13427734375,11572557,0.0,0.0
2017-04-20 00:00:00+05:30,303.3782882102299,305.09425889008793,300.100282840332,301.2992858886719,8393496,0.0,0.0
2017-04-21 00:00:00+05:30,303.70826713012974,312.6182264412283,303.2792671311256,308.5482482910156,30230907,0.0,0.0
2017-04-24 00:00:00+05:30,309.9892526571947,315.6982488437409,308.04227501013764,311.8262634277344,25512511,0.0,0.0
2017-04-25 00:00:00+05:30,321.19817437332136,322.90316009571393,313.7402239407821,315.2142028808594,36764315,0.0,0.0
2017-04-26 00:00:00+05:30,315.69821049482323,316.8091871505392,308.57024888903044,311.6172180175781,16763153,0.0,0.0
2017-04-27 00:00:00+05:30,311.73825926116876,313.311249628815,308.4822822803935,310.0882568359375,12571594,0.0,0.0
2017-04-28 00:00:00+05:30,310.1432541258004,312.4642188465961,306.0182629548713,306.9422607421875,11848658,0.0,0.0
2017-05-02 00:00:00+05:30,308.43827279493644,308.43827279493644,300.58433479887276,301.5193176269531,18591411,0.0,0.0
2017-05-03 00:00:00+05:30,302.9162662489222,303.7632519416164,300.29829712082613,301.4202880859375,9500038,0.0,0.0
2017-05-04 00:00:00+05:30,302.49831986048343,303.5103147224136,297.88934485731744,298.7473449707031,14365934,0.0,0.0
2017-05-05 00:00:00+05:30,299.55031813421317,300.81531899478796,291.4983581184318,292.2133483886719,15598448,0.0,0.0
2017-05-08 00:00:00+05:30,292.5982925931906,294.6882795582423,290.03530718687244,290.706298828125,16066733,0.0,0.0
2017-05-09 00:00:00+05:30,291.27838806081195,293.4013597862583,290.4533721117795,292.6753845214844,21106150,0.0,0.0
2017-05-10 00:00:00+05:30,293.6543409135188,299.99030073334785,292.7413574117268,299.00030517578125,22906024,0.0,0.0
2017-05-11 00:00:00+05:30,300.1003152739382,301.3433169517029,297.3613352300679,299.0993347167969,13783848,0.0,0.0
2017-05-12 00:00:00+05:30,299.20933785824684,300.0783229358795,295.6893696753653,297.09735107421875,7523427,0.0,0.0
2017-05-15 00:00:00+05:30,298.40634375601127,298.40634375601127,293.36836866503995,295.7003479003906,6738085,0.0,0.0
2017-05-16 00:00:00+05:30,296.12931159191504,302.9162702758889,295.0183055497552,298.3843078613281,12655992,0.0,0.0
2017-05-17 00:00:00+05:30,297.6583291200085,300.5073053113593,296.5033244833285,297.6803283691406,9844573,0.0,0.0
2017-05-18 00:00:00+05:30,294.85337231293664,296.9983433125036,291.30039052618605,292.015380859375,9790379,0.0,0.0
2017-05-19 00:00:00+05:30,293.2583825144256,293.8523622829346,288.1984079992745,290.1453857421875,12813204,0.0,0.0
2017-05-22 00:00:00+05:30,291.82833734665314,293.39034270028384,289.3423635754577,291.31134033203125,8801430,0.0,0.0
2017-05-23 00:00:00+05:30,291.65234096636914,292.56535380965374,286.4383723669095,287.2193603515625,9223001,0.0,0.0
2017-05-24 00:00:00+05:30,287.6483863506986,289.01239858398486,284.92042062711624,285.4924011230469,14326531,0.0,0.0
2017-05-25 00:00:00+05:30,285.998387774285,288.7263532549563,285.2173704171441,286.5373840332031,25922008,0.0,0.0
2017-05-26 00:00:00+05:30,286.86731664720435,295.7662603337811,285.99833183997004,294.20428466796875,21430443,0.0,0.0
2017-05-29 00:00:00+05:30,294.1383588747999,300.3973067478246,293.8303400178321,298.5163269042969,24022633,0.0,0.0
2017-05-30 00:00:00+05:30,298.29633958104483,300.23233226625615,296.6683363866416,299.0553283691406,9658309,0.0,0.0
2017-05-31 00:00:00+05:30,300.7382480255426,300.94725553350565,293.87427815856284,294.9522705078125,16423338,0.0,0.0
2017-06-01 00:00:00+05:30,293.1923590154493,294.7983335459587,291.05837314335895,292.2133483886719,9534069,0.0,0.0
2017-06-02 00:00:00+05:30,293.6983559098017,294.5123575244614,289.73837345707483,291.443359375,11495005,0.0,0.0
2017-06-05 00:00:00+05:30,291.7733760423225,295.0183388026691,289.48539532992686,292.4553527832031,10835031,0.0,0.0
2017-06-06 00:00:00+05:30,293.4673038447981,293.4673038447981,288.4183446190787,288.8143310546875,9591064,0.0,0.0
2017-06-07 00:00:00+05:30,288.46237129113575,295.2383454516932,287.97838782255695,294.5783386230469,11199223,0.0,0.0
2017-06-08 00:00:00+05:30,294.7983168427193,295.8543100945552,292.16933333688314,292.9723205566406,7903123,0.0,0.0
2017-06-09 00:00:00+05:30,295.9203442199441,297.64732941882426,292.8183618255748,293.85235595703125,13836547,0.0,0.0
2017-06-12 00:00:00+05:30,291.8393490898939,292.54335439238764,289.73834749208095,290.27734375,8432435,0.0,0.0
2017-06-13 00:00:00+05:30,290.5303314332738,291.93831257782716,288.4183450306984,289.15533447265625,6025338,0.0,0.0
2017-06-14 00:00:00+05:30,289.49639331379905,299.1983272146935,289.49639331379905,298.6483459472656,52939271,0.0,0.0
2017-06-15 00:00:00+05:30,299.1983334783346,306.89830635549225,299.0003402179156,304.4673156738281,28290813,0.0,0.0
2017-06-16 00:00:00+05:30,305.60023845826765,307.0742172584115,301.2442410504696,305.53424072265625,32710880,0.0,0.0
2017-06-19 00:00:00+05:30,305.8423041348801,311.4742591267973,305.8423041348801,310.03326416015625,15236956,0.0,0.0
2017-06-20 00:00:00+05:30,309.9782205257112,312.86020989934707,309.637217523042,310.7152099609375,10142474,0.0,0.0
2017-06-21 00:00:00+05:30,309.71424507950644,314.15821053113746,308.93322774117433,312.8382263183594,19992472,0.0,0.0
2017-06-22 00:00:00+05:30,314.4772385553485,317.9862215792612,314.09223701120357,315.1812438964844,22118609,0.0,0.0
2017-06-23 00:00:00+05:30,315.918236948364,317.2382212776561,314.7302481148517,315.8852233886719,31143289,0.0,0.0
2017-06-27 00:00:00+05:30,315.0382276246502,317.45820371360367,313.4982214796845,316.17120361328125,32591540,0.0,0.0
