Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00+05:30,144.78393982977428,145.40003901539936,142.055483312064,142.53956604003906,3950523,0.0,0.0
2016-10-13 00:00:00+05:30,141.923470025704,142.01148995274082,133.07800455671557,135.762451171875,12034390,0.0,0.0
2016-10-14 00:00:00+05:30,136.59857970854776,137.25868883738735,134.75028220576968,135.49839782714844,6440074,0.0,0.0
2016-10-17 00:00:00+05:30,135.63042221946418,137.08265687213114,132.10984034152824,132.8579559326172,5802392,0.0,0.0
2016-10-18 00:00:00+05:30,134.17820754229746,137.5227638449993,133.34207182411134,137.03868103027344,5013838,0.0,0.0
2016-10-19 00:00:00+05:30,137.87479435885834,138.44689702152377,135.63043396133742,136.7746124267578,4212034,0.0,0.0
2016-10-20 00:00:00+05:30,136.51058440839242,139.4590640343131,136.51058440839242,138.57891845703125,6095049,0.0,0.0
2016-10-21 00:00:00+05:30,138.97496769298198,138.97496769298198,136.0704983158918,137.39071655273438,3310337,0.0,0.0
2016-10-24 00:00:00+05:30,137.65474809741815,141.17533002758185,137.65474809741815,139.4150390625,5301519,0.0,0.0
2016-10-25 00:00:00+05:30,139.94314285822895,140.38321563451268,136.9066433878622,137.7867889404297,2847649,0.0,0.0
2016-10-26 00:00:00+05:30,137.7867925523452,139.94314652667066,135.49840868370038,136.55458068847656,3620802,0.0,0.0
2016-10-27 00:00:00+05:30,136.29053285948578,137.08265841897813,134.1341656909542,134.70626831054688,6337383,0.0,0.0
2016-10-28 00:00:00+05:30,135.36639680708498,137.87480372469722,134.7502975692481,137.5227508544922,4574412,0.0,0.0
2016-11-01 00:00:00+05:30,137.83080696145106,138.49091616446577,135.58643298520988,136.68661499023438,5673444,0.0,0.0
2016-11-02 00:00:00+05:30,134.48624560591298,134.48624560591298,131.66978247159162,132.02183532714844,5224054,0.0,0.0
2016-11-03 00:00:00+05:30,131.40573662748255,132.76996495050858,128.54526351757065,128.98533630371094,5759653,0.0,0.0
2016-11-04 00:00:00+05:30,131.273704832203,131.273704832203,124.36457024785074,125.46475219726562,9329011,0.0,0.0
2016-11-07 00:00:00+05:30,129.38140169573018,131.3177193072261,127.13702775583346,130.30555725097656,5240267,0.0,0.0
2016-11-08 00:00:00+05:30,130.43757755582803,131.75779597932822,128.50125988735235,131.09768676757812,3610842,0.0,0.0
2016-11-09 00:00:00+05:30,120.57993895071401,134.66226758729374,119.03968425608811,133.0780029296875,13645350,0.0,0.0
2016-11-10 00:00:00+05:30,136.68660521950488,146.36820617165333,136.42255887118253,145.22401428222656,19938451,0.0,0.0
2016-11-11 00:00:00+05:30,144.34387625340733,149.5367298442,139.59109545607015,141.26336669921875,20909685,0.0,0.0
2016-11-15 00:00:00+05:30,147.33635080649265,156.0057893227873,145.75209965606402,153.40936279296875,45412145,0.0,0.0
2016-11-16 00:00:00+05:30,156.04980898560083,157.06197099796472,148.0844890575823,152.6172332763672,19230982,0.0,0.0
2016-11-17 00:00:00+05:30,153.84944514424615,158.0741464789765,151.95712414985852,153.80543518066406,22051586,0.0,0.0
2016-11-18 00:00:00+05:30,154.81760469373086,156.66591581408161,151.82511504454538,155.74176025390625,10883549,0.0,0.0
2016-11-21 00:00:00+05:30,158.03015838056942,158.03015838056942,140.3832349389317,141.79147338867188,24330175,0.0,0.0
2016-11-22 00:00:00+05:30,144.16784796635503,145.48806632972833,139.94314651756935,143.63975524902344,15079667,0.0,0.0
2016-11-23 00:00:00+05:30,144.95997073491256,145.04799066270584,141.35138200463018,142.67160034179688,7304971,0.0,0.0
2016-11-24 00:00:00+05:30,140.9993177795385,148.43654516804003,139.50307299492164,147.0283203125,17931399,0.0,0.0
2016-11-25 00:00:00+05:30,148.30453622276707,150.6369167320328,145.9721557135013,147.7764434814453,9693735,0.0,0.0
2016-11-28 00:00:00+05:30,142.58358068230788,145.09200089962695,141.70343512254055,143.5077362060547,12450961,0.0,0.0
2016-11-29 00:00:00+05:30,143.4637272601526,145.66409117518563,141.35138327370314,142.1435089111328,6633060,0.0,0.0
2016-11-30 00:00:00+05:30,142.40755706500812,145.0479937963867,141.79145784701095,144.47589111328125,7519207,0.0,0.0
2016-12-01 00:00:00+05:30,144.95998021585638,145.92814576508258,141.57142765347731,142.23153686523438,5777972,0.0,0.0
2016-12-02 00:00:00+05:30,141.52742700060094,144.78396330692328,140.295214999589,141.79147338867188,9787771,0.0,0.0
2016-12-05 00:00:00+05:30,141.70343280498798,143.46372389573318,141.26336003230168,143.02365112304688,4095538,0.0,0.0
2016-12-06 00:00:00+05:30,143.7277866369609,144.47590237787432,142.4955746749369,142.84764099121094,4266725,0.0,0.0
2016-12-07 00:00:00+05:30,143.4637253534226,144.87196361230951,137.8307991777857,138.6229248046875,9887410,0.0,0.0
2016-12-08 00:00:00+05:30,140.11918153004774,140.47124783982073,138.44691020598464,139.50308227539062,8724918,0.0,0.0
2016-12-09 00:00:00+05:30,140.03116721787296,143.24369321444817,138.35888255708875,142.62759399414062,10278079,0.0,0.0
2016-12-12 00:00:00+05:30,142.58355872617435,142.58355872617435,138.75492075876795,139.8551025390625,5487034,0.0,0.0
2016-12-13 00:00:00+05:30,139.5030826750523,141.70344675510043,137.83081134619832,141.17535400390625,5492641,0.0,0.0
2016-12-14 00:00:00+05:30,141.70342822144488,141.747438183281,138.93097521518112,139.3710479736328,2808098,0.0,0.0
2016-12-15 00:00:00+05:30,138.1828584150364,142.05549366105504,137.65476568605388,140.7352752685547,4977598,0.0,0.0
2016-12-16 00:00:00+05:30,141.26337268281924,143.1996903700504,139.81113777488497,140.51524353027344,5485711,0.0,0.0
2016-12-19 00:00:00+05:30,140.38322191114148,141.43939393545355,139.2390299556551,140.25120544433594,2403718,0.0,0.0
2016-12-20 00:00:00+05:30,139.94316079031026,140.99933290273628,136.4225781289188,137.0826873779297,4724772,0.0,0.0
2016-12-21 00:00:00+05:30,137.91880567524404,139.23902400671724,136.0264981054479,138.6229248046875,4650450,0.0,0.0
2016-12-22 00:00:00+05:30,138.18286455244117,138.18286455244117,134.92632839229216,136.46658325195312,4094197,0.0,0.0
2016-12-23 00:00:00+05:30,136.42256842719183,137.61077036289498,134.3102243525597,134.6622772216797,3909592,0.0,0.0
2016-12-26 00:00:00+05:30,133.7821088505115,134.09016513103037,128.50123613272817,129.68943786621094,6151900,0.0,0.0
2016-12-27 00:00:00+05:30,129.99748992535496,132.90197281187022,128.58926515883115,131.93380737304688,4460849,0.0,0.0
2016-12-28 00:00:00+05:30,132.24187430070234,134.3542183351871,131.2297122487525,132.1538543701172,6665714,0.0,0.0
2016-12-29 00:00:00+05:30,132.02183789545947,134.1341819298045,130.56960305059175,133.34205627441406,19597740,0.0,0.0
2016-12-30 00:00:00+05:30,133.43007668643259,135.45440079750242,133.16603032369778,135.0143280029297,6069655,0.0,0.0
2017-01-02 00:00:00+05:30,135.4984028114773,136.07050546882257,129.90948670635245,131.0536651611328,9644457,0.0,0.0
2017-01-03 00:00:00+05:30,131.2297151366829,132.19786724464598,129.1173576257563,130.78964233398438,10690916,0.0,0.0
2017-01-04 00:00:00+05:30,130.26153564453125,131.88981021206976,129.73344296588235,130.26153564453125,4993802,0.0,0.0
2017-01-05 00:00:00+05:30,131.62575764732122,133.4300585457542,131.40572127995023,132.8579559326172,7807838,0.0,0.0
2017-01-06 00:00:00+05:30,132.90198142221274,136.0705108545921,132.90198142221274,134.88230895996094,8101310,0.0,0.0
2017-01-09 00:00:00+05:30,135.542408497947,136.42255400767394,134.13417031040206,134.48623657226562,6078686,0.0,0.0
2017-01-10 00:00:00+05:30,135.1023536545424,135.6744429397289,133.122025995111,134.61827087402344,5444632,0.0,0.0
2017-01-11 00:00:00+05:30,135.45438201729897,140.99930114612582,134.88229283565462,140.47122192382812,11384243,0.0,0.0
2017-01-12 00:00:00+05:30,140.82328427797611,141.3953734983734,139.0629932245014,139.67909240722656,5849315,0.0,0.0
2017-01-13 00:00:00+05:30,140.07515490575798,140.5592376304091,137.91880105589937,138.84295654296875,4635287,0.0,0.0
2017-01-16 00:00:00+05:30,138.84294743768038,140.82327473869324,138.18283833734276,140.47122192382812,5216572,0.0,0.0
2017-01-17 00:00:00+05:30,141.17534053147202,142.58357878029656,139.37105290198187,139.98715209960938,5138460,0.0,0.0
2017-01-18 00:00:00+05:30,140.29518070839157,141.57140236713852,138.93096599172372,139.8111114501953,4034241,0.0,0.0
2017-01-19 00:00:00+05:30,139.50307758612638,141.52741515191627,138.93098831816567,140.91131591796875,4541251,0.0,0.0
2017-01-20 00:00:00+05:30,140.29520367490233,141.4393956442119,135.14635995794325,135.85047912597656,4787706,0.0,0.0
2017-01-23 00:00:00+05:30,135.10234560841255,138.18285511739916,134.79428928553162,135.71844482421875,4199528,0.0,0.0
2017-01-24 00:00:00+05:30,136.68660106929272,137.74277300055843,135.9824819717973,137.34671020507812,4541702,0.0,0.0
2017-01-25 00:00:00+05:30,137.7427755827336,144.34386706433423,136.64259366913348,142.53956604003906,12590142,0.0,0.0
2017-01-27 00:00:00+05:30,143.46372152318204,148.92062112825687,142.84762233760108,147.60040283203125,12394688,0.0,0.0
2017-01-30 00:00:00+05:30,147.07235036997454,149.8888138957938,145.31205898759285,147.64443969726562,7176912,0.0,0.0
2017-01-31 00:00:00+05:30,147.24835433017995,148.56857266530417,144.65192762376003,145.3560333251953,4227883,0.0,0.0
2017-02-01 00:00:00+05:30,146.45622759855218,152.88129338962105,145.4880754626103,152.3092041015625,17004030,0.0,0.0
2017-02-02 00:00:00+05:30,152.1771726752875,157.414049870272,150.19684502574233,156.3578643798828,14260877,0.0,0.0
2017-02-03 00:00:00+05:30,156.66590698710152,164.80725327716158,154.99363582382804,164.10313415527344,16542435,0.0,0.0
2017-02-06 00:00:00+05:30,164.58721265576818,168.723893924227,161.68272974644012,162.47486877441406,14311070,0.0,0.0
2017-02-07 00:00:00+05:30,162.78291458396407,167.57970508056974,161.2426598923046,164.6312255859375,10402832,0.0,0.0
2017-02-08 00:00:00+05:30,164.89527555536182,165.99545750214176,160.40652784051744,164.58721923828125,8105412,0.0,0.0
2017-02-09 00:00:00+05:30,164.58722576151138,165.20332499013548,159.1303257751958,161.9907989501953,9428624,0.0,0.0
2017-02-10 00:00:00+05:30,163.44303552102605,168.1078098952089,162.43087345123104,165.51138305664062,18572012,0.0,0.0
2017-02-13 00:00:00+05:30,160.8906108201368,161.06663724588986,147.8644538650792,148.56857299804688,38352779,0.0,0.0
2017-02-14 00:00:00+05:30,149.62474498252064,150.72492693092153,146.23617920946373,148.56857299804688,16667658,0.0,0.0
2017-02-15 00:00:00+05:30,148.74460227339134,149.97680070722413,143.24369242600258,143.63975524902344,13176926,0.0,0.0
2017-02-16 00:00:00+05:30,145.57606020929074,147.64440750458567,144.03580558554694,146.14816284179688,9141324,0.0,0.0
2017-02-17 00:00:00+05:30,146.23617553710938,148.1725064616332,144.78394077367162,146.23617553710938,6994611,0.0,0.0
2017-02-20 00:00:00+05:30,146.10414419116856,149.14064329710268,145.09198229917507,148.61256408691406,5345157,0.0,0.0
2017-02-21 00:00:00+05:30,149.71275556361797,150.28484476908804,147.90845459489424,149.00863647460938,7720858,0.0,0.0
2017-02-22 00:00:00+05:30,148.876611165725,150.1088229668419,147.16033006662272,147.60040283203125,7388811,0.0,0.0
2017-02-23 00:00:00+05:30,148.48054267031884,149.49271804992614,147.02830797212928,147.9964599609375,10531474,0.0,0.0
2017-02-27 00:00:00+05:30,148.30452497364516,148.30452497364516,144.4318899308852,144.6959228515625,7407568,0.0,0.0
2017-02-28 00:00:00+05:30,145.22402126593298,146.63225957140315,144.25585575217778,145.48806762695312,7175645,0.0,0.0
2017-03-01 00:00:00+05:30,146.01614328949861,148.30452712151606,145.224017656084,145.53207397460938,6979516,0.0,0.0
2017-03-02 00:00:00+05:30,146.5002350432895,147.29237415537173,141.7034441238462,142.23153686523438,8201681,0.0,0.0
2017-03-03 00:00:00+05:30,140.91131151004134,143.24369190486644,140.42722875924113,140.77928161621094,9478049,0.0,0.0
2017-03-06 00:00:00+05:30,141.9674892291343,142.75961490419974,140.86730721934552,141.57142639160156,6996223,0.0,0.0
2017-03-07 00:00:00+05:30,141.52742577874753,142.93565078637286,140.82330655995634,141.13136291503906,6389864,0.0,0.0
2017-03-08 00:00:00+05:30,141.13135832209824,142.31954687455556,138.49092141002873,140.16319274902344,8422899,0.0,0.0
2017-03-09 00:00:00+05:30,140.25119638532544,141.4393847996964,139.06299454099943,140.33920288085938,5475070,0.0,0.0
2017-03-10 00:00:00+05:30,143.4637436776791,143.4637436776791,139.32706173001964,139.9431610107422,5501220,0.0,0.0
2017-03-14 00:00:00+05:30,143.33170477649116,144.56390314516813,141.2633574112602,141.70343017578125,7292526,0.0,0.0
2017-03-15 00:00:00+05:30,141.3953783494468,147.60040721182176,141.3513818155644,146.5442352294922,11715430,0.0,0.0
2017-03-16 00:00:00+05:30,147.5124056387554,149.31669334674112,146.45622019121,148.34854125976562,9620096,0.0,0.0
2017-03-17 00:00:00+05:30,148.48055749573,148.92063028820695,144.69592879443712,145.13600158691406,7160099,0.0,0.0
2017-03-20 00:00:00+05:30,144.95996667480395,147.33635692915385,143.55174187924163,145.75210571289062,5099749,0.0,0.0
2017-03-21 00:00:00+05:30,146.19218390533575,146.80828311563212,142.7155981751778,143.3317108154297,5788764,0.0,0.0
2017-03-22 00:00:00+05:30,141.7034441238462,144.4758974412433,141.39538778637706,142.23153686523438,5537506,0.0,0.0
2017-03-23 00:00:00+05:30,142.67159128606843,143.8597796561279,141.0873266960346,142.7595977783203,7386841,0.0,0.0
2017-03-24 00:00:00+05:30,142.58357605533638,150.98896856434257,142.58357605533638,148.78860473632812,23265545,0.0,0.0
2017-03-27 00:00:00+05:30,148.12849622907913,152.44120397867246,147.4683870778176,151.64907836914062,24032433,0.0,0.0
2017-03-28 00:00:00+05:30,151.8691235287607,153.40937830404235,150.94496797760056,153.05731201171875,20208892,0.0,0.0
2017-03-29 00:00:00+05:30,153.1453340294038,155.0816516587269,152.13317196383557,152.70526123046875,20952290,0.0,0.0
2017-03-30 00:00:00+05:30,152.7932684823709,154.64156602653975,152.0451394142839,152.83726501464844,19317655,0.0,0.0
2017-03-31 00:00:00+05:30,152.3531907710805,153.93744192034848,150.59289977860104,152.22116088867188,7540833,0.0,0.0
2017-04-03 00:00:00+05:30,153.05729402936748,153.49736677060196,149.93278831056614,151.73707580566406,4203694,0.0,0.0
2017-04-05 00:00:00+05:30,152.04514510011052,155.1696645160894,151.42904589568147,153.62940979003906,9180210,0.0,0.0
2017-04-06 00:00:00+05:30,153.01332728986864,155.9177972035334,152.57325446295496,153.93746948242188,9621343,0.0,0.0
2017-04-07 00:00:00+05:30,153.14533841036797,153.58541122189203,147.51241179484276,148.43655395507812,6958075,0.0,0.0
2017-04-10 00:00:00+05:30,149.40470888799908,151.51705286111968,148.04048058329576,150.59291076660156,6533837,0.0,0.0
2017-04-11 00:00:00+05:30,150.90094074739744,154.33351619755558,149.71275240038273,153.76141357421875,8135812,0.0,0.0
2017-04-12 00:00:00+05:30,153.2773667344027,154.59758527106408,150.6809396316268,151.693115234375,6323133,0.0,0.0
2017-04-13 00:00:00+05:30,151.5610801121188,156.5779076929638,150.94498083551625,154.5975799560547,12377238,0.0,0.0
2017-04-17 00:00:00+05:30,156.66588836289884,156.7539082789044,154.24548840223608,154.86158752441406,6316890,0.0,0.0
2017-04-18 00:00:00+05:30,155.345693558971,159.92244785035464,154.33353152249535,154.9496307373047,11000034,0.0,0.0
2017-04-19 00:00:00+05:30,155.78575535148448,155.96178176758562,152.52921964877206,153.89344787597656,6148670,0.0,0.0
2017-04-20 00:00:00+05:30,154.81758792322196,158.86626259115567,153.32134326070891,158.11813354492188,11566048,0.0,0.0
2017-04-21 00:00:00+05:30,158.11813718482506,158.47020345055037,153.58539313199455,154.2014923095703,6262395,0.0,0.0
2017-04-24 00:00:00+05:30,156.22583989444226,157.89811111851319,154.50955870553673,157.45803833007812,7576411,0.0,0.0
2017-04-25 00:00:00+05:30,158.4262028151542,161.46270234978687,157.32602085116008,160.01046752929688,8146288,0.0,0.0
2017-04-26 00:00:00+05:30,160.75859411725745,162.47488884153483,157.41405146369124,159.87844848632812,7967391,0.0,0.0
2017-04-27 00:00:00+05:30,160.14248424015346,161.94678534987966,158.4702130242837,159.6584014892578,6405353,0.0,0.0
2017-04-28 00:00:00+05:30,159.9224325825333,165.95143455104443,159.9224325825333,165.0712890625,11823024,0.0,0.0
2017-05-02 00:00:00+05:30,165.46738517649644,168.635914945476,163.44304745909042,166.0394744873047,11014407,0.0,0.0
2017-05-03 00:00:00+05:30,166.7875940371664,171.23233207876552,164.32318362925395,166.83160400390625,12842041,0.0,0.0
2017-05-04 00:00:00+05:30,170.74824315408483,173.16864350807316,169.207988383365,172.2884979248047,14165960,0.0,0.0
2017-05-05 00:00:00+05:30,173.38868867721277,178.22948963012988,162.12282195534166,164.9392852783203,27045694,0.0,0.0
2017-05-08 00:00:00+05:30,165.11531789152548,168.63590024801894,163.09098035055058,166.2154998779297,9056363,0.0,0.0
2017-05-09 00:00:00+05:30,166.6995833965026,167.2276761669072,162.5188914923299,164.36720275878906,5765748,0.0,0.0
2017-05-10 00:00:00+05:30,164.5872283403117,165.81942681686633,162.87094709441197,163.31101989746094,5069404,0.0,0.0
2017-05-11 00:00:00+05:30,164.19117543156815,167.6677480998787,163.53106618708046,165.37936401367188,6927969,0.0,0.0
2017-05-12 00:00:00+05:30,165.46736608242858,168.28382920209583,162.69491292696583,164.0591278076172,9730497,0.0,0.0
2017-05-15 00:00:00+05:30,164.1911508346869,167.05162379894992,164.14714087232264,166.17147827148438,5384073,0.0,0.0
2017-05-16 00:00:00+05:30,165.6873987789658,171.6283812053032,164.05912414939493,170.3521728515625,10631909,0.0,0.0
2017-05-17 00:00:00+05:30,169.86808042762488,170.52818954845762,166.87559111849822,168.7678985595703,6975684,0.0,0.0
2017-05-18 00:00:00+05:30,167.88777481999392,172.77258563311997,163.00296400686787,164.98329162597656,19870837,0.0,0.0
2017-05-19 00:00:00+05:30,167.22765385709852,172.42050721015264,163.97111802060923,166.12747192382812,31521446,0.0,0.0
2017-05-22 00:00:00+05:30,166.7875980771589,168.37186290847413,159.92245942809717,160.890625,10849346,0.0,0.0
2017-05-23 00:00:00+05:30,161.19865494825785,163.48703879052465,156.26984783946432,160.18649291992188,10454348,0.0,0.0
2017-05-24 00:00:00+05:30,160.36251339325642,160.89060608492858,153.84944182239303,154.68557739257812,11978420,0.0,0.0
2017-05-25 00:00:00+05:30,155.43370644633526,160.62655971726767,154.90561375473484,159.7464141845703,8619259,0.0,0.0
2017-05-26 00:00:00+05:30,159.74642455827527,159.96646095573846,156.3578586653598,157.94212341308594,7630085,0.0,0.0
2017-05-29 00:00:00+05:30,157.98612170688256,159.61439629979898,152.26517579549127,152.83726501464844,8084707,0.0,0.0
