Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-20 00:00:00+05:30,81.07230903418721,81.77968883998736,79.04242155089844,79.3807373046875,4911199,0.0,0.0
2017-01-23 00:00:00+05:30,79.2884665160042,79.7498035926765,78.11974263669333,78.91939544677734,6029206,0.0,0.0
2017-01-24 00:00:00+05:30,79.16545347280818,81.44137671952745,79.16545347280818,81.04155731201172,11656417,0.0,0.0
2017-01-25 00:00:00+05:30,81.47213533332742,81.81044404713116,79.87282961938207,81.13381958007812,11634085,0.0,0.0
2017-01-27 00:00:00+05:30,81.65666428985885,87.4695143940676,81.65666428985885,85.87020874023438,24451939,0.0,0.0
2017-01-30 00:00:00+05:30,85.50114593268043,85.99323840312022,84.54771633123796,84.88603210449219,6311967,0.0,0.0
2017-01-31 00:00:00+05:30,84.88603237980657,86.79289158887609,83.77882607758748,84.30167388916016,10046563,0.0,0.0
2017-02-01 00:00:00+05:30,84.70149202021166,86.54684036889212,83.47125744127624,86.05474090576172,12535152,0.0,0.0
2017-02-02 00:00:00+05:30,86.14702060474248,86.73137908308122,84.70149855861723,85.50114440917969,8017710,0.0,0.0
2017-02-03 00:00:00+05:30,86.11625977926053,87.93085281589043,85.80869937051881,87.77706909179688,11166966,0.0,0.0
2017-02-06 00:00:00+05:30,88.54596460828184,89.56090478309044,87.46951376099335,88.60747528076172,12472383,0.0,0.0
2017-02-07 00:00:00+05:30,89.31485872894615,95.34299591770112,86.30078661484617,93.55915832519531,67639699,0.0,0.0
2017-02-08 00:00:00+05:30,93.128582763021,96.66549580777509,92.26741924481004,96.11189270019531,37705536,0.0,0.0
2017-02-09 00:00:00+05:30,96.14264839583224,97.71119875251043,93.92823595725555,96.69625854492188,18916219,0.0,0.0
2017-02-10 00:00:00+05:30,96.94230474598446,98.17253939810821,96.1734072084764,97.1883544921875,12803560,0.0,0.0
2017-02-13 00:00:00+05:30,97.18833912422953,97.18833912422953,93.55915345786025,95.43525695800781,7280893,0.0,0.0
2017-02-14 00:00:00+05:30,95.77532534317261,97.66115992546918,95.03336448259542,97.32109069824219,8442933,0.533333,0.0
2017-02-15 00:00:00+05:30,97.07376197227231,97.07376197227231,93.51851735896837,94.04407501220703,8150257,0.0,0.0
2017-02-16 00:00:00+05:30,93.98225803312121,95.24977668708306,91.91093480857077,94.81696319580078,8534797,0.0,0.0
2017-02-17 00:00:00+05:30,92.74564704718168,95.46618697068985,92.4674072756676,94.81696319580078,10324347,0.0,0.0
2017-02-20 00:00:00+05:30,94.60055966790432,95.74441934217967,94.04408720269114,94.87879943847656,5166156,0.0,0.0
2017-02-21 00:00:00+05:30,95.21885975514964,96.88828419401068,94.66238730083967,95.58984375,5097706,0.0,0.0
2017-02-22 00:00:00+05:30,96.39363616446018,97.63023998111785,95.1570252718717,95.40435028076172,9082795,0.0,0.0
2017-02-23 00:00:00+05:30,95.37344241599175,96.30089888332414,94.29140515348308,94.87879943847656,13964640,0.0,0.0
2017-02-27 00:00:00+05:30,94.60054952610376,95.77532381828458,93.8894963419439,94.47689056396484,4069939,0.0,0.0
2017-02-28 00:00:00+05:30,94.16774299858757,101.27823998274518,94.16774299858757,100.44353485107422,16553127,0.0,0.0
2017-03-01 00:00:00+05:30,100.78360709330205,101.58740463842288,98.68137606874818,99.0832748413086,11957178,0.0,0.0
2017-03-02 00:00:00+05:30,100.1652905905911,101.55647518212709,97.4756656317687,97.81573486328125,9601747,0.0,0.0
2017-03-03 00:00:00+05:30,97.042860178988,99.1760128923001,96.33181399183817,97.78482818603516,9024568,0.0,0.0
2017-03-06 00:00:00+05:30,98.09398288247496,100.28896524609912,98.00123864371588,99.57791900634766,7208899,0.0,0.0
2017-03-07 00:00:00+05:30,100.1652977107528,101.61831188840807,98.58862455864123,99.02143096923828,10594942,0.0,0.0
2017-03-08 00:00:00+05:30,98.92868698031754,99.39241521159393,97.07377405521201,97.8466567993164,4652793,0.0,0.0
2017-03-09 00:00:00+05:30,97.10467956883257,98.71227439161434,96.70278086313712,97.38291931152344,4180287,0.0,0.0
2017-03-10 00:00:00+05:30,98.27946393468672,99.17600559560255,97.10468252261639,97.75390625,5041179,0.0,0.0
2017-03-14 00:00:00+05:30,100.75268314694588,101.71105433402343,98.9905144881481,99.76339721679688,11881774,0.0,0.0
2017-03-15 00:00:00+05:30,100.16529712401528,103.7823787131243,99.79431312688824,103.19498443603516,15997201,0.0,0.0
2017-03-16 00:00:00+05:30,103.78237859808662,104.7407497953093,103.50413883156696,104.40068054199219,8478933,0.0,0.0
2017-03-17 00:00:00+05:30,105.04990667521915,106.19377351162004,102.6385210936351,104.27703094482422,13448142,0.0,0.0
2017-03-20 00:00:00+05:30,104.2461133771081,106.13194114668336,103.72055563036616,105.668212890625,8631736,0.0,0.0
2017-03-21 00:00:00+05:30,106.03918935914866,106.41016627683118,104.06061041851959,104.46250915527344,7534485,0.0,0.0
2017-03-22 00:00:00+05:30,103.4114034079312,103.59689188411978,101.80380831056954,102.5457763671875,6809808,0.0,0.0
2017-03-23 00:00:00+05:30,102.94766605601983,104.40068021905871,101.89655063185232,103.84420776367188,6659070,0.0,0.0
2017-03-24 00:00:00+05:30,103.875122182205,104.95715234629259,102.97858047735605,103.28773498535156,4962666,0.0,0.0
2017-03-27 00:00:00+05:30,103.28773487409178,104.67891954467632,102.4221079133817,103.8751220703125,8456554,0.0,0.0
2017-03-28 00:00:00+05:30,103.78238880546094,105.04990756133586,103.65872274377186,104.21520233154297,4998507,0.0,0.0
2017-03-29 00:00:00+05:30,104.30792919886686,105.389959295899,103.25681384312531,103.7823715209961,6558873,0.0,0.0
2017-03-30 00:00:00+05:30,103.99878650304373,104.27702628214095,101.27824650538989,101.68014526367188,23046645,0.0,0.0
2017-03-31 00:00:00+05:30,101.40191019921122,102.6075993700494,100.41261716097574,100.69085693359375,6990559,0.0,0.0
2017-04-03 00:00:00+05:30,101.09275369312725,103.75146408695629,100.93817997578762,103.22590637207031,5909323,0.0,0.0
2017-04-05 00:00:00+05:30,103.59688656850886,106.28651179082814,102.3293678943936,105.88461303710938,8307175,0.0,0.0
2017-04-06 00:00:00+05:30,105.82278200771151,111.26386186203231,105.48271274783363,110.7383041381836,26907577,0.0,0.0
2017-04-07 00:00:00+05:30,110.64555595940516,111.78941559828588,107.6467763673254,108.07958984375,12116586,0.0,0.0
2017-04-10 00:00:00+05:30,108.14142020303717,109.84175937957748,107.30670798633807,108.01776123046875,7452910,0.0,0.0
2017-04-11 00:00:00+05:30,107.8322667712067,110.30548870282989,107.61586356705357,109.09979248046875,6743887,0.0,0.0
2017-04-12 00:00:00+05:30,109.09978963082531,109.90358709140453,106.37924982265797,108.14141845703125,5271327,0.0,0.0
2017-04-13 00:00:00+05:30,108.14140832127293,109.25436017989935,106.78113854468313,107.1521224975586,4926940,0.0,0.0
2017-04-17 00:00:00+05:30,106.87389504776719,108.07959126420991,106.41016682235555,106.7811508178711,3478483,0.0,0.0
2017-04-18 00:00:00+05:30,107.5231273017623,110.21275263677974,104.61709874656108,104.95716094970703,11183388,0.0,0.0
2017-04-19 00:00:00+05:30,105.73003239391399,108.07958819760557,103.6277945295947,107.61585998535156,7397221,0.0,0.0
2017-04-20 00:00:00+05:30,107.8941043246303,109.37803325166966,107.33762478555069,107.83226776123047,5183182,0.0,0.0
2017-04-21 00:00:00+05:30,108.23416824703772,109.90359273927264,106.53383608650252,108.32691955566406,7536420,0.0,0.0
2017-04-24 00:00:00+05:30,108.57423694249184,109.99633639751526,108.51240745435142,108.94522094726562,5157666,0.0,0.0
2017-04-25 00:00:00+05:30,109.43985782307897,112.99510980026896,108.88338538492746,109.99633026123047,18478690,0.0,0.0
2017-04-26 00:00:00+05:30,110.892879464301,111.26386347354726,107.21396826814423,108.85247802734375,7330224,0.0,0.0
2017-04-27 00:00:00+05:30,108.60515168656204,109.93450690937485,107.64678046852302,108.94522094726562,7126728,0.0,0.0
2017-04-28 00:00:00+05:30,109.13070558578374,109.93450305529223,107.83226515256185,108.63606262207031,6140073,0.0,0.0
2017-05-02 00:00:00+05:30,109.22345925095038,109.74902407898674,107.67770074029369,108.51241302490234,3847897,0.0,0.0
2017-05-03 00:00:00+05:30,109.06888406198487,109.68718604278075,107.02848257220637,107.46129608154297,4945317,0.0,0.0
2017-05-04 00:00:00+05:30,108.2032501266976,108.69789309490184,106.62657699228366,107.98684692382812,4091970,0.0,0.0
2017-05-05 00:00:00+05:30,108.11052056364277,108.48150460910807,105.97736760916642,106.8429946899414,5883588,0.0,0.0
2017-05-08 00:00:00+05:30,106.84297965440085,109.56351950372061,105.6372905212251,108.60514831542969,6013983,0.0,0.0
2017-05-09 00:00:00+05:30,108.8215568625349,110.30548573603814,108.51240236041427,109.34711456298828,6193525,0.0,0.0
2017-05-10 00:00:00+05:30,109.50169372558594,110.67647523136417,108.72881096978628,109.50169372558594,6913107,0.0,0.0
2017-05-11 00:00:00+05:30,109.74901170376494,110.33639888095067,107.43037066126237,107.67768859863281,7419835,0.0,0.0
2017-05-12 00:00:00+05:30,107.77044387759274,108.0795984069422,105.35905836127553,105.668212890625,6028240,0.0,0.0
2017-05-15 00:00:00+05:30,106.00826765685119,107.49219645795871,105.88460161647755,106.19375610351562,5625054,0.0,0.0
2017-05-16 00:00:00+05:30,106.31742534692205,106.41016957922095,104.18427970032188,105.38996887207031,11055541,0.0,0.0
2017-05-17 00:00:00+05:30,105.51361890407664,106.96664005731223,105.11172726484976,105.48270416259766,5178474,0.0,0.0
2017-05-18 00:00:00+05:30,104.6789254916379,105.04990243079128,101.09275847236965,101.64923095703125,5943534,0.0,0.0
2017-05-19 00:00:00+05:30,103.13315530360367,103.87512330040764,100.22712695532869,101.43282318115234,6579072,0.0,0.0
2017-05-22 00:00:00+05:30,102.20569729909793,102.79309156931794,99.26875425172237,99.76339721679688,4803766,0.0,0.0
2017-05-23 00:00:00+05:30,100.07254956442185,100.10346430682634,95.58984115646118,96.39363861083984,7575574,0.0,0.0
2017-05-24 00:00:00+05:30,96.57912924059197,97.5065856854784,91.8800175299582,92.6838150024414,8309751,0.0,0.0
2017-05-25 00:00:00+05:30,93.58035486412906,94.97153950410343,92.52923239157681,94.01316833496094,7772850,0.0,0.0
2017-05-26 00:00:00+05:30,94.5387206438786,99.4542351793428,94.07499245698968,97.97030639648438,17286951,0.0,0.0
2017-05-29 00:00:00+05:30,98.80502884920213,99.17601285257712,94.47690101231076,94.81696319580078,14966164,0.0,0.0
2017-05-30 00:00:00+05:30,90.8907389989794,91.19989353108923,82.6054598066353,86.80992889404297,44568508,0.0,0.0
2017-05-31 00:00:00+05:30,86.68625686245088,87.79920168902085,85.10957676955768,85.44964599609375,13385181,0.0,0.0
2017-06-01 00:00:00+05:30,85.44964394806252,86.28435608594917,84.52218758950632,85.63513946533203,10159063,0.0,0.0
2017-06-02 00:00:00+05:30,86.3152850158958,88.07745380202881,85.5733169767035,86.87175750732422,11196010,0.0,0.0
2017-06-05 00:00:00+05:30,87.27365376895477,87.73738201116593,85.97521327557722,86.46985626220703,4861965,0.0,0.0
2017-06-06 00:00:00+05:30,86.43893572888166,86.8717491976882,85.35690559483078,85.75880432128906,8853085,0.0,0.0
2017-06-07 00:00:00+05:30,85.88245907623302,86.4389314871252,84.49127451103725,84.89317321777344,5422536,0.0,0.0
2017-06-08 00:00:00+05:30,85.3259849871698,86.1297823848333,85.01683050900759,85.63513946533203,5623272,0.0,0.0
2017-06-09 00:00:00+05:30,85.44964938789506,86.3771058054943,85.20233145036508,85.78971862792969,4851813,0.0,0.0
2017-06-12 00:00:00+05:30,84.7076934415136,86.7171801049087,84.49128315761783,85.97521209716797,9124711,0.0,0.0
2017-06-13 00:00:00+05:30,86.22252778904101,87.30455786356562,86.0988688264509,86.71717071533203,7157097,0.0,0.0
2017-06-14 00:00:00+05:30,86.56260397713332,86.90266615161838,85.0477532597936,85.60423278808594,5666733,0.0,0.0
2017-06-15 00:00:00+05:30,85.48056109986258,86.90266041804031,84.9550034253111,86.00611877441406,4776921,0.0,0.0
2017-06-16 00:00:00+05:30,86.16069831488804,86.99541046430163,85.26415668417428,85.511474609375,4334370,0.0,0.0
2017-06-19 00:00:00+05:30,85.69697952854692,86.19162250913193,85.23325129200276,85.38782501220703,2624529,0.0,0.0
2017-06-20 00:00:00+05:30,85.63514501004754,85.82063346339662,84.95500652923904,85.20233154296875,2772757,0.0,0.0
2017-06-21 00:00:00+05:30,84.76951936222748,85.78972002299035,83.9348071576284,84.49127960205078,5898574,0.0,0.0
2017-06-22 00:00:00+05:30,84.55311289861534,85.72789440173158,84.36762443409079,84.8004379272461,4207764,0.0,0.0
2017-06-23 00:00:00+05:30,84.46034742034843,85.0168197498728,81.70889343310782,83.47106170654297,7565677,0.0,0.0
2017-06-27 00:00:00+05:30,83.5019964002762,83.81115091320358,80.8742007302217,83.10009765625,6749808,0.0,0.0
2017-06-28 00:00:00+05:30,82.91460949997095,84.58402689370314,81.92532354607084,84.2748794555664,4590004,0.0,0.0
2017-06-29 00:00:00+05:30,84.33670686859091,85.94429473515062,83.47107991123909,83.8420639038086,6209550,0.0,0.0
2017-06-30 00:00:00+05:30,84.02753910984154,84.80042171613967,83.10008281265581,83.65655517578125,7544218,0.0,0.0
2017-07-03 00:00:00+05:30,83.87297188281292,84.58401799162435,83.28558473624165,83.78022766113281,4821132,0.0,0.0
2017-07-04 00:00:00+05:30,84.08937198539384,84.36761171616902,82.54361378624247,82.79093170166016,4199715,0.0,0.0
2017-07-05 00:00:00+05:30,83.16193021333228,83.28559626862676,82.32721795076927,82.88369750976562,4212100,0.0,0.0
2017-07-06 00:00:00+05:30,83.37834152466364,85.26416928677918,83.0382722513176,83.96572875976562,11124703,0.0,0.0
2017-07-07 00:00:00+05:30,83.68746486071872,83.99661929975652,83.10007779488353,83.47106170654297,3867748,0.0,0.0
2017-07-10 00:00:00+05:30,83.93479157867782,85.69695988888573,83.81113263085403,85.10956573486328,1473850,0.0,0.0
2017-07-11 00:00:00+05:30,85.32599743144621,87.9847079339788,85.26416794198241,86.40802764892578,15576577,0.0,0.0
2017-07-12 00:00:00+05:30,86.80991233601229,87.42821420636598,86.3770989039856,86.90265655517578,4331832,0.0,0.0
2017-07-13 00:00:00+05:30,87.30455527625685,88.57208083303351,87.1190668378687,88.10835266113281,7657572,0.0,0.0
2017-07-14 00:00:00+05:30,88.5102578849257,88.5102578849257,86.5935155764198,87.02632904052734,3928923,0.0,0.0
2017-07-17 00:00:00+05:30,86.96449661230172,87.73737935119902,86.56260494704358,87.27365112304688,3622629,0.0,0.0
2017-07-18 00:00:00+05:30,87.49005999266113,89.34497287536115,86.96449521008918,88.57209014892578,9808513,0.0,0.0
2017-07-19 00:00:00+05:30,89.49953888666015,90.1487555093518,88.75757096707211,89.77777862548828,7017780,0.0,0.0
2017-07-20 00:00:00+05:30,89.68503225129838,91.13804635397624,89.49954379918537,90.5506591796875,8059516,0.0,0.0
2017-07-21 00:00:00+05:30,90.82890287440205,90.89073236112219,88.4793469993807,89.65412139892578,3854904,0.0,0.0
2017-07-24 00:00:00+05:30,89.65411923590761,91.1998846703424,89.37588655237968,90.427001953125,3254794,0.0,0.0
2017-07-25 00:00:00+05:30,90.42700665061639,90.85982014563015,89.77778994606145,90.05602264404297,3247836,0.0,0.0
2017-07-26 00:00:00+05:30,89.9632773492716,91.01439279221063,88.72666636727016,88.97399139404297,4778656,0.0,0.0
2017-07-27 00:00:00+05:30,89.19039219363631,89.90144543497577,87.58280432876398,87.98470306396484,10118001,0.0,0.0
2017-07-28 00:00:00+05:30,87.79921076323542,89.25222496651323,87.1809088041195,88.91216278076172,5046805,0.0,0.0
2017-07-31 00:00:00+05:30,89.34498069334472,89.96328268303785,89.0358261605323,89.71595764160156,3147286,0.0,0.0
2017-08-01 00:00:00+05:30,90.21058198453404,90.61248067126034,88.97397826099342,89.40679168701172,4165398,0.0,0.0
2017-08-02 00:00:00+05:30,89.37588080182901,89.65411346745512,86.65534117123482,87.30455780029297,5796372,0.0,0.0
2017-08-03 00:00:00+05:30,87.30456311021572,87.30456311021572,85.32599128614753,85.72789001464844,6711996,0.0,0.0
2017-08-04 00:00:00+05:30,85.75880055168588,86.0988697784996,84.08937623453724,84.86225891113281,5085193,0.0,0.0
2017-08-07 00:00:00+05:30,85.2950743792237,86.6862589844565,84.83134617747945,85.88246154785156,4066309,0.0,0.0
2017-08-08 00:00:00+05:30,86.06795243659,86.34618509708633,82.88368467939684,83.2546615600586,7106557,0.0,0.0
2017-08-09 00:00:00+05:30,82.60544287062507,83.10008577502862,81.12151415741442,82.23445892333984,4121962,0.0,0.0
2017-08-10 00:00:00+05:30,82.26537773105007,83.594732813606,76.66972473355013,78.37006378173828,25756357,0.0,0.0
2017-08-11 00:00:00+05:30,76.79339719092563,77.75176838794775,75.00031377045039,77.28804016113281,10608037,0.0,0.0
2017-08-14 00:00:00+05:30,79.01929075831163,79.01929075831163,77.59719126717675,78.18458557128906,3426424,0.0,0.0
2017-08-16 00:00:00+05:30,78.52463486202353,80.78144624528748,77.34986059869348,80.3486328125,7219839,0.0,0.0
2017-08-17 00:00:00+05:30,80.37954542100941,81.46158251225306,79.45208910047496,79.91581726074219,4944169,0.0,0.0
2017-08-18 00:00:00+05:30,79.60668753496208,80.62688829873437,78.30824698291927,80.31773376464844,5850735,0.0,0.0
2017-08-21 00:00:00+05:30,80.657791813419,80.99786104596767,76.73155595818079,77.04071044921875,7723221,0.0,0.0
2017-08-22 00:00:00+05:30,77.28803451273292,78.33914986311369,76.51515183254847,77.68992614746094,7078437,0.0,0.0
2017-08-23 00:00:00+05:30,78.54851958918573,79.69953143118867,78.14411040794852,79.35733795166016,4399308,0.52,0.0
2017-08-24 00:00:00+05:30,79.60619520615678,79.91727366517988,78.26853647196894,78.98402404785156,4531413,0.0,0.0
2017-08-28 00:00:00+05:30,79.04624566341111,80.13504171197528,79.01513781517757,79.606201171875,3212563,0.0,0.0
2017-08-29 00:00:00+05:30,79.29512292781234,80.07283344608075,78.61073596290478,78.92182159423828,3758487,0.0,0.0
2017-08-30 00:00:00+05:30,79.2329105570388,79.85507472573492,79.20180270461054,79.48177337646484,3687196,0.0,0.0
2017-08-31 00:00:00+05:30,79.637309603172,80.41501293483456,79.232900453045,80.19725799560547,4882923,0.0,0.0
2017-09-01 00:00:00+05:30,80.25948663688618,81.19273648150114,79.91729312849236,80.8194351196289,3429508,0.0,0.0
2017-09-04 00:00:00+05:30,81.5038139001673,82.65481860281805,80.63277985053026,81.59713745117188,6059532,0.0,0.0
2017-09-05 00:00:00+05:30,82.09486937561576,82.28151647580367,80.94385756406551,81.69046020507812,4267725,0.0,0.0
2017-09-06 00:00:00+05:30,81.37937445154294,82.0326535413932,80.78831818178404,81.3482666015625,3818409,0.0,0.0
2017-09-07 00:00:00+05:30,82.09486787057008,82.09486787057008,80.63277758551115,80.85053253173828,3603531,0.0,0.0
2017-09-08 00:00:00+05:30,80.38390842553767,81.34826600815774,79.04624952574488,79.38844299316406,4139704,0.0,0.0
2017-09-11 00:00:00+05:30,80.57057437547435,81.90822634990232,80.16616514966508,81.22384643554688,5114595,0.0,0.0
2017-09-12 00:00:00+05:30,81.75267323979617,82.5614915545019,81.56602614569343,82.06375885009766,4169077,0.0,0.0
2017-09-13 00:00:00+05:30,82.437065414343,83.46363873761946,81.97044052920545,82.34373474121094,4057941,0.0,0.0
2017-09-14 00:00:00+05:30,82.37484449903552,90.7429847742177,82.37484449903552,85.14348602294922,86113077,0.0,0.0
2017-09-15 00:00:00+05:30,83.89915042262899,83.89915042262899,81.62824184372768,82.06375885009766,23947992,0.0,0.0
2017-09-18 00:00:00+05:30,83.99247061265582,84.02357846042962,82.49927255912348,82.87257385253906,7159164,0.0,0.0
2017-09-19 00:00:00+05:30,83.18366173377645,84.49021284836508,82.31262765738401,83.61917877197266,6425874,0.0,0.0
2017-09-20 00:00:00+05:30,83.99248729036924,84.30357295000698,82.77925962590024,83.02812957763672,5811954,0.0,0.0
2017-09-21 00:00:00+05:30,83.24587920583242,83.74361195718922,81.65935739590715,82.40596008300781,5776264,0.0,0.0
