Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00+05:30,755.0765949232948,761.115275304959,725.173037878996,734.448486328125,3481849,0.0,0.0
2017-11-01 00:00:00+05:30,740.1006630710333,754.4969006018717,713.1923270427508,715.8976440429688,2284341,0.0,0.0
2017-11-02 00:00:00+05:30,716.9120945765212,725.6077938368833,701.7429185169259,705.26953125,1131030,0.0,0.0
2017-11-03 00:00:00+05:30,708.7962022568128,713.0474572981366,696.6222448671497,700.00390625,826974,0.0,0.0
2017-11-06 00:00:00+05:30,699.8589093382174,706.5739340183322,688.216344834085,690.6801147460938,758745,0.0,0.0
2017-11-07 00:00:00+05:30,690.8251344564471,709.0377735035185,678.5062247161399,681.5497436523438,1218520,0.0,0.0
2017-11-08 00:00:00+05:30,682.1294327208777,686.3323312743979,669.2308331836638,676.4288940429688,1133336,0.0,0.0
2017-11-09 00:00:00+05:30,681.1631175013662,695.4627002305019,676.8635654618477,688.602783203125,1401584,0.0,0.0
2017-11-10 00:00:00+05:30,690.4868847185878,690.4868847185878,669.9070150519711,674.7863159179688,901846,0.0,0.0
2017-11-13 00:00:00+05:30,678.2646203405644,678.7960124510913,658.0712483686091,662.1775512695312,780944,0.0,0.0
2017-11-14 00:00:00+05:30,658.9408211874432,685.7525628120056,656.2355040971007,683.192138671875,1296961,0.0,0.0
2017-11-15 00:00:00+05:30,683.1922004146338,684.0617940804527,662.9022319461459,666.235595703125,845515,0.0,0.0
2017-11-16 00:00:00+05:30,672.2742357415326,675.8974441753633,664.448129113055,670.3418579101562,654289,0.0,0.0
2017-11-17 00:00:00+05:30,676.3322409817212,686.042427790089,667.7331360434998,670.3418579101562,608440,0.0,0.0
2017-11-20 00:00:00+05:30,674.7864084859073,677.2984762500196,666.6703974500906,668.94091796875,486007,0.0,0.0
2017-11-21 00:00:00+05:30,674.3999150693177,682.8540687324358,668.6027811288936,672.12939453125,991278,0.0,0.0
2017-11-22 00:00:00+05:30,673.4337734252213,679.5690503549141,664.3515726914318,670.245361328125,964345,0.0,0.0
2017-11-23 00:00:00+05:30,673.6267955320488,673.6267955320488,656.6218384713287,664.5928955078125,788153,0.0,0.0
2017-11-24 00:00:00+05:30,666.6703210121653,670.0036844115239,658.9408100439084,660.8248901367188,504541,0.0,0.0
2017-11-27 00:00:00+05:30,658.6027430405609,671.5013423591492,656.5254131410675,668.94091796875,487011,0.0,0.0
2017-11-28 00:00:00+05:30,668.9408495944691,671.3080241522515,660.0519590475556,665.1244506835938,423886,0.0,0.0
2017-11-29 00:00:00+05:30,665.5108193041175,685.0278444378276,658.264403460276,679.7138061523438,870549,0.0,0.0
2017-11-30 00:00:00+05:30,683.0955242471665,698.5545460123075,678.26457994556,693.9651489257812,2155546,0.0,0.0
2017-12-01 00:00:00+05:30,705.3178926122613,713.4339029103683,663.8683654715201,666.8635864257812,5151443,0.0,0.0
2017-12-04 00:00:00+05:30,668.6026414887826,670.5350190653398,633.9647970175888,637.9261474609375,2188086,0.0,0.0
2017-12-05 00:00:00+05:30,636.7184302127674,645.1725823589916,624.1579755955202,639.9551391601562,1459902,0.0,0.0
2017-12-06 00:00:00+05:30,637.684559074895,648.1193855200064,624.0129650152277,626.1868896484375,1170625,0.0,0.0
2017-12-07 00:00:00+05:30,626.5735091531608,645.5107882313368,626.5735091531608,642.0325317382812,947464,0.0,0.0
2017-12-08 00:00:00+05:30,653.1437105585388,665.0761201436078,650.2451437957051,656.5736694335938,1662662,0.0,0.0
2017-12-11 00:00:00+05:30,657.0084041058409,662.2258473740993,647.6846583119209,654.9794311523438,943652,0.0,0.0
2017-12-12 00:00:00+05:30,654.0132326043564,663.4818711991189,649.2788838212324,653.240234375,828658,0.0,0.0
2017-12-13 00:00:00+05:30,653.0953452630209,659.4238702454383,640.8247354436439,646.670166015625,581315,0.0,0.0
2017-12-14 00:00:00+05:30,651.6944449025626,651.6944449025626,632.9503557378204,640.0518798828125,663957,0.0,0.0
2017-12-15 00:00:00+05:30,644.4479212735107,674.3997736865225,644.4479212735107,672.1775512695312,1920282,0.0,0.0
2017-12-18 00:00:00+05:30,662.8056043478944,687.9265164660361,642.5156368678568,679.2791137695312,1571129,0.0,0.0
2017-12-19 00:00:00+05:30,685.7042937582255,704.3517282678637,683.7236182508104,701.8396606445312,1236560,0.0,0.0
2017-12-20 00:00:00+05:30,703.8685958450022,718.8445234161725,700.0038403427648,711.6947021484375,1426227,0.0,0.0
2017-12-21 00:00:00+05:30,712.5642246133604,716.6222292800314,703.8685256011295,710.9216918945312,545337,0.0,0.0
2017-12-22 00:00:00+05:30,713.7237935426364,723.6755279944563,705.80103230968,719.8590698242188,876252,0.0,0.0
2017-12-26 00:00:00+05:30,719.9557065782075,731.6948667241636,716.429093386293,729.6658935546875,668742,0.0,0.0
2017-12-27 00:00:00+05:30,729.6658268245772,729.6658268245772,716.2357783036189,721.3565673828125,457729,0.0,0.0
2017-12-28 00:00:00+05:30,721.3566119756866,748.6998051299341,720.4870773451764,746.0427856445312,1749430,0.0,0.0
2017-12-29 00:00:00+05:30,747.8301873235536,769.6660322537078,740.2939259122651,760.825439453125,2365718,0.0,0.0
2018-01-01 00:00:00+05:30,761.2119469283509,770.3907420288282,744.4485920966032,748.1683959960938,1246643,0.0,0.0
2018-01-02 00:00:00+05:30,753.7722576277536,759.8592356103537,736.8155960720628,746.6224365234375,1223201,0.0,0.0
2018-01-03 00:00:00+05:30,750.8253834841852,756.0428272223031,743.8205138389944,746.8157348632812,991960,0.0,0.0
2018-01-04 00:00:00+05:30,750.1490848871515,770.0525526210055,744.5451420949005,761.8882446289062,1428979,0.0,0.0
2018-01-05 00:00:00+05:30,763.2892569063534,777.7820908982462,763.2892569063534,768.216796875,1289966,0.0,0.0
2018-01-08 00:00:00+05:30,764.2553688992275,771.9365819359381,749.2794419486105,752.4195556640625,1484623,0.0,0.0
2018-01-09 00:00:00+05:30,757.540411222449,775.8497030577746,750.5838392014807,767.44384765625,1528277,0.0,0.0
2018-01-10 00:00:00+05:30,771.5018702729142,772.6613087977419,756.7674889057733,758.603271484375,472943,0.0,0.0
2018-01-11 00:00:00+05:30,759.9074784295917,788.9414395873729,753.6755489800238,785.6564331054688,2240113,0.0,0.0
2018-01-12 00:00:00+05:30,792.7579900565783,795.1734622992857,773.0477129674895,785.4149780273438,1811869,0.0,0.0
2018-01-15 00:00:00+05:30,787.4440031015862,788.1686448222318,775.463236398314,776.9608764648438,594616,0.0,0.0
2018-01-16 00:00:00+05:30,776.8159068503904,787.0574860138009,757.4921280730175,766.284423828125,926614,0.0,0.0
2018-01-17 00:00:00+05:30,759.6661326378226,772.8546366213427,740.8737440170609,768.796630859375,690471,0.0,0.0
2018-01-18 00:00:00+05:30,772.9511339010813,775.7531053500694,714.9797988585003,731.4533081054688,953636,0.0,0.0
2018-01-19 00:00:00+05:30,734.3035177251637,751.5983215338642,732.3711400469397,746.3325805664062,780987,0.0,0.0
2018-01-22 00:00:00+05:30,749.7624885767641,763.289131411912,739.5692088060028,759.907470703125,604931,0.0,0.0
2018-01-23 00:00:00+05:30,760.4871898846197,787.2506317554103,759.4244057806454,783.192626953125,1807433,0.0,0.0
2018-01-24 00:00:00+05:30,781.6467879372722,803.4826325901878,777.8303301450113,794.931884765625,2571332,0.0,0.0
2018-01-25 00:00:00+05:30,796.0430598997362,819.8112832989468,794.9319190739052,808.603515625,2591533,0.0,0.0
2018-01-29 00:00:00+05:30,812.5648671025815,820.7774727748431,802.9029780763915,805.5599975585938,1052134,0.0,0.0
2018-01-30 00:00:00+05:30,808.6518228360845,823.8210005702311,802.1300476708632,804.73876953125,1087943,0.0,0.0
2018-01-31 00:00:00+05:30,802.9029691770769,813.5310469880851,770.0525468521423,784.3038330078125,2953781,0.0,0.0
2018-02-01 00:00:00+05:30,787.3956738654468,852.6617237594803,786.5260802469537,843.4346313476562,7862360,0.0,0.0
2018-02-02 00:00:00+05:30,839.6181911921872,859.9081589885461,809.6663339689906,831.550537109375,3880187,0.0,0.0
2018-02-05 00:00:00+05:30,811.5987391461133,868.3140437831229,806.381295091576,849.2318115234375,1535096,0.0,0.0
2018-02-06 00:00:00+05:30,821.2605297877429,871.4540527849502,807.7821834163406,861.5023193359375,2966125,0.0,0.0
2018-02-07 00:00:00+05:30,883.0966233370597,891.7440254802268,871.502356947514,881.1642456054688,3078865,0.0,0.0
2018-02-08 00:00:00+05:30,881.1643311026693,882.7585664745119,863.8695251382627,876.14013671875,1312194,0.0,0.0
2018-02-09 00:00:00+05:30,845.4153078073192,884.9324583551381,845.4153078073192,879.9082641601562,1581578,0.0,0.0
2018-02-12 00:00:00+05:30,881.164332232737,886.9614659974261,866.3816529270788,871.0193481445312,1093389,0.0,0.0
2018-02-14 00:00:00+05:30,876.3334097447366,877.1063491387459,854.256015017274,857.6859741210938,1003321,0.0,0.0
2018-02-15 00:00:00+05:30,862.8066484306432,870.5361592788462,835.7533604619333,844.0625610351562,1447481,0.0,0.0
2018-02-16 00:00:00+05:30,847.3477226268824,857.0096122805527,835.7534550424781,847.9757690429688,926593,0.0,0.0
2018-02-19 00:00:00+05:30,850.2462497041781,868.1207447263682,818.217063413657,829.0383911132812,3267442,0.0,0.0
2018-02-20 00:00:00+05:30,831.405517462226,834.7871784861863,812.130037831355,823.7243041992188,1131137,0.0,0.0
2018-02-21 00:00:00+05:30,832.0818974844289,836.8161877400406,822.4200084262527,829.2316284179688,1101407,0.0,0.0
2018-02-22 00:00:00+05:30,830.6326502696442,846.7196608686191,826.1398480734972,841.9370727539062,1464051,0.0,0.0
2018-02-23 00:00:00+05:30,849.2799927780388,857.009503520046,843.3862644258531,848.8934936523438,1131810,0.0,0.0
2018-02-26 00:00:00+05:30,856.6230767923353,864.2559928837624,848.7003747893758,856.8646240234375,984143,0.0,0.0
2018-02-27 00:00:00+05:30,859.9081149978875,864.449214590489,835.4635477928074,841.2606811523438,926636,0.0,0.0
2018-02-28 00:00:00+05:30,839.1350668361811,866.4299034949285,834.787216748947,862.6617431640625,1385116,0.0,0.0
2018-03-01 00:00:00+05:30,873.7245625509099,876.2366889360112,852.1785630570307,855.1254272460938,1725774,0.0,0.0
2018-03-05 00:00:00+05:30,852.1786607472754,855.0772276205654,838.2655161668855,843.193115234375,592793,0.0,0.0
2018-03-06 00:00:00+05:30,849.2800714511617,858.6521158883229,827.3475708947001,832.3717651367188,1025518,0.0,0.0
2018-03-07 00:00:00+05:30,827.347559656939,837.2026984263659,803.8691807163722,809.5213623046875,997183,0.0,0.0
2018-03-08 00:00:00+05:30,816.429595247742,829.2315977767746,804.8353288063539,826.4296264648438,1013611,0.0,0.0
2018-03-09 00:00:00+05:30,833.5312471488546,833.5312471488546,819.6663998645572,822.66162109375,501428,0.0,0.0
2018-03-12 00:00:00+05:30,828.9899725261722,832.4682285425839,813.5309520594838,828.55517578125,647041,0.0,0.0
2018-03-13 00:00:00+05:30,828.0239696567273,835.4636367209878,820.9225041239991,825.5119018554688,626822,0.0,0.0
2018-03-14 00:00:00+05:30,816.7677168395904,821.2605185591264,805.8014970333076,815.6083374023438,784293,0.0,0.0
2018-03-15 00:00:00+05:30,815.946477468965,828.8934315467062,810.3425939769154,818.6517944335938,1158506,0.0,0.0
2018-03-16 00:00:00+05:30,816.4296808055038,818.9417485424614,794.2073344640522,802.3716430664062,1447711,0.0,0.0
2018-03-19 00:00:00+05:30,805.8015971424649,810.2943994201663,786.5261154884631,799.6663208007812,764926,0.0,0.0
2018-03-20 00:00:00+05:30,793.2410384424028,805.3183989546196,792.7096463741626,798.6516723632812,545053,0.0,0.0
2018-03-21 00:00:00+05:30,800.0043869664308,812.3715927484258,794.7386458134773,798.2652587890625,954676,0.0,0.0
2018-03-22 00:00:00+05:30,800.0043335752018,800.0043335752018,780.2457606436913,782.08154296875,545598,0.0,0.0
2018-03-23 00:00:00+05:30,767.2989323104921,773.4342081872163,761.5017989574336,768.94140625,608761,0.0,0.0
2018-03-26 00:00:00+05:30,771.8883235736304,782.6129966051795,768.2167586345872,779.0380859375,726742,0.0,0.0
2018-03-27 00:00:00+05:30,788.3135769148539,800.9706283949834,782.0333488273178,797.00927734375,1012400,0.0,0.0
2018-03-28 00:00:00+05:30,795.1735587428891,795.5600579371954,787.395748972328,790.439208984375,634190,0.0,0.0
2018-04-02 00:00:00+05:30,800.6807324517761,856.1882951110096,798.1686059940554,852.6616821289062,2993082,0.0,0.0
2018-04-03 00:00:00+05:30,849.6666885409834,863.3865261060206,843.4830549277126,855.4154663085938,1560555,0.0,0.0
2018-04-04 00:00:00+05:30,861.1641179636783,873.6279778294842,840.5843070676979,843.0963745117188,1535824,0.0,0.0
2018-04-05 00:00:00+05:30,859.9081561019177,866.9613235655338,853.579630342882,861.792236328125,807856,0.0,0.0
2018-04-06 00:00:00+05:30,861.8404839530268,881.357511191104,850.2462173527618,877.4444580078125,1167829,0.0,0.0
2018-04-09 00:00:00+05:30,881.599052290722,891.3092387067251,871.2608195163028,874.2559814453125,1272935,0.0,0.0
2018-04-10 00:00:00+05:30,878.8453913602953,880.1980793958222,853.3863376798682,856.623046875,753807,0.0,0.0
2018-04-11 00:00:00+05:30,857.9756885373065,877.7342620777614,857.0577973464883,875.94677734375,1090038,0.0,0.0
2018-04-12 00:00:00+05:30,873.386519712728,881.0193770922141,869.8599064301184,875.029052734375,740361,0.0,0.0
2018-04-13 00:00:00+05:30,882.1304635801317,916.8166685953727,881.3092266057015,914.2079467773438,3873168,0.0,0.0
2018-04-16 00:00:00+05:30,904.2561512780031,942.8553479315566,904.1594970119305,940.2949829101562,2749426,0.0,0.0
2018-04-17 00:00:00+05:30,944.9327551112333,960.8748721453185,937.299839124499,943.2902221679688,2683626,0.0,0.0
2018-04-18 00:00:00+05:30,946.6718313111378,947.6863178177799,929.7152286468721,931.7442016601562,963565,0.0,0.0
2018-04-19 00:00:00+05:30,932.903634255446,944.1597579698548,927.0582034951364,934.15966796875,948964,0.0,0.0
2018-04-20 00:00:00+05:30,929.4736328125,935.5606105054367,917.0097736071896,929.4736328125,694171,0.0,0.0
2018-04-23 00:00:00+05:30,932.3721972471151,939.6186132878958,921.3576212765345,925.3190307617188,802061,0.0,0.0
2018-04-24 00:00:00+05:30,927.5413813883557,931.2611852147014,905.3673334452417,908.0243530273438,1041263,0.0,0.0
2018-04-25 00:00:00+05:30,908.2175754080366,924.4012396506798,898.8455311866554,911.4542846679688,1569407,0.0,0.0
2018-04-26 00:00:00+05:30,911.4544081902523,935.2709916382346,905.0775841085912,927.927978515625,1050803,0.0,0.0
2018-04-27 00:00:00+05:30,938.1210590908627,960.7781990164792,930.9229404915194,941.88916015625,2073396,0.0,0.0
2018-04-30 00:00:00+05:30,946.86512725341,972.7589781227766,940.9713985193066,970.343505859375,1417783,0.0,0.0
2018-05-02 00:00:00+05:30,975.8507483125111,983.2904143266169,946.8650825210503,954.3047485351562,1295460,0.0,0.0
2018-05-03 00:00:00+05:30,947.0584160192085,953.3869418169045,930.7297992543196,937.44482421875,521298,0.0,0.0
2018-05-04 00:00:00+05:30,933.821539158484,956.5269775136051,932.5655054267538,939.0872802734375,775228,0.0,0.0
2018-05-07 00:00:00+05:30,940.6332200995715,959.8604033766159,933.6283503638306,956.0439453125,651452,0.0,0.0
2018-05-08 00:00:00+05:30,956.0438824505048,957.4448680998336,938.362638005445,944.2080688476562,548846,0.0,0.0
2018-05-09 00:00:00+05:30,946.8651696026845,946.8651696026845,931.2611944946144,933.4351196289062,717939,0.0,0.0
2018-05-10 00:00:00+05:30,937.1066419230552,937.2032372248946,913.2417641911748,916.43017578125,860840,0.0,0.0
2018-05-11 00:00:00+05:30,917.9760079187671,923.5799504572274,905.125707936359,915.2706909179688,508454,0.0,0.0
2018-05-14 00:00:00+05:30,919.8119014106329,937.1067075992837,906.0920062129401,907.7828369140625,1769596,0.0,0.0
2018-05-15 00:00:00+05:30,907.7344248015862,924.787681596938,901.5024949232331,909.5218505859375,818575,0.0,0.0
2018-05-16 00:00:00+05:30,906.188547811785,927.5412978507969,898.8454771542404,924.4011840820312,1543516,0.0,0.0
2018-05-17 00:00:00+05:30,932.2756519473407,936.720097102087,915.5122398911925,919.42529296875,3580538,0.0,0.0
2018-05-18 00:00:00+05:30,923.5800921981296,925.1259710154052,812.8064993386001,846.76806640625,3518818,0.0,0.0
2018-05-21 00:00:00+05:30,839.6180919010408,878.1206931251695,839.6180919010408,852.1302490234375,2413284,0.0,0.0
2018-05-22 00:00:00+05:30,854.1110898779174,869.4735188161304,852.4685567569295,860.9710083007812,938115,0.0,0.0
2018-05-23 00:00:00+05:30,864.2075759986062,873.4346671593669,840.5842482617801,845.1736450195312,1054391,0.0,0.0
2018-05-24 00:00:00+05:30,852.951581025861,864.6425025359925,846.3815080544401,860.197998046875,855810,0.0,0.0
2018-05-25 00:00:00+05:30,859.425098001942,888.7972665925178,856.0434365707932,885.3672485351562,1434058,0.0,0.0
2018-05-28 00:00:00+05:30,894.1113306085,903.0968765787187,885.9953193616267,893.1451416015625,1056721,0.0,0.0
2018-05-29 00:00:00+05:30,893.6281285157058,912.8552520559922,887.0096992321191,899.6668090820312,1596733,0.0,0.0
2018-05-30 00:00:00+05:30,893.7247212506804,911.8890605477477,891.309249031084,902.7102661132812,1060505,0.0,0.0
2018-05-31 00:00:00+05:30,909.6668493128448,911.9373696391558,881.454121639699,900.9228515625,1398441,0.0,0.0
2018-06-01 00:00:00+05:30,908.8939542845748,926.4302482906429,898.5557207568372,903.0485229492188,1830211,0.0,0.0
2018-06-04 00:00:00+05:30,905.7056072451769,908.1693774418356,858.4106431146394,863.5314331054688,1090743,0.0,0.0
2018-06-05 00:00:00+05:30,856.0433045826611,877.2028635779828,847.1543555398757,860.9225463867188,1643004,0.0,0.0
2018-06-06 00:00:00+05:30,861.3574117521929,874.4009620142843,854.3042445158786,868.2656860351562,1118827,0.0,0.0
2018-06-07 00:00:00+05:30,873.4346739436213,889.328491475056,870.5361075477907,884.2077026367188,845925,0.0,0.0
2018-06-08 00:00:00+05:30,881.9372036995414,890.8261532485976,874.6424894016193,888.7971801757812,707240,0.0,0.0
2018-06-11 00:00:00+05:30,890.8261880466424,898.3624498605477,883.193271957429,887.1063842773438,496222,0.0,0.0
2018-06-12 00:00:00+05:30,890.5362636683345,896.0435518385482,884.545881079181,891.7922973632812,432436,0.0,0.0
2018-06-13 00:00:00+05:30,895.5605558682239,900.4880958944999,882.2271012625486,884.4976806640625,556126,0.0,0.0
2018-06-14 00:00:00+05:30,884.0628584524915,900.4880700302973,879.4251634483504,896.7199096679688,622568,0.0,0.0
2018-06-15 00:00:00+05:30,897.541136741761,897.541136741761,879.2801440358757,885.2222290039062,669906,0.0,0.0
2018-06-18 00:00:00+05:30,882.1304755150734,893.4831952163901,874.6908091079974,881.6956787109375,562221,0.0,0.0
2018-06-19 00:00:00+05:30,876.1884187887641,879.1353422401505,861.8405365833449,865.4637451171875,639701,0.0,0.0
2018-06-20 00:00:00+05:30,865.4637276915803,878.265730920063,864.8356813030957,875.2705688476562,658301,0.0,0.0
2018-06-21 00:00:00+05:30,868.6038684386518,874.3044068479257,854.6424262784593,859.03857421875,788499,0.0,0.0
2018-06-22 00:00:00+05:30,857.0095006397792,867.6375778743198,842.9031671716199,865.7052001953125,942267,0.0,0.0
2018-06-25 00:00:00+05:30,862.8066299935664,862.8066299935664,841.8403204715419,846.6712646484375,596358,0.0,0.0
2018-06-26 00:00:00+05:30,843.4829319307929,855.0771990363709,843.4829319307929,851.7438354492188,588138,0.0,0.0
2018-06-27 00:00:00+05:30,852.2268158072364,853.9659438459227,821.2604766864727,827.395751953125,625948,0.0,0.0
2018-06-28 00:00:00+05:30,821.2605547962697,829.9562547882302,793.5792195665996,798.072021484375,982486,0.0,0.0
2018-06-29 00:00:00+05:30,811.4537342835135,844.4491092221517,806.8643369507844,842.1785888671875,1249909,0.0,0.0
