Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00+05:30,295.7199429782083,300.4692903616046,285.05812944924816,286.0758361816406,174644,0.0,0.0
2016-08-10 00:00:00+05:30,287.2874189353027,289.41979356957785,282.48962037719394,287.04510498046875,109781,0.0,0.0
2016-08-11 00:00:00+05:30,287.4328320273554,294.6538004827658,285.0096922207537,291.74603271484375,35042,0.0,0.0
2016-08-12 00:00:00+05:30,290.19522479783586,292.71529617748433,286.02743605486097,287.3359375,256555,0.0,0.0
2016-08-16 00:00:00+05:30,289.08048870281334,289.08048870281334,283.21650403277994,286.2696533203125,211123,0.0,0.0
2016-08-17 00:00:00+05:30,291.21285808112737,294.45984069136813,281.37489003612825,283.11956787109375,239788,0.0,0.0
2016-08-18 00:00:00+05:30,286.1242655711744,300.27537369834386,283.16801823717424,295.7683410644531,143349,0.0,0.0
2016-08-19 00:00:00+05:30,299.5000105764146,299.5000105764146,286.41505865802753,288.06280517578125,170775,0.0,0.0
2016-08-22 00:00:00+05:30,306.2848391953564,313.0211789777499,300.76006918826107,304.9278869628906,928708,0.0,0.0
2016-08-23 00:00:00+05:30,304.29780582178876,306.2363170114053,300.46923439056275,304.10394287109375,98400,0.0,0.0
2016-08-24 00:00:00+05:30,302.4077735400013,304.34628490884745,295.4776013122435,296.39837646484375,294519,0.0,0.0
2016-08-25 00:00:00+05:30,297.46455812932453,301.5354437603087,293.6844669458882,297.4161071777344,137206,0.0,0.0
2016-08-26 00:00:00+05:30,299.4515301000271,299.4515301000271,293.7813789118849,295.7683410644531,43436,0.0,0.0
2016-08-29 00:00:00+05:30,296.3983709803206,301.43851227779277,293.15138816105394,297.4161071777344,87874,0.0,0.0
2016-08-30 00:00:00+05:30,298.04609764525105,301.4384922525954,294.2660067129341,295.7683410644531,72343,0.0,0.0
2016-08-31 00:00:00+05:30,297.17377647099346,300.4692396349944,290.9705464718152,292.5213317871094,78225,0.0,0.0
2016-09-01 00:00:00+05:30,296.3014721446227,296.3014721446227,287.91738687923555,292.472900390625,55192,0.0,0.0
2016-09-02 00:00:00+05:30,295.57451967569295,309.5317949959402,291.4551831997565,295.4291076660156,379669,0.0,0.0
2016-09-06 00:00:00+05:30,299.5000229497004,308.6595015027127,293.2483116097919,294.50836181640625,128835,0.0,0.0
2016-09-07 00:00:00+05:30,299.93619434429064,299.93619434429064,286.0273688483451,288.35357666015625,338409,0.0,0.0
2016-09-08 00:00:00+05:30,288.838214345134,292.52137437417565,286.8027713483108,287.48126220703125,132292,0.0,0.0
2016-09-09 00:00:00+05:30,290.0982304931851,295.13837216150415,288.692827420971,292.8121643066406,156760,0.0,0.0
2016-09-12 00:00:00+05:30,287.4812152373969,293.34519975224237,284.18575213204576,285.9788513183594,69234,0.0,0.0
2016-09-14 00:00:00+05:30,290.7767694511454,293.10297769088606,286.5605003782353,290.1467590332031,641345,0.0,0.0
2016-09-15 00:00:00+05:30,290.7767511597193,290.7767511597193,286.1243349729001,288.1112976074219,81811,0.0,0.0
2016-09-16 00:00:00+05:30,290.19517499052904,298.04615273452583,287.9658985253885,292.0852355957031,1348224,0.0,0.0
2016-09-19 00:00:00+05:30,295.4776355317412,295.5745670272765,286.94816677341197,288.4505310058594,286484,0.0,0.0
2016-09-20 00:00:00+05:30,289.6135509576426,289.6620314834866,277.40095450348423,279.2909851074219,290955,0.0,0.0
2016-09-21 00:00:00+05:30,282.97414860699206,289.12889722824445,280.11483311543134,287.9173278808594,97117,0.0,0.0
2016-09-22 00:00:00+05:30,288.7413229358519,291.26139415891896,281.1811388459929,283.6042785644531,183103,0.0,0.0
2016-09-23 00:00:00+05:30,286.1243187781691,291.01904864724474,284.3796406223557,286.99664306640625,114805,0.0,0.0
2016-09-26 00:00:00+05:30,286.8997155230978,286.8997155230978,277.4010205571094,278.6610412597656,125044,0.0,0.0
2016-09-27 00:00:00+05:30,281.0357034592437,283.79805855465827,280.2118301942355,281.81109619140625,57794,0.0,0.0
2016-09-28 00:00:00+05:30,283.94341341658736,284.8641884032631,280.59947007617524,281.5687255859375,84304,0.0,0.0
2016-09-29 00:00:00+05:30,282.9257848027086,284.91277709972485,274.2994134064998,281.3749694824219,230154,0.0,0.0
2016-09-30 00:00:00+05:30,282.2472242548681,284.9611279272041,279.19404564932563,283.1679992675781,204295,0.0,0.0
2016-10-03 00:00:00+05:30,284.62196907597615,285.1065969918485,281.2295736648695,283.798095703125,177724,0.0,0.0
2016-10-04 00:00:00+05:30,283.7980284626715,296.59221424210347,283.7980284626715,295.7683410644531,1238765,0.0,0.0
2016-10-05 00:00:00+05:30,298.77306170915034,305.3155375130003,296.6406873931982,303.03778076171875,1838068,0.0,0.0
2016-10-06 00:00:00+05:30,303.3770445362309,328.5776936031383,299.45157064792846,313.5542297363281,668781,0.0,0.0
2016-10-07 00:00:00+05:30,313.0696082181221,326.2514923747528,310.16184095913025,320.6297912597656,207428,0.0,0.0
2016-10-10 00:00:00+05:30,319.8543998872088,321.7444604455503,310.8403331766682,311.7611083984375,117706,0.0,0.0
2016-10-13 00:00:00+05:30,311.7126741852479,322.0836935971041,303.23168585391375,319.2728576660156,252637,0.0,0.0
2016-10-14 00:00:00+05:30,321.74441925250835,321.74441925250835,310.6948813712464,316.0257873535156,240367,0.0,0.0
2016-10-17 00:00:00+05:30,319.32128643887614,338.17329112596593,315.10501843607307,327.2691650390625,310934,0.0,0.0
2016-10-18 00:00:00+05:30,327.22073907698405,332.16394919641107,320.48439994824156,324.89453125,258149,0.0,0.0
2016-10-19 00:00:00+05:30,329.69234600160013,329.69234600160013,318.88515002453903,324.31298828125,149071,0.0,0.0
2016-10-20 00:00:00+05:30,326.6391633143673,328.1414977827435,320.82362924942305,323.39215087890625,58034,0.0,0.0
2016-10-21 00:00:00+05:30,326.3484413923508,327.608462107181,315.0081366415202,321.7444763183594,151685,0.0,0.0
2016-10-24 00:00:00+05:30,324.21611617548643,337.30107153682894,320.0967783765453,331.09783935546875,814341,0.0,0.0
2016-10-25 00:00:00+05:30,333.32705167322376,333.32705167322376,324.21605339793865,328.86846923828125,153911,0.0,0.0
2016-10-26 00:00:00+05:30,325.6699250736881,345.6365990149067,325.6699250736881,335.99249267578125,1720254,0.0,0.0
2016-10-27 00:00:00+05:30,335.3140555830026,335.3625065412293,327.6084601472125,332.3093566894531,565992,0.0,0.0
2016-10-28 00:00:00+05:30,334.3932436426038,345.5396850973573,329.7892786939013,341.80804443359375,1399832,0.0,0.0
2016-11-01 00:00:00+05:30,352.71217829861257,353.7299146321607,342.3411590275437,345.8789367675781,160983,0.0,0.0
2016-11-02 00:00:00+05:30,348.6413204764901,361.4354791929141,337.25256491192,347.96282958984375,306865,0.0,0.0
2016-11-03 00:00:00+05:30,350.5313861077591,366.2817942935297,345.05509625442113,351.1129455566406,716301,0.0,0.0
2016-11-04 00:00:00+05:30,351.83977325737925,353.77828440480283,324.7006171934492,332.8908386230469,675588,0.0,0.0
2016-11-07 00:00:00+05:30,336.33174696549816,340.74184881875715,329.74081966361564,332.115478515625,146540,0.0,0.0
2016-11-08 00:00:00+05:30,331.48539670417375,341.17795216336015,326.2514226720795,328.286865234375,125227,0.0,0.0
2016-11-09 00:00:00+05:30,281.084165113778,309.53182705064347,267.0299568580891,292.0367431640625,1847413,0.0,0.0
2016-11-10 00:00:00+05:30,302.35929396827635,305.3155116942172,295.62295576741667,299.0153503417969,221335,0.0,0.0
2016-11-11 00:00:00+05:30,294.75063512019585,294.75063512019585,278.27328985063457,283.11956787109375,379140,0.0,0.0
2016-11-15 00:00:00+05:30,280.1149395224517,283.1196385612251,240.66622954417895,259.66363525390625,546621,0.0,0.0
2016-11-16 00:00:00+05:30,260.7297683014419,284.6703945459848,260.7297683014419,279.387939453125,383472,0.0,0.0
2016-11-17 00:00:00+05:30,272.45778985586855,276.2378812625411,258.74282728098177,265.9153137207031,411285,0.0,0.0
2016-11-18 00:00:00+05:30,271.39161149750834,271.39161149750834,260.87518063611225,267.12689208984375,205626,0.0,0.0
2016-11-21 00:00:00+05:30,264.60680132035617,266.6906951218471,247.69329261880182,253.60574340820312,645679,0.0,0.0
2016-11-22 00:00:00+05:30,256.8527888583991,271.39162596359154,247.20869653655546,266.01226806640625,298568,0.0,0.0
2016-11-23 00:00:00+05:30,266.0122452089434,269.8407875700675,259.85746544740175,265.9153137207031,294233,0.0,0.0
2016-11-24 00:00:00+05:30,263.6375367376026,273.91165254103794,250.26182060250235,255.78656005859375,516866,0.0,0.0
2016-11-25 00:00:00+05:30,261.3113147898692,268.4838002896836,257.38581187557884,266.1575927734375,311827,0.0,0.0
2016-11-28 00:00:00+05:30,266.64223550204355,279.14562748389255,263.2013601934432,276.9163513183594,185518,0.0,0.0
2016-11-29 00:00:00+05:30,274.2994112502958,283.0227140815773,261.94139890598035,266.7392272949219,171425,0.0,0.0
2016-11-30 00:00:00+05:30,263.6375111791913,284.864201935473,263.6375111791913,277.06170654296875,436952,0.0,0.0
2016-12-01 00:00:00+05:30,279.1456406913514,287.8204910098484,269.5015346760093,277.8856201171875,371762,0.0,0.0
2016-12-02 00:00:00+05:30,276.2378790915485,278.8064008233745,270.51927628236285,273.4754943847656,372842,0.0,0.0
2016-12-05 00:00:00+05:30,271.9246771092273,277.2555835044341,270.51927407991116,274.63861083984375,429356,0.0,0.0
2016-12-06 00:00:00+05:30,278.22485520726457,289.4682279848372,276.2378927229228,287.62664794921875,183689,0.0,0.0
2016-12-07 00:00:00+05:30,287.6265867702865,294.6536895641688,286.8511941557979,293.1028747558594,266160,0.0,0.0
2016-12-08 00:00:00+05:30,290.7767481989404,300.37237497363736,288.15974563341376,294.3630065917969,411070,0.0,0.0
2016-12-09 00:00:00+05:30,290.292075267295,298.239983650588,290.292075267295,295.86529541015625,33578,0.0,0.0
2016-12-12 00:00:00+05:30,296.5922237041738,311.9064508741588,296.5922237041738,303.76470947265625,589369,0.0,0.0
2016-12-13 00:00:00+05:30,304.39478867568357,307.1571737714472,290.82520673935534,294.2660827636719,229742,0.0,0.0
2016-12-14 00:00:00+05:30,291.74600618436085,299.4031213610391,288.0143653056695,294.8960876464844,1174262,0.0,0.0
2016-12-15 00:00:00+05:30,294.8961037855882,311.9550133222499,291.7460221510667,302.4078369140625,348924,0.0,0.0
2016-12-16 00:00:00+05:30,298.28844988106897,322.7621569793533,298.28844988106897,319.418212890625,731708,0.0,0.0
2016-12-19 00:00:00+05:30,315.00811006965625,317.3343178896878,294.8476028569331,299.8392639160156,189561,0.0,0.0
2016-12-20 00:00:00+05:30,304.2009995426912,306.7695220101615,295.6230780824621,296.93157958984375,45914,0.0,0.0
2016-12-21 00:00:00+05:30,298.4338147640268,301.2931308211774,291.74595655942863,293.248291015625,30742,0.0,0.0
2016-12-22 00:00:00+05:30,295.0414708032465,300.37237790559584,293.34527308886265,297.9007873535156,42797,0.0,0.0
2016-12-23 00:00:00+05:30,296.78608006305717,300.46923955489984,291.64900757467956,292.9090576171875,38584,0.0,0.0
2016-12-26 00:00:00+05:30,292.42452889679396,294.41149174183255,281.6657820481372,283.4104309082031,48389,0.0,0.0
2016-12-27 00:00:00+05:30,282.0534155503435,284.9127317665235,276.4801951399845,279.4848937988281,55466,0.0,0.0
2016-12-28 00:00:00+05:30,281.03562310262475,285.49417440672937,281.03562310262475,281.8594665527344,63493,0.0,0.0
2016-12-29 00:00:00+05:30,281.4718767565275,288.7897757512957,281.13263131264534,283.7496337890625,974360,0.0,0.0
2016-12-30 00:00:00+05:30,287.481222845471,288.8381747977817,285.00960326654723,286.2696533203125,88423,0.0,0.0
2017-01-02 00:00:00+05:30,288.838203507731,304.3462949712333,288.838203507731,302.31085205078125,158564,0.0,0.0
2017-01-03 00:00:00+05:30,304.879354897063,310.5495064030221,298.77305609331336,300.6631164550781,101154,0.0,0.0
2017-01-04 00:00:00+05:30,302.3593171804768,308.3686845688338,298.57919641535716,300.8085021972656,143216,0.0,0.0
2017-01-05 00:00:00+05:30,302.89245382962014,306.0425353494482,301.438570051238,303.6678466796875,61615,0.0,0.0
2017-01-06 00:00:00+05:30,305.75168257556425,306.57552614979744,292.7636342236614,296.2529602050781,88351,0.0,0.0
2017-01-09 00:00:00+05:30,299.2092315881751,299.83924184607446,294.70216914314744,295.96221923828125,27299,0.0,0.0
2017-01-10 00:00:00+05:30,299.50000865535225,302.3593247768385,295.913750765285,297.3191833496094,145233,0.0,0.0
2017-01-11 00:00:00+05:30,299.5000456952967,301.9231852235758,298.57924084281467,301.00238037109375,53162,0.0,0.0
2017-01-12 00:00:00+05:30,300.9538999635922,304.4916774128363,300.46927210535773,302.31085205078125,39486,0.0,0.0
2017-01-13 00:00:00+05:30,304.3463131897881,311.1311036112165,300.517741048818,309.4349060058594,122173,0.0,0.0
2017-01-16 00:00:00+05:30,307.2540709514458,308.8048860582355,301.97161531313213,303.5224304199219,60355,0.0,0.0
2017-01-17 00:00:00+05:30,305.4124185996897,310.0648332385456,305.3154871323529,308.9501953125,60831,0.0,0.0
2017-01-18 00:00:00+05:30,309.1926117782923,311.76113382860746,306.9633351865487,308.9987487792969,20843,0.0,0.0
2017-01-19 00:00:00+05:30,306.38172142425447,309.19255693506983,300.46925595571054,304.5885925292969,37339,0.0,0.0
2017-01-20 00:00:00+05:30,303.91005734834124,305.3154896881621,297.27068068049215,300.2268981933594,36044,0.0,0.0
2017-01-23 00:00:00+05:30,300.9539032353497,305.3155540068765,299.50001964484073,304.1524353027344,25023,0.0,0.0
2017-01-24 00:00:00+05:30,306.13945691552476,306.1879078748287,301.00238331768105,303.231689453125,36254,0.0,0.0
2017-01-25 00:00:00+05:30,302.4562201292221,306.090928893374,296.78609812061376,300.4208068847656,154673,0.0,0.0
2017-01-27 00:00:00+05:30,297.5615523072183,303.8132645050187,292.71527295368054,301.3416442871094,243587,0.0,0.0
2017-01-30 00:00:00+05:30,300.4692545189873,302.8439427170812,296.8345457949673,298.1914978027344,112607,0.0,0.0
2017-01-31 00:00:00+05:30,303.37701401308357,306.7694087384695,294.8475762495614,301.6808166503906,297299,0.0,0.0
2017-02-01 00:00:00+05:30,303.86164857131996,323.0528987546166,300.42080281955106,321.4051818847656,486621,0.0,0.0
2017-02-02 00:00:00+05:30,322.7621460416764,337.0586675255044,321.06594857749343,324.4583435058594,1229643,0.0,0.0
2017-02-03 00:00:00+05:30,327.36611391941483,329.54693925270476,321.79289362322936,324.6037292480469,43458,0.0,0.0
2017-02-06 00:00:00+05:30,333.42393213757396,336.13783603254154,324.700631587463,327.6083984375,63670,0.0,0.0
2017-02-07 00:00:00+05:30,329.54696712853774,334.3932460568986,319.85440927181605,321.06597900390625,61197,0.0,0.0
2017-02-08 00:00:00+05:30,321.7928433544745,326.15449333970076,319.9512637210231,321.6474609375,45748,0.0,0.0
2017-02-09 00:00:00+05:30,321.64752324021885,326.5422528955652,315.2988803955106,317.4797058105469,83288,0.0,0.0
2017-02-10 00:00:00+05:30,325.13686875532085,335.362505576272,320.4359722266064,331.0008544921875,354884,0.0,0.0
2017-02-13 00:00:00+05:30,331.0492551543655,335.6532194880911,321.35669866231166,329.74078369140625,208988,0.0,0.0
2017-02-14 00:00:00+05:30,326.63919701148006,332.4547316763729,322.37447750642644,329.0138854980469,100198,0.0,0.0
2017-02-15 00:00:00+05:30,332.4062034835913,332.4062034835913,319.9512637210231,321.6474609375,63069,0.0,0.0
2017-02-16 00:00:00+05:30,317.4312557634294,342.1472772045514,317.18894182773215,323.8768005371094,489517,0.0,0.0
2017-02-17 00:00:00+05:30,329.30462403859707,331.24313543838275,318.88512526474886,320.2905578613281,44269,0.0,0.0
2017-02-20 00:00:00+05:30,320.2420598380801,324.65219077932653,318.1097151623799,319.5635986328125,38774,0.0,0.0
2017-02-21 00:00:00+05:30,324.60373252670973,324.60373252670973,316.9950692600683,321.3567199707031,40498,0.0,0.0
2017-02-22 00:00:00+05:30,321.64753850715937,328.5777114613465,317.57665237413266,319.3697814941406,463301,0.0,0.0
2017-02-23 00:00:00+05:30,318.2551778270149,323.7314676970395,313.1665843976453,314.4266052246094,200884,0.0,0.0
2017-02-27 00:00:00+05:30,315.00813910301696,320.7267424816345,311.7611262148563,318.8851623535156,176259,0.0,0.0
2017-02-28 00:00:00+05:30,318.88509408131665,319.7089672615272,312.2456872704438,313.5057373046875,87944,0.0,0.0
2017-03-01 00:00:00+05:30,314.038810980232,344.86112689285477,307.83558112364955,331.87310791015625,973183,0.0,0.0
2017-03-02 00:00:00+05:30,333.7147551751924,333.7147551751924,319.079016475014,321.06597900390625,72368,0.0,0.0
2017-03-03 00:00:00+05:30,319.36968911813426,329.30455805124774,318.7881298988664,325.2336730957031,57572,0.0,0.0
2017-03-06 00:00:00+05:30,322.9559782469767,334.8293593651842,322.9559782469767,329.9346008300781,148257,0.0,0.0
2017-03-07 00:00:00+05:30,333.32708017793914,334.1509535645248,328.6746639397416,330.0316162109375,130987,0.0,0.0
2017-03-08 00:00:00+05:30,327.366095519119,335.55631758663856,325.0398878768931,329.74078369140625,134372,0.0,0.0
2017-03-09 00:00:00+05:30,330.51620047433033,334.92630216798614,328.14151212892364,332.4547119140625,99455,0.0,0.0
2017-03-10 00:00:00+05:30,331.87316457688905,334.05399002551263,330.0315845583635,332.115478515625,23821,0.0,0.0
2017-03-14 00:00:00+05:30,341.17801124502057,341.5657076146589,332.84240619078054,336.62249755859375,87449,0.0,0.0
2017-03-15 00:00:00+05:30,336.9617296562063,346.9935318130369,333.03625600234614,334.3447570800781,1335751,0.0,0.0
2017-03-16 00:00:00+05:30,338.2218029563309,338.2218029563309,331.97009158955166,337.4463806152344,76904,0.0,0.0
2017-03-17 00:00:00+05:30,340.20877781488565,356.6861260281422,337.83408932888665,350.2890319824219,156411,0.0,0.0
2017-03-20 00:00:00+05:30,351.3552071051105,357.655369439409,349.61055859811677,354.0206604003906,61307,0.0,0.0
2017-03-21 00:00:00+05:30,349.1259295662496,361.4354597232231,349.1259295662496,359.4969482421875,113200,0.0,0.0
2017-03-22 00:00:00+05:30,355.7168636708842,384.2129770790601,350.9190358305089,373.3573303222656,907421,0.0,0.0
2017-03-23 00:00:00+05:30,370.8856667075388,382.8559798412264,357.84919602763466,366.9117126464844,846637,0.0,0.0
2017-03-24 00:00:00+05:30,370.2555952773585,373.7933718818128,361.53229591218513,368.60784912109375,198205,0.0,0.0
2017-03-27 00:00:00+05:30,373.06654063023905,374.32659088111575,364.44017017754265,367.6387023925781,114035,0.0,0.0
2017-03-28 00:00:00+05:30,368.36561349104363,371.5641750185827,360.99929390374797,362.5500793457031,41601,0.0,0.0
2017-03-29 00:00:00+05:30,363.5193217622796,365.21551915939875,359.5938481892523,361.9685363769531,254526,0.0,0.0
2017-03-30 00:00:00+05:30,363.5194132017738,365.2640915681244,354.8930416138475,358.96392822265625,174209,0.0,0.0
2017-03-31 00:00:00+05:30,355.03839080149737,358.6246491244781,355.03839080149737,357.122314453125,214528,0.0,0.0
2017-04-03 00:00:00+05:30,357.2676664917271,361.58083672448976,354.06910484857303,358.4307556152344,181777,0.0,0.0
2017-04-05 00:00:00+05:30,358.62459174096574,372.1941708879212,358.62459174096574,365.7486267089844,916104,0.0,0.0
2017-04-06 00:00:00+05:30,367.34793504079187,375.48967755326885,365.4578744667621,372.1942138671875,507241,0.0,0.0
