Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00+05:30,673.7196622187857,695.4311792842828,658.803359734237,682.66943359375,551311,0.0,0.0
2018-01-29 00:00:00+05:30,688.3043726624059,766.5321014048736,688.221524558646,729.0341796875,1269227,0.0,0.0
2018-01-30 00:00:00+05:30,720.9546130860872,758.2453689353675,712.7506265677156,732.0175170898438,1271233,0.0,0.0
2018-01-31 00:00:00+05:30,736.2023349089811,755.7592424424104,732.5561078060206,741.5473022460938,526609,0.0,0.0
2018-02-01 00:00:00+05:30,753.977489446742,753.977489446742,715.0708485014361,728.9512939453125,254028,0.0,0.0
2018-02-02 00:00:00+05:30,724.9322547387416,739.185619856218,699.7403088039399,708.2343139648438,204011,0.0,0.0
2018-02-05 00:00:00+05:30,705.2923988427181,722.5290534718459,686.9785165227937,709.6015625,179437,0.0,0.0
2018-02-06 00:00:00+05:30,700.2375688924374,713.1235874113196,687.102955435276,700.527587890625,234511,0.0,0.0
2018-02-07 00:00:00+05:30,710.9689422916425,730.4844264969248,672.9737775655816,690.6661987304688,294347,0.0,0.0
2018-02-08 00:00:00+05:30,695.2239798058476,732.5561585386894,687.9729997298143,722.6533813476562,337605,0.0,0.0
2018-02-09 00:00:00+05:30,709.0214703726892,751.5743917234009,705.499566054003,743.826171875,369172,0.0,0.0
2018-02-12 00:00:00+05:30,752.4031216598058,773.9903146452278,698.1657816794481,710.7617797851562,479338,0.0,0.0
2018-02-14 00:00:00+05:30,723.3991238486942,754.0189830422189,715.5680562556685,738.1911010742188,415416,0.0,0.0
2018-02-15 00:00:00+05:30,743.2047235926356,758.7011140501652,721.7832768811369,728.5784912109375,246637,0.0,0.0
2018-02-16 00:00:00+05:30,734.0478182302832,746.5609691556159,708.1928834764544,714.9880981445312,115328,0.0,0.0
2018-02-19 00:00:00+05:30,712.7505642640008,722.611916846996,692.2406503397311,712.0462036132812,106386,0.0,0.0
2018-02-20 00:00:00+05:30,720.5816651351863,725.3465948490533,712.7920712545931,717.4326782226562,269422,0.0,0.0
2018-02-21 00:00:00+05:30,729.2413598772287,753.2731774186374,724.3935824322996,734.5034790039062,348310,0.0,0.0
2018-02-22 00:00:00+05:30,723.937731923646,761.1456334186422,723.6062889411943,750.9942626953125,512204,0.0,0.0
2018-02-23 00:00:00+05:30,756.6294057842438,766.0764172443587,745.2764325253543,751.4501342773438,336166,0.0,0.0
2018-02-26 00:00:00+05:30,754.8891628380462,757.0851435283669,725.1394081724324,732.7633056640625,242683,0.0,0.0
2018-02-27 00:00:00+05:30,743.7019248065848,744.9863739562625,717.7226699614849,723.0676879882812,289596,0.0,0.0
2018-02-28 00:00:00+05:30,716.811140318026,722.6119241125072,706.9497876358797,712.4191284179688,242947,0.0,0.0
2018-03-01 00:00:00+05:30,718.4684866236723,719.1728472613835,704.9609577175609,708.3999633789062,171263,0.0,0.0
2018-03-05 00:00:00+05:30,708.4000229805233,718.46854707241,704.8366942815114,711.3004150390625,327119,0.0,0.0
2018-03-06 00:00:00+05:30,716.7283192707022,716.7283192707022,697.7928725364909,701.356201171875,283051,0.0,0.0
2018-03-07 00:00:00+05:30,699.2430224750657,710.9689124756859,691.9506188828427,697.5028076171875,415519,0.0,0.0
2018-03-08 00:00:00+05:30,704.380792415349,705.0437289277419,683.2079445943916,690.4589233398438,165340,0.0,0.0
2018-03-09 00:00:00+05:30,695.8868749296331,695.8868749296331,677.9458593516013,683.7466430664062,183187,0.0,0.0
2018-03-12 00:00:00+05:30,688.470061565021,716.8110399661506,688.470061565021,710.0572509765625,516985,0.0,0.0
2018-03-13 00:00:00+05:30,713.8279067911745,721.2031587638039,700.2374786892279,704.2151489257812,210714,0.0,0.0
2018-03-14 00:00:00+05:30,704.3809027720523,724.269304732675,704.3809027720523,717.76416015625,287717,0.0,0.0
2018-03-15 00:00:00+05:30,716.6454070223346,737.0310493742497,714.2422554666438,730.360107421875,211633,0.0,0.0
2018-03-16 00:00:00+05:30,732.55599720329,741.3814940979539,717.8468694313914,725.7193603515625,310010,0.0,0.0
2018-03-19 00:00:00+05:30,723.9791976229794,728.5783799006491,706.4525252975607,709.0214233398438,113904,0.0,0.0
2018-03-20 00:00:00+05:30,705.0437824572193,714.7393877458835,693.6079623690487,697.5856323242188,157267,0.0,0.0
2018-03-21 00:00:00+05:30,703.5107728628802,716.8111311340544,702.1848490938373,710.0988159179688,194027,0.0,0.0
2018-03-22 00:00:00+05:30,711.7561884012052,718.3856555631071,697.0055835029175,700.196044921875,133785,0.0,0.0
2018-03-23 00:00:00+05:30,691.8677147386177,712.1704558039233,688.9258485293681,692.1991577148438,692640,0.0,0.0
2018-03-26 00:00:00+05:30,692.199270970091,697.3371184409764,680.7634495534903,686.72998046875,176200,0.0,0.0
2018-03-27 00:00:00+05:30,685.3212409408229,693.4837530227958,662.1181033999003,672.393798828125,414234,0.0,0.0
2018-03-28 00:00:00+05:30,672.1036361255634,700.2374466110863,668.4988837029392,694.2294921875,372896,0.0,0.0
2018-04-02 00:00:00+05:30,695.9697659601818,719.090054138069,694.4367218296766,701.7291259765625,228650,0.0,0.0
2018-04-03 00:00:00+05:30,701.1490399102006,708.4829187177882,699.4502489701912,705.9554443359375,172165,0.0,0.0
2018-04-04 00:00:00+05:30,714.905149062502,731.8517339915969,706.0796509942031,720.7059326171875,405335,0.0,0.0
2018-04-05 00:00:00+05:30,725.0979443356857,732.5560946202813,714.4908073800245,720.7059326171875,115422,0.0,0.0
2018-04-06 00:00:00+05:30,727.4597388614543,824.3742774569414,724.0621569829634,760.0270385742188,1572359,0.0,0.0
2018-04-09 00:00:00+05:30,760.689986543637,763.2588850189284,738.3569573476051,743.1218872070312,200731,0.0,0.0
2018-04-10 00:00:00+05:30,749.0884401463504,790.5640381096061,745.1936176835045,753.9362182617188,587521,0.0,0.0
2018-04-11 00:00:00+05:30,759.5712579568197,768.0652636315203,735.415164848747,744.7378540039062,480502,0.0,0.0
2018-04-12 00:00:00+05:30,745.5663803388343,776.4762575291962,744.7376970330401,767.2778930664062,723196,0.0,0.0
2018-04-13 00:00:00+05:30,769.0181516232424,773.0372456539702,746.7680238255841,751.4086303710938,286216,0.0,0.0
2018-04-16 00:00:00+05:30,749.3784050638926,754.3505055737653,738.3569257161056,742.5831909179688,206161,0.0,0.0
2018-04-17 00:00:00+05:30,749.7513037417668,759.8612513050574,742.0859823163881,745.6907348632812,353361,0.0,0.0
2018-04-18 00:00:00+05:30,751.5329559097162,755.3034550643636,742.9974768784784,744.1576538085938,467179,0.0,0.0
2018-04-19 00:00:00+05:30,746.6851437705974,753.2731867073995,729.5313878189224,733.6748046875,331292,0.0,0.0
2018-04-20 00:00:00+05:30,741.6716940709267,760.7314135833639,741.6716940709267,749.0469970703125,1087863,0.0,0.0
2018-04-23 00:00:00+05:30,753.9361406514232,782.8986353454608,753.2317799990735,772.1671752929688,542992,0.0,0.0
2018-04-24 00:00:00+05:30,781.6970562135166,841.1136672577337,771.2970894582618,813.932861328125,534463,0.0,0.0
2018-04-25 00:00:00+05:30,812.1096979509636,853.4610181087696,804.7758703999747,829.6777954101562,631627,0.0,0.0
2018-04-26 00:00:00+05:30,839.7047948866106,843.5996165917462,818.7391170851132,826.4458618164062,409278,0.0,0.0
2018-04-27 00:00:00+05:30,824.539930152184,843.5996471305762,803.8228464800185,835.934326171875,227359,0.0,0.0
2018-04-30 00:00:00+05:30,832.8268256452848,878.4044131184098,820.4379985709165,858.8060302734375,361983,0.0,0.0
2018-05-02 00:00:00+05:30,865.1454989224958,866.2228278420665,825.2443716285931,831.625244140625,365247,0.0,0.0
2018-05-03 00:00:00+05:30,828.2276146773701,849.5247876699494,809.6236626711583,817.4961547851562,377088,0.0,0.0
2018-05-04 00:00:00+05:30,818.2834329045252,835.3128666474972,804.8173276634321,808.0906372070312,218806,0.0,0.0
2018-05-07 00:00:00+05:30,812.1511190469427,827.8132548247943,796.4061351643944,822.302490234375,109394,0.0,0.0
2018-05-08 00:00:00+05:30,825.3686991217623,836.1415837488536,798.1464685840647,803.4500122070312,297167,0.0,0.0
2018-05-09 00:00:00+05:30,803.4500187151287,835.3129070821934,803.4500187151287,820.1480102539062,450417,0.0,0.0
2018-05-10 00:00:00+05:30,824.1255896826993,849.400431799665,813.8084718831252,825.2857666015625,574659,0.0,0.0
2018-05-11 00:00:00+05:30,836.14154812585,931.2744426274077,800.0938203325155,818.7391967773438,2713494,0.0,0.0
2018-05-14 00:00:00+05:30,803.8229243842325,855.2012968706474,795.5360901122301,815.0515747070312,18045827,0.0,0.0
2018-05-15 00:00:00+05:30,826.1973577300246,907.1596862240623,820.3965738743474,892.9063720703125,1634890,0.0,0.0
2018-05-16 00:00:00+05:30,894.5636284487573,936.4121353840627,886.7326116734205,910.1014404296875,1488234,0.0,0.0
2018-05-17 00:00:00+05:30,914.6592841782822,948.6767775206299,911.7174177049587,935.7907104492188,1018984,0.0,0.0
2018-05-18 00:00:00+05:30,933.0975718538891,952.9031266922643,909.1900743696243,933.7605590820312,670936,0.0,0.0
2018-05-21 00:00:00+05:30,935.9150137474231,936.3293554304034,885.1581575823367,897.0497436523438,398522,0.0,0.0
2018-05-22 00:00:00+05:30,897.0912187728674,905.6680713837089,853.5438674048374,880.9732666015625,246467,0.0,0.0
2018-05-23 00:00:00+05:30,887.5197935624856,900.7787260526813,873.3907031645698,895.6409301757812,377799,0.0,0.0
2018-05-24 00:00:00+05:30,894.3980816829803,918.1812560656658,882.5478679692545,908.69287109375,348651,0.0,0.0
2018-05-25 00:00:00+05:30,908.6927397002555,944.6161415761867,908.6927397002555,926.4679565429688,396045,0.0,0.0
2018-05-28 00:00:00+05:30,930.9430137237226,932.2688870203998,856.2371800122916,878.6116333007812,405630,0.0,0.0
2018-05-29 00:00:00+05:30,885.3238966986663,890.8346615809046,849.400491274816,858.308837890625,410042,0.0,0.0
2018-05-30 00:00:00+05:30,860.587780373751,884.122411065189,856.6930085423895,877.4100952148438,322757,0.0,0.0
2018-05-31 00:00:00+05:30,882.5478068085104,919.8800338412597,859.3446719816199,912.4632568359375,428399,0.0,0.0
2018-06-01 00:00:00+05:30,908.9827918825459,908.9827918825459,865.9741055477386,876.4569702148438,297314,0.0,0.0
2018-06-04 00:00:00+05:30,878.4043728082396,890.4202816815598,824.5399537209419,848.4474487304688,341355,0.0,0.0
2018-06-05 00:00:00+05:30,857.6872987664425,876.0840293493916,853.5438818641891,859.3446655273438,307539,0.0,0.0
2018-06-06 00:00:00+05:30,865.1454734705638,889.1772921780795,853.1710387500482,877.2857055664062,343905,0.0,0.0
2018-06-07 00:00:00+05:30,886.649735949818,895.9310504374047,866.8028095965846,881.5947875976562,260962,0.0,0.0
2018-06-08 00:00:00+05:30,869.8689291481895,931.2744503412304,867.631524419334,921.0816040039062,368310,0.0,0.0
2018-06-11 00:00:00+05:30,932.2688766865533,944.6991283757075,913.7891953789522,933.5119018554688,350686,0.0,0.0
2018-06-12 00:00:00+05:30,932.1859558926012,941.3843211938655,922.2002806844873,933.26318359375,272366,0.0,0.0
2018-06-13 00:00:00+05:30,932.9316196077199,932.9316196077199,915.6949679826453,922.8630981445312,98792,0.0,0.0
2018-06-14 00:00:00+05:30,923.0291028384622,930.5287290301081,906.248261843564,916.4824829101562,363833,0.0,0.0
2018-06-15 00:00:00+05:30,913.2090762300616,918.8026889928137,874.7167740516592,887.9757080078125,366294,0.0,0.0
2018-06-18 00:00:00+05:30,885.7797048811897,928.9540897111707,878.4458770360508,909.8115234375,470948,0.0,0.0
2018-06-19 00:00:00+05:30,909.0241968195656,927.1310096702183,887.5199034866563,893.9421997070312,349446,0.0,0.0
2018-06-20 00:00:00+05:30,899.1630354489175,910.7231293391618,871.4435128103833,878.8602905273438,122942,0.0,0.0
2018-06-21 00:00:00+05:30,879.1916588138948,924.6035519753626,879.1916588138948,909.5629272460938,748884,0.0,0.0
2018-06-22 00:00:00+05:30,911.3029758765563,928.1252871695558,903.5548073268003,910.8057861328125,364897,0.0,0.0
2018-06-25 00:00:00+05:30,907.4082279746635,915.3221940789562,888.3899863993428,902.9747924804688,232644,0.0,0.0
2018-06-26 00:00:00+05:30,899.9500739656329,922.8217130724599,883.3764077784206,889.301513671875,377125,0.0,0.0
2018-06-27 00:00:00+05:30,893.7351020167215,951.3286018685177,890.0060264867491,933.0560913085938,401601,0.0,0.0
2018-06-28 00:00:00+05:30,944.6990396974414,957.1292902197762,865.9741197226547,877.2028198242188,492116,0.0,0.0
2018-06-29 00:00:00+05:30,893.0720540280618,906.5796338250749,886.6912323517643,898.45849609375,388920,0.0,0.0
2018-07-02 00:00:00+05:30,905.5852835090777,919.8385978963051,886.691261035177,911.6760864257812,180285,0.0,0.0
2018-07-03 00:00:00+05:30,908.2369491435877,919.8385160122101,880.0617153197902,911.385986328125,461917,0.0,0.0
2018-07-04 00:00:00+05:30,904.0935525462819,923.9819533355677,895.8067188840795,903.3477172851562,302162,0.0,0.0
2018-07-05 00:00:00+05:30,914.0377482628714,914.0377482628714,892.5748289560871,900.9031372070312,251584,0.0,0.0
2018-07-06 00:00:00+05:30,899.9501892373232,930.5286275009488,899.9501892373232,919.2999267578125,398596,0.0,0.0
2018-07-09 00:00:00+05:30,920.4186058631815,953.5245681700225,905.7094756099261,926.2608642578125,410395,0.0,0.0
2018-07-10 00:00:00+05:30,928.1253538582633,951.6599812769108,924.1891079378823,937.6552124023438,405418,0.0,0.0
2018-07-11 00:00:00+05:30,936.4122311121284,959.2010243471581,930.197105684393,951.0385131835938,461112,0.0,0.0
2018-07-12 00:00:00+05:30,948.8424293551128,981.948288501436,947.185062666283,967.1563110351562,392599,0.0,0.0
2018-07-13 00:00:00+05:30,973.7029074809003,1013.4382324763232,973.7029074809003,1006.2702026367188,664667,0.0,0.0
2018-07-16 00:00:00+05:30,1010.9936628643853,1022.8024003199733,973.7857611061285,998.0662231445312,315624,0.0,0.0
2018-07-17 00:00:00+05:30,1010.1650597259959,1010.1650597259959,944.1604070029373,955.4304809570312,343165,0.0,0.0
2018-07-18 00:00:00+05:30,954.6432490975194,990.0279887876445,933.097481322749,942.0473022460938,388239,0.0,0.0
2018-07-19 00:00:00+05:30,949.5882763975667,965.1260892984421,941.6743098969996,951.3284912109375,260497,0.0,0.0
2018-07-20 00:00:00+05:30,948.8425768152414,985.304649636089,945.6521656749472,963.22021484375,394162,0.0,0.0
2018-07-23 00:00:00+05:30,959.6153823749053,967.0320583818445,912.2147321023451,934.2576904296875,328041,0.0,0.0
2018-07-24 00:00:00+05:30,946.4391693954155,977.7634383567582,931.2328511892788,970.5538330078125,324772,0.0,0.0
2018-07-25 00:00:00+05:30,970.5539655209856,1034.5697586923204,944.7405583268785,973.7030029296875,509401,0.0,0.0
2018-07-26 00:00:00+05:30,973.703039375663,981.880417676832,940.0660047062813,948.7070922851562,381607,20.0,0.0
2018-07-27 00:00:00+05:30,952.627227168158,967.8018201672968,939.981733002209,945.20849609375,172802,0.0,0.0
2018-07-30 00:00:00+05:30,945.0397886089889,956.8422480563804,929.8651978909141,934.3333129882812,108925,0.0,0.0
2018-07-31 00:00:00+05:30,939.9815577645091,983.77706989754,936.8201848123864,970.9630126953125,643652,0.0,0.0
2018-08-01 00:00:00+05:30,981.0373087495275,1033.6847731779915,972.2276564298755,1015.7703247070312,522829,0.0,0.0
2018-08-02 00:00:00+05:30,1018.2994663800504,1031.8722755666756,976.232103844943,993.7250366210938,320223,0.0,0.0
2018-08-03 00:00:00+05:30,1024.2849694546976,1032.715298421403,1001.5230812445933,1011.5130004882812,485516,0.0,0.0
2018-08-06 00:00:00+05:30,1013.3256104554522,1019.0582757049418,988.0346218417553,990.563720703125,178911,0.0,0.0
2018-08-07 00:00:00+05:30,997.9823833445397,1009.9534093027769,997.9823833445397,1003.4620971679688,204537,0.0,0.0
2018-08-08 00:00:00+05:30,1017.4565012775374,1017.4565012775374,961.2261410296793,969.1085815429688,818298,0.0,0.0
2018-08-09 00:00:00+05:30,971.8484545041902,978.9720419774649,967.801855061468,970.0780029296875,253951,0.0,0.0
2018-08-10 00:00:00+05:30,976.1478321191936,993.8093305113171,969.487851513892,972.0591430664062,484358,0.0,0.0
2018-08-13 00:00:00+05:30,972.0590032896826,988.7089009541272,971.1737776931787,985.0416259765625,302968,0.0,0.0
2018-08-14 00:00:00+05:30,989.7206236861634,990.5214637767082,969.487834104845,980.6580200195312,509356,0.0,0.0
2018-08-16 00:00:00+05:30,981.2903597709867,1010.3749967229618,980.447326815857,1000.9751586914062,504536,0.0,0.0
2018-08-17 00:00:00+05:30,1010.7121589052397,1027.6992923298835,989.0040618480814,1000.5957641601562,472611,0.0,0.0
2018-08-20 00:00:00+05:30,1010.7964020030129,1015.8545991773399,1003.4198644571193,1009.953369140625,219838,0.0,0.0
2018-08-21 00:00:00+05:30,1011.4709314114568,1019.9855432612557,996.4227115686695,1009.4476318359375,404989,0.0,0.0
2018-08-23 00:00:00+05:30,1019.0581669239309,1036.0031069044335,1010.3748872630873,1027.6148681640625,438459,0.0,0.0
2018-08-24 00:00:00+05:30,1032.7154179882607,1066.0152212621679,1030.2285118188665,1058.51220703125,605113,0.0,0.0
2018-08-27 00:00:00+05:30,1066.436594965048,1078.070489892018,1058.0062661510951,1069.6822509765625,398354,0.0,0.0
2018-08-28 00:00:00+05:30,1066.5209234969739,1070.609612565564,1041.5671697173325,1052.3580322265625,268087,0.0,0.0
2018-08-29 00:00:00+05:30,1055.3084890065463,1061.8419931372239,1043.4216443252478,1051.8941650390625,194079,0.0,0.0
2018-08-30 00:00:00+05:30,1053.9597991446403,1068.9658274764047,1051.6836512435448,1062.8116455078125,332701,0.0,0.0
2018-08-31 00:00:00+05:30,1063.9073790535094,1070.6516413612972,1051.3461699233997,1062.2213134765625,314546,0.0,0.0
2018-09-03 00:00:00+05:30,1069.7245913280626,1076.1738143421148,1043.8434165539463,1052.06298828125,324353,0.0,0.0
2018-09-04 00:00:00+05:30,1052.105294263388,1071.4950552954858,1050.419228086684,1069.134521484375,504315,0.0,0.0
2018-09-05 00:00:00+05:30,1071.2841928236753,1071.4949510752638,1036.719839563183,1043.8856201171875,446305,0.0,0.0
2018-09-06 00:00:00+05:30,1051.9365618786173,1053.7069105013593,1040.3026659418058,1049.8289794921875,275643,0.0,0.0
2018-09-07 00:00:00+05:30,1052.9480833168047,1063.1066708407825,1038.7429996521548,1044.4334716796875,453294,0.0,0.0
2018-09-10 00:00:00+05:30,1047.721396342299,1048.2271955328142,1037.1412916064116,1044.0963134765625,286895,0.0,0.0
2018-09-11 00:00:00+05:30,1048.7330240071283,1066.4367165345798,1039.9233705559968,1061.6314697265625,496615,0.0,0.0
2018-09-12 00:00:00+05:30,1062.2214815781624,1063.0645145000497,1049.7867459803226,1059.6923828125,234658,0.0,0.0
2018-09-14 00:00:00+05:30,1061.9684406142014,1061.9684406142014,1040.4290130294344,1043.506103515625,251206,0.0,0.0
2018-09-17 00:00:00+05:30,1043.5062385946671,1046.4989438557782,1029.6382846631632,1032.757568359375,266585,0.0,0.0
2018-09-18 00:00:00+05:30,1035.8344071313525,1035.8344071313525,1012.5246314825768,1024.1163330078125,263256,0.0,0.0
2018-09-19 00:00:00+05:30,1026.476824553915,1036.0874200655917,1020.9550208792848,1032.673095703125,237032,0.0,0.0
2018-09-21 00:00:00+05:30,1030.481238299721,1033.8533698786684,996.8442052178633,1001.1015625,534896,0.0,0.0
2018-09-24 00:00:00+05:30,1013.4941580520376,1023.2312296607245,1000.680098543588,1002.0289306640625,437692,0.0,0.0
2018-09-25 00:00:00+05:30,1007.2557889139474,1012.4403591213836,987.4023221898701,1002.450439453125,618620,0.0,0.0
2018-09-26 00:00:00+05:30,1007.5086564052621,1010.5435544387101,987.4023411607109,995.158203125,423917,0.0,0.0
