Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00+05:30,2107.5225098294945,2117.2037605276855,2054.925723789568,2088.025634765625,168102,0.0,0.0
2017-11-03 00:00:00+05:30,2110.5479747239838,2110.5479747239838,2075.229583668555,2087.779296875,115566,0.0,0.0
2017-11-06 00:00:00+05:30,2085.134933473679,2106.7607785182404,2070.769862605804,2081.03369140625,240006,0.0,0.0
2017-11-07 00:00:00+05:30,2092.2160704923103,2125.3831632978868,2065.3238330823833,2083.7001953125,408354,0.0,0.0
2017-11-08 00:00:00+05:30,2092.6646920139915,2100.8892800328913,2061.8283411707725,2085.717529296875,198650,0.0,0.0
2017-11-09 00:00:00+05:30,2090.871818210926,2151.289634442744,2085.7623359942268,2132.532470703125,345826,0.0,0.0
2017-11-10 00:00:00+05:30,2141.9674463802457,2204.1780894446024,2124.9356901629512,2184.0986328125,487212,0.0,0.0
2017-11-13 00:00:00+05:30,2140.1743933112975,2208.1221727934753,2100.9788605996987,2188.2666015625,668372,0.0,0.0
2017-11-14 00:00:00+05:30,2199.3373270452853,2202.99014637204,2140.7569687402333,2146.157958984375,558680,0.0,0.0
2017-11-15 00:00:00+05:30,2142.4153501911283,2162.5845323582,2118.3020599401275,2128.857177734375,195022,0.0,0.0
2017-11-16 00:00:00+05:30,2124.4872866688206,2158.573118570137,2119.108837841811,2123.00830078125,258546,0.0,0.0
2017-11-17 00:00:00+05:30,2137.4850089462466,2164.7582678124973,2122.2460719984224,2128.991455078125,398036,0.0,0.0
2017-11-20 00:00:00+05:30,2141.0708708959905,2150.9313605672723,2117.4729700662397,2134.8857421875,318362,0.0,0.0
2017-11-21 00:00:00+05:30,2137.933133069999,2171.0779072325963,2137.484929058873,2158.953857421875,301546,0.0,0.0
2017-11-22 00:00:00+05:30,2162.5847166937965,2167.716741022495,2128.0730020439682,2140.24169921875,242728,0.0,0.0
2017-11-23 00:00:00+05:30,2143.06565420687,2155.861794156226,2133.9221151768697,2143.468994140625,143060,0.0,0.0
2017-11-24 00:00:00+05:30,2145.1273380425446,2148.9370732349166,2110.3915171709205,2125.384033203125,291786,0.0,0.0
2017-11-27 00:00:00+05:30,2137.4856262961175,2162.1145322811526,2133.7879419981637,2149.990478515625,388640,0.0,0.0
2017-11-28 00:00:00+05:30,2156.757748270643,2175.44794347942,2142.5049479478544,2149.00390625,302222,0.0,0.0
2017-11-29 00:00:00+05:30,2160.3438474775035,2165.2964154385963,2144.6790260228363,2156.377197265625,305992,0.0,0.0
2017-11-30 00:00:00+05:30,2157.6546558025884,2188.13253627508,2102.1222085351437,2158.371826171875,6269128,0.0,0.0
2017-12-01 00:00:00+05:30,2169.778174123289,2180.512748885303,2135.5131050934456,2154.04638671875,331530,0.0,0.0
2017-12-04 00:00:00+05:30,2135.6923160784227,2156.197651537098,2128.9692552722995,2134.907958984375,132580,0.0,0.0
2017-12-05 00:00:00+05:30,2134.908203695981,2156.1307118431773,2122.3808114181115,2134.28076171875,200320,0.0,0.0
2017-12-06 00:00:00+05:30,2149.0938204280974,2149.0938204280974,2113.39440721595,2133.6533203125,156706,0.0,0.0
2017-12-07 00:00:00+05:30,2137.9334782606124,2218.6102132893147,2135.714780507463,2218.587890625,279804,0.0,0.0
2017-12-08 00:00:00+05:30,2218.5881625713873,2224.8404789927076,2167.515213457189,2176.412109375,233564,0.0,0.0
2017-12-11 00:00:00+05:30,2182.7986035498816,2218.1618595821433,2168.321481319813,2182.395263671875,202690,0.0,0.0
2017-12-12 00:00:00+05:30,2185.4430513533703,2200.233785704203,2163.0328477915023,2178.316650390625,131964,0.0,0.0
2017-12-13 00:00:00+05:30,2178.271770289123,2184.0984231726125,2149.228234225125,2158.035400390625,146554,0.0,0.0
2017-12-14 00:00:00+05:30,2172.6692858583306,2172.6692858583306,2088.6310205466366,2104.2509765625,359052,0.0,0.0
2017-12-15 00:00:00+05:30,2128.162798221187,2128.162798221187,2098.0657177831663,2108.1728515625,255604,0.0,0.0
2017-12-18 00:00:00+05:30,2111.3323923914163,2111.3323923914163,2061.0214871110174,2106.3349609375,373042,0.0,0.0
2017-12-19 00:00:00+05:30,2113.2822373117497,2142.1690778091365,2096.8330600350205,2131.905029296875,548372,0.0,0.0
2017-12-20 00:00:00+05:30,2137.933579590185,2137.933579590185,2113.282353829711,2126.90771484375,263210,0.0,0.0
2017-12-21 00:00:00+05:30,2120.0727684460194,2128.969664392416,2109.2486822380442,2121.2158203125,172134,0.0,0.0
2017-12-22 00:00:00+05:30,2154.51693242942,2162.5622829060576,2122.2462398696284,2127.4677734375,569018,0.0,0.0
2017-12-26 00:00:00+05:30,2140.173979258542,2140.173979258542,2118.34635815014,2126.996826171875,142748,0.0,0.0
2017-12-27 00:00:00+05:30,2126.9972966741825,2128.969350829232,2117.2488580677536,2122.3134765625,188500,0.0,0.0
2017-12-28 00:00:00+05:30,2124.9803763177233,2125.002698981537,2086.883030076015,2091.342529296875,395054,0.0,0.0
2017-12-29 00:00:00+05:30,2091.3423322961735,2119.534540939098,2091.3200096344626,2110.704833984375,263158,0.0,0.0
2018-01-01 00:00:00+05:30,2128.9690338023665,2139.7259299731572,2113.3716218945647,2123.70263671875,112320,0.0,0.0
2018-01-02 00:00:00+05:30,2123.7028115197904,2125.4956276958214,2081.4595803720586,2086.8603515625,176798,0.0,0.0
2018-01-03 00:00:00+05:30,2088.18234291123,2111.0184232330676,2087.0841556203422,2098.0205078125,166046,0.0,0.0
2018-01-04 00:00:00+05:30,2088.182785679208,2101.5840437534102,2066.2879728428634,2073.5712890625,334700,0.0,0.0
2018-01-05 00:00:00+05:30,2089.527202956288,2097.3707735379558,2068.170324542415,2081.50439453125,264116,0.0,0.0
2018-01-08 00:00:00+05:30,2088.6311678179095,2111.4895775944574,2074.131720983833,2103.758056640625,176830,0.0,0.0
2018-01-09 00:00:00+05:30,2106.558927722029,2112.5424952547382,2072.87643884976,2080.540771484375,244280,0.0,0.0
2018-01-10 00:00:00+05:30,2087.219134402177,2110.592932516027,2075.8571176360115,2095.241943359375,388758,0.0,0.0
2018-01-11 00:00:00+05:30,2093.1131833616105,2128.5213078767215,2076.0814272657344,2116.218017578125,223456,0.0,0.0
2018-01-12 00:00:00+05:30,2122.2464340004635,2137.4853735476686,2089.2362454865233,2110.279296875,257274,0.0,0.0
2018-01-15 00:00:00+05:30,2110.2789227498674,2145.1044630220213,2108.799937007649,2115.455810546875,177464,0.0,0.0
2018-01-16 00:00:00+05:30,2117.3161479967093,2139.2781486850745,2062.187044227955,2096.407470703125,336198,0.0,0.0
2018-01-17 00:00:00+05:30,2097.594841065464,2130.313734953879,2079.6890026921615,2128.87939453125,205684,0.0,0.0
2018-01-18 00:00:00+05:30,2133.317027810247,2141.877550581059,2064.4279737978045,2075.857177734375,355846,0.0,0.0
2018-01-19 00:00:00+05:30,2090.8719430892224,2103.3319284363724,2075.184800965295,2099.589599609375,131186,0.0,0.0
2018-01-22 00:00:00+05:30,2095.3540698954725,2129.865783987869,2093.1130494998624,2109.853515625,161802,0.0,0.0
2018-01-23 00:00:00+05:30,2099.836294940852,2133.698028549925,2083.812997706245,2122.896484375,200710,0.0,0.0
2018-01-24 00:00:00+05:30,2122.8734225556655,2131.277247716886,2098.06528690982,2115.186767578125,160134,0.0,0.0
2018-01-25 00:00:00+05:30,2115.164588303002,2115.164588303002,2062.1867833554957,2073.212646484375,796634,0.0,0.0
2018-01-29 00:00:00+05:30,2079.6668352859137,2111.041119438934,2064.8761013280614,2103.018310546875,220442,0.0,0.0
2018-01-30 00:00:00+05:30,2092.6645370080882,2124.509344596626,2079.7563489716154,2109.06884765625,258332,0.0,0.0
2018-01-31 00:00:00+05:30,2102.0771157386544,2112.1168432677755,2082.894068832113,2099.455078125,143774,0.0,0.0
2018-02-01 00:00:00+05:30,2099.5001877083732,2134.2136849804324,2086.7712342362906,2124.711669921875,297688,0.0,0.0
2018-02-02 00:00:00+05:30,2095.5779792288454,2124.487139673773,2051.429881495118,2118.4140625,374368,0.0,0.0
2018-02-05 00:00:00+05:30,2106.1109854339534,2106.1109854339534,2043.8106179142003,2069.223876953125,354840,0.0,0.0
2018-02-06 00:00:00+05:30,2016.9183822532468,2070.9269744891394,1972.0979737587302,2030.5662841796875,274268,0.0,0.0
2018-02-07 00:00:00+05:30,2068.416894093148,2072.9437989158437,2013.8031850479992,2039.5302734375,256576,0.0,0.0
2018-02-08 00:00:00+05:30,2039.2612275655094,2085.941635303283,2023.8653747769606,2074.288330078125,199332,0.0,0.0
2018-02-09 00:00:00+05:30,2028.5938003200554,2097.5051712192853,2028.5938003200554,2080.18212890625,241482,0.0,0.0
2018-02-12 00:00:00+05:30,2093.113037237264,2146.8975264168084,2093.113037237264,2139.053955078125,429514,0.0,0.0
2018-02-14 00:00:00+05:30,2180.5127014724535,2185.353217668654,2127.333334753232,2135.311279296875,699924,0.0,0.0
2018-02-15 00:00:00+05:30,2145.911238819193,2158.7075956119807,2107.2536399432024,2131.54638671875,165652,0.0,0.0
2018-02-16 00:00:00+05:30,2151.827260591127,2155.8610963222914,2122.6940025327176,2143.2890625,165568,0.0,0.0
2018-02-19 00:00:00+05:30,2143.0879001192307,2143.0879001192307,2104.721585461459,2121.484375,89962,0.0,0.0
2018-02-20 00:00:00+05:30,2119.1089288703542,2142.415541455223,2117.7643166058424,2121.843017578125,265356,0.0,0.0
2018-02-21 00:00:00+05:30,2140.1743603487475,2145.5079448276474,2124.30798058855,2137.8212890625,246902,0.0,0.0
2018-02-22 00:00:00+05:30,2139.7265568744047,2184.9951748560375,2129.5747769088553,2176.412109375,424906,0.0,0.0
2018-02-23 00:00:00+05:30,2196.2000580399217,2231.608181424647,2185.0398198822622,2223.94384765625,305410,0.0,0.0
2018-02-26 00:00:00+05:30,2225.60220864165,2240.123976967307,2215.9432794719887,2225.22119140625,224702,0.0,0.0
2018-02-27 00:00:00+05:30,2229.8150498885448,2270.5118882843494,2200.905889945266,2219.618408203125,427034,0.0,0.0
2018-02-28 00:00:00+05:30,2209.6462455261053,2245.188743639429,2194.9898837004994,2238.443359375,180960,0.0,0.0
2018-03-01 00:00:00+05:30,2234.297559853057,2240.9982990518624,2205.1642917707204,2215.85400390625,105070,0.0,0.0
2018-03-05 00:00:00+05:30,2201.578356963962,2213.881646030419,2192.345309498298,2197.298095703125,157468,0.0,0.0
2018-03-06 00:00:00+05:30,2193.958872233483,2211.8421704456014,2145.5751564489688,2162.67431640625,156356,0.0,0.0
2018-03-07 00:00:00+05:30,2162.5846585210156,2202.9230252084544,2142.4154751772967,2189.342529296875,253844,0.0,0.0
2018-03-08 00:00:00+05:30,2198.6647582164824,2204.043206305076,2161.3517746018615,2173.072265625,268074,0.0,0.0
2018-03-09 00:00:00+05:30,2182.3057408900318,2187.2359859403073,2162.248607617321,2170.114501953125,377004,0.0,0.0
2018-03-12 00:00:00+05:30,2184.9944520560725,2193.9585318593795,2160.6793855896026,2181.319091796875,146012,0.0,0.0
2018-03-13 00:00:00+05:30,2178.5179084075794,2193.958624057492,2165.8786866635332,2182.731201171875,218066,0.0,0.0
2018-03-14 00:00:00+05:30,2173.9018220900007,2176.0307914534205,2154.068791704457,2162.0244140625,208792,0.0,0.0
2018-03-15 00:00:00+05:30,2170.6525724320213,2194.4073910029274,2156.937482468319,2181.9697265625,606398,0.0,0.0
2018-03-16 00:00:00+05:30,2182.731278746768,2193.958702031411,2169.3074806602717,2178.54052734375,303842,0.0,0.0
2018-03-19 00:00:00+05:30,2179.1682886433778,2182.731598703748,2152.724247296204,2158.34912109375,223656,0.0,0.0
2018-03-20 00:00:00+05:30,2160.343834493289,2167.06689621889,2154.0689768827274,2162.607177734375,323252,0.0,0.0
2018-03-21 00:00:00+05:30,2160.3436759730425,2176.4790229305177,2160.3436759730425,2166.8203125,404664,0.0,0.0
2018-03-22 00:00:00+05:30,2176.030962239598,2182.7540239149007,2160.5679203864024,2168.501220703125,177046,0.0,0.0
2018-03-23 00:00:00+05:30,2156.309632811161,2182.7536711266584,2146.8973479870006,2169.150634765625,273344,0.0,0.0
2018-03-26 00:00:00+05:30,2169.3298940169266,2182.7536926646444,2168.837044648596,2177.375244140625,192504,0.0,0.0
2018-03-27 00:00:00+05:30,2184.9950112658353,2234.633615880746,2179.997579266411,2225.24365234375,485252,0.0,0.0
2018-03-28 00:00:00+05:30,2225.2433028683395,2242.8129885599787,2198.0823134582856,2227.843017578125,526032,0.0,0.0
2018-04-02 00:00:00+05:30,2240.1239224119386,2293.7740366650223,2229.5462626818417,2289.00048828125,291716,0.0,0.0
2018-04-03 00:00:00+05:30,2293.9086230023963,2294.356827110056,2261.010485270106,2285.751220703125,214838,0.0,0.0
2018-04-04 00:00:00+05:30,2266.5682855180057,2279.02827279273,2236.986812936596,2251.956787109375,268380,0.0,0.0
2018-04-05 00:00:00+05:30,2252.225563223742,2274.5013941451402,2245.9507059331686,2271.43115234375,204054,0.0,0.0
2018-04-06 00:00:00+05:30,2281.336507972248,2330.6389581431854,2263.430666938487,2320.912841796875,272780,0.0,0.0
2018-04-09 00:00:00+05:30,2322.592966135814,2333.7980653549175,2302.222008215646,2314.0322265625,125078,0.0,0.0
2018-04-10 00:00:00+05:30,2314.525720916821,2320.5764756093804,2267.9124995815478,2301.191650390625,148514,0.0,0.0
2018-04-11 00:00:00+05:30,2303.724055431598,2313.3381202721566,2288.52998122979,2301.684814453125,87602,0.0,0.0
2018-04-12 00:00:00+05:30,2300.6313196451097,2332.0056022040726,2290.3226268043077,2314.01025390625,223378,0.0,0.0
2018-04-13 00:00:00+05:30,2339.625500113566,2346.863952862183,2312.1058109894434,2334.650390625,293690,0.0,0.0
2018-04-16 00:00:00+05:30,2336.4431046442746,2392.5134812167953,2324.3192713023627,2381.01708984375,191334,0.0,0.0
2018-04-17 00:00:00+05:30,2392.064701811716,2429.4674124293524,2381.8680610086026,2394.3505859375,392794,0.0,0.0
2018-04-18 00:00:00+05:30,2405.959665262349,2415.1029853469904,2384.894072067988,2403.113525390625,129790,0.0,0.0
2018-04-19 00:00:00+05:30,2405.5112439163927,2428.9299065760965,2396.1661452860844,2418.41943359375,129052,0.0,0.0
2018-04-20 00:00:00+05:30,2418.508715045165,2420.7274123217508,2375.257030278327,2385.49853515625,88072,0.0,0.0
2018-04-23 00:00:00+05:30,2397.8915486320075,2404.524880703327,2377.475942706401,2381.330322265625,181690,0.0,0.0
2018-04-24 00:00:00+05:30,2388.9275676843586,2394.7990844630403,2353.564312187813,2374.2265625,116198,0.0,0.0
2018-04-25 00:00:00+05:30,2375.481522923776,2443.8326422154505,2365.2848805376407,2409.231201171875,190562,0.0,0.0
2018-04-26 00:00:00+05:30,2411.338073661645,2425.7029276200815,2395.69579423998,2408.3798828125,184850,0.0,0.0
2018-04-27 00:00:00+05:30,2415.8200777816405,2463.262525119881,2410.5985438324333,2447.530517578125,176864,0.0,0.0
2018-04-30 00:00:00+05:30,2448.5386441135506,2481.4593180363668,2447.1940320080516,2471.03857421875,129498,0.0,0.0
2018-05-02 00:00:00+05:30,2485.2914602778524,2494.4796433140464,2424.2459810536266,2431.529296875,144158,0.0,0.0
2018-05-03 00:00:00+05:30,2447.1943466563516,2447.1943466563516,2384.445773665163,2392.110107421875,152102,0.0,0.0
2018-05-04 00:00:00+05:30,2397.891696416653,2432.5154596966877,2375.929697701809,2413.354736328125,225300,0.0,0.0
2018-05-07 00:00:00+05:30,2413.3550287337093,2465.144926070839,2413.3550287337093,2452.88671875,151632,0.0,0.0
2018-05-08 00:00:00+05:30,2460.6402257750287,2465.1222662591363,2412.794443607181,2440.336669921875,107506,0.0,0.0
2018-05-09 00:00:00+05:30,2428.817936722221,2443.8550962347745,2415.4166783500596,2420.974365234375,125672,0.0,0.0
2018-05-10 00:00:00+05:30,2420.503616380123,2432.0223289983865,2395.874716628367,2414.228759765625,200292,0.0,0.0
2018-05-11 00:00:00+05:30,2420.3018987674636,2461.7159097097797,2420.3018987674636,2455.12744140625,124232,0.0,0.0
2018-05-14 00:00:00+05:30,2469.6045061349932,2469.6045061349932,2426.2184382857668,2449.031982421875,80048,0.0,0.0
2018-05-15 00:00:00+05:30,2465.1224373244963,2468.57369627661,2427.6076683293536,2444.863525390625,277736,0.0,0.0
2018-05-16 00:00:00+05:30,2433.74803817936,2503.219667261828,2391.4599414808463,2484.03662109375,478002,0.0,0.0
2018-05-17 00:00:00+05:30,2487.532608548352,2496.496690020598,2438.7006871884323,2454.70166015625,266524,0.0,0.0
2018-05-18 00:00:00+05:30,2469.1565633244636,2527.8713046197086,2456.2706945287514,2508.620849609375,306418,0.0,0.0
2018-05-21 00:00:00+05:30,2513.080047977417,2541.7651064883057,2455.66506678179,2474.803466796875,222480,0.0,0.0
2018-05-22 00:00:00+05:30,2487.2858713404344,2523.388617394031,2474.2205491564705,2511.91455078125,223362,0.0,0.0
2018-05-23 00:00:00+05:30,2518.907072538856,2570.4505446637613,2509.9429904301765,2561.80029296875,389010,0.0,0.0
2018-05-24 00:00:00+05:30,2556.2647799480324,2595.953163637989,2546.6955790831666,2562.920654296875,263790,0.0,0.0
2018-05-25 00:00:00+05:30,2563.727482504826,2621.9940161981176,2557.4749476955662,2611.909423828125,234922,0.0,0.0
2018-05-28 00:00:00+05:30,2634.8800933608727,2634.8800933608727,2596.4465882780414,2618.83447265625,136482,0.0,0.0
2018-05-29 00:00:00+05:30,2624.100103277287,2630.061129066785,2589.8348191939585,2601.869140625,169824,0.0,0.0
2018-05-30 00:00:00+05:30,2578.6972976511474,2608.345953630063,2570.8985904667325,2595.034423828125,220698,0.0,0.0
2018-05-31 00:00:00+05:30,2599.5839271363516,2696.30628985097,2581.655762121618,2655.138916015625,620770,0.0,0.0
2018-06-01 00:00:00+05:30,2677.5710978874317,2677.5710978874317,2596.9840941316475,2605.163818359375,244766,0.0,0.0
2018-06-04 00:00:00+05:30,2616.3468180946243,2628.2914147242996,2559.5146203560453,2584.434814453125,234986,0.0,0.0
2018-06-05 00:00:00+05:30,2579.6608356320876,2617.5117567085954,2579.6608356320876,2604.872314453125,146208,0.0,0.0
2018-06-06 00:00:00+05:30,2601.824627654351,2639.4737695532253,2601.824627654351,2634.072998046875,137324,0.0,0.0
2018-06-07 00:00:00+05:30,2648.8861230778707,2696.8439598239506,2639.0704974577147,2686.221435546875,244240,0.0,0.0
2018-06-08 00:00:00+05:30,2696.3956100935143,2696.3956100935143,2639.047813392844,2652.314697265625,176896,0.0,0.0
2018-06-11 00:00:00+05:30,2656.505580604798,2673.2011825750237,2644.8522745316204,2649.087890625,138474,0.0,0.0
2018-06-12 00:00:00+05:30,2649.087750348509,2669.055153503631,2626.7221928742015,2665.290283203125,90798,0.0,0.0
2018-06-13 00:00:00+05:30,2660.13607563458,2725.080802975025,2660.13607563458,2696.9111328125,198276,0.0,0.0
2018-06-14 00:00:00+05:30,2710.290023320021,2710.290023320021,2676.226513848825,2690.0087890625,153536,0.0,0.0
2018-06-15 00:00:00+05:30,2695.9473191994402,2769.654561625801,2687.117612010672,2750.448974609375,358540,0.0,0.0
2018-06-18 00:00:00+05:30,2749.149472871422,2749.149472871422,2716.0718802189726,2722.3916015625,234716,0.0,0.0
2018-06-19 00:00:00+05:30,2716.11658325418,2726.4029538939826,2654.286746100478,2678.7138671875,190784,0.0,0.0
2018-06-20 00:00:00+05:30,2688.5071616557116,2714.099656984355,2675.7782102545784,2687.229736328125,259288,0.0,0.0
2018-06-21 00:00:00+05:30,2689.224271001121,2702.648069693721,2666.8140687427785,2672.50634765625,151972,0.0,0.0
2018-06-22 00:00:00+05:30,2675.2852017951104,2688.327983866224,2642.1852878003538,2671.0498046875,184020,0.0,0.0
2018-06-25 00:00:00+05:30,2677.5713646331415,2711.5900129582296,2671.2965070662076,2679.09521484375,129686,0.0,0.0
2018-06-26 00:00:00+05:30,2691.9136004254838,2725.8873808363855,2672.640825730463,2711.679443359375,225122,0.0,0.0
2018-06-27 00:00:00+05:30,2727.7703784388173,2747.0431563344578,2710.738621228716,2728.487548828125,273890,0.0,0.0
2018-06-28 00:00:00+05:30,2744.80186146802,2755.5587596840933,2714.1222038077326,2747.289306640625,256268,0.0,0.0
2018-06-29 00:00:00+05:30,2756.4550663378845,2804.8387838633003,2739.557685139337,2785.028076171875,315222,0.0,0.0
2018-07-02 00:00:00+05:30,2790.9668871692325,2809.320932317827,2765.4864407117198,2793.6337890625,160600,0.0,0.0
2018-07-03 00:00:00+05:30,2805.578275751188,2805.578275751188,2772.612734676843,2786.282958984375,187682,0.0,0.0
2018-07-04 00:00:00+05:30,2783.3694951851703,2832.2462785341727,2783.3694951851703,2823.573486328125,197908,0.0,0.0
2018-07-05 00:00:00+05:30,2845.6474715402155,2854.611552408195,2821.0859775018025,2826.957275390625,144032,0.0,0.0
2018-07-06 00:00:00+05:30,2819.2033421872793,2850.3535222003184,2815.169505926598,2828.12255859375,234676,0.0,0.0
2018-07-09 00:00:00+05:30,2828.615830368808,2871.7106070853265,2823.6855856953716,2860.8193359375,123170,0.0,0.0
