Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00+05:30,1919.0651843762637,1977.4119230187932,1905.5102758764551,1963.8101806640625,21938,0.0,0.0
2018-08-20 00:00:00+05:30,1977.177612189703,2004.6156125011958,1968.0316120858722,1991.7174072265625,19417,0.0,0.0
2018-08-21 00:00:00+05:30,1997.111083348429,1997.111083348429,1954.3828037046007,1964.6544189453125,91979,0.0,0.0
2018-08-23 00:00:00+05:30,1976.2785407801064,1995.290675570335,1946.442639722955,1953.078125,31153,7.0,0.0
2018-08-24 00:00:00+05:30,1944.5600367051259,1957.736794223325,1918.2535125816821,1929.077392578125,64532,0.0,0.0
2018-08-27 00:00:00+05:30,1948.9367807634496,1948.9367807634496,1887.1001775120876,1914.91259765625,198913,0.0,0.0
2018-08-28 00:00:00+05:30,1915.3359625338921,1990.6317251887872,1915.3359625338921,1948.3720703125,84275,0.0,0.0
2018-08-29 00:00:00+05:30,1942.630873123492,2009.4558692435344,1940.7013730532756,1994.349609375,163650,0.0,0.0
2018-08-30 00:00:00+05:30,1995.0549320475238,2003.6199153609302,1962.3954470628755,1968.1837158203125,15674,0.0,0.0
2018-08-31 00:00:00+05:30,1972.136977240048,2000.937463938569,1963.3838002866605,1990.3489990234375,32692,0.0,0.0
2018-09-03 00:00:00+05:30,1997.22000954049,2093.880894299821,1990.6316306211766,2069.88037109375,375468,0.0,0.0
2018-09-04 00:00:00+05:30,2067.810174895983,2067.810174895983,2010.0676368147558,2028.2327880859375,50767,0.0,0.0
2018-09-05 00:00:00+05:30,2031.9972335197144,2031.9972335197144,1953.9249876993078,1981.07861328125,71642,0.0,0.0
2018-09-06 00:00:00+05:30,1981.219674205328,2010.3967810463566,1957.783960946787,1985.9256591796875,26917,0.0,0.0
2018-09-07 00:00:00+05:30,1972.042936392009,2088.5160605435476,1960.0426751157902,2071.809814453125,243242,0.0,0.0
2018-09-10 00:00:00+05:30,2071.80975475339,2134.6346502126917,1981.1724438866834,2011.149658203125,150232,0.0,0.0
2018-09-11 00:00:00+05:30,2028.2799128411364,2089.4577292377367,1976.5140681978592,2000.279296875,137502,0.0,0.0
2018-09-12 00:00:00+05:30,1990.631630750941,2031.5265939458907,1985.9256458082675,2003.99658203125,34191,0.0,0.0
2018-09-14 00:00:00+05:30,2019.0087404467718,2019.0087404467718,1966.5841112236094,1972.60791015625,75494,0.0,0.0
2018-09-17 00:00:00+05:30,1987.8078400446752,1987.8078400446752,1934.2538286920792,1948.7481689453125,46258,0.0,0.0
2018-09-18 00:00:00+05:30,1949.2189259165648,1965.595661289591,1904.0885771377168,1918.72412109375,97872,0.0,0.0
2018-09-19 00:00:00+05:30,1915.3360181462456,1967.1018564745225,1887.6178106709922,1946.442626953125,23963,0.0,0.0
2018-09-21 00:00:00+05:30,1956.7485259466434,1976.513662572367,1881.029274687362,1961.125,46127,0.0,0.0
2018-09-24 00:00:00+05:30,1957.6898726979757,1957.6898726979757,1894.111965731113,1914.5360107421875,14707,0.0,0.0
2018-09-25 00:00:00+05:30,1883.3349799342727,1956.0895456057544,1883.3349799342727,1939.38330078125,28530,0.0,0.0
2018-09-26 00:00:00+05:30,1959.5721085678845,1974.2077675354458,1922.8654264189183,1947.3365478515625,16395,0.0,0.0
2018-09-27 00:00:00+05:30,1920.042134495167,1946.6780590825545,1901.4534912813044,1928.9364013671875,11633,0.0,0.0
2018-09-28 00:00:00+05:30,1929.4540353982827,1955.6193604693535,1904.5123125016707,1934.1129150390625,23936,0.0,0.0
2018-10-01 00:00:00+05:30,1910.6299937723086,1952.9838606293301,1902.1592204009044,1943.007080078125,25359,0.0,0.0
2018-10-03 00:00:00+05:30,1933.0774089699837,1974.5369499599115,1925.0301292517124,1932.6536865234375,122344,0.0,0.0
2018-10-04 00:00:00+05:30,1924.7948561372473,1940.936291811852,1891.805857295682,1922.8653564453125,11593,0.0,0.0
2018-10-05 00:00:00+05:30,1922.8654765295296,1941.7836281977015,1905.0768301999328,1919.006591796875,46286,0.0,0.0
2018-10-08 00:00:00+05:30,1919.0066514039352,1924.7008245118518,1843.8990822981184,1852.8404541015625,96070,0.0,0.0
2018-10-09 00:00:00+05:30,1872.9821535309013,1882.4882208794231,1741.214564840285,1791.0509033203125,33323,0.0,0.0
2018-10-10 00:00:00+05:30,1807.098210294894,1868.2760142892523,1807.098210294894,1858.4405517578125,14251,0.0,0.0
2018-10-11 00:00:00+05:30,1844.7459865273536,1858.76984379113,1764.7442473157082,1835.4752197265625,233701,0.0,0.0
2018-10-12 00:00:00+05:30,1858.5817640210323,1860.699457378226,1836.2754399488128,1850.7698974609375,12031,0.0,0.0
2018-10-15 00:00:00+05:30,1844.7460219946877,1868.27594574462,1835.2869466903326,1846.063720703125,7290,0.0,0.0
2018-10-16 00:00:00+05:30,1857.5935971243953,1862.8642776725226,1835.3342637167711,1858.01708984375,6664,0.0,0.0
2018-10-17 00:00:00+05:30,1860.7464947259464,1870.1113590485365,1821.6868186859226,1864.74658203125,11370,0.0,0.0
2018-10-19 00:00:00+05:30,1808.9806960942688,1864.5113210003883,1808.9806960942688,1838.0166015625,125014,0.0,0.0
2018-10-22 00:00:00+05:30,1836.2282807532974,1858.3935165377159,1822.1574312570363,1835.14599609375,12735,0.0,0.0
2018-10-23 00:00:00+05:30,1820.0396341810892,1835.3340848884934,1802.8627895404663,1834.67529296875,37058,0.0,0.0
2018-10-24 00:00:00+05:30,1836.3223874843904,1836.3223874843904,1811.8041605496792,1826.4398193359375,8563,0.0,0.0
2018-10-25 00:00:00+05:30,1816.5099292456168,1857.9225908449987,1809.9215512638968,1834.816162109375,33714,0.0,0.0
2018-10-26 00:00:00+05:30,1831.0987682996938,1853.6874963589037,1811.851335556127,1826.20458984375,97983,0.0,0.0
2018-10-29 00:00:00+05:30,1822.4867991930935,1845.0285364172162,1791.0979020282662,1811.427734375,11037,0.0,0.0
2018-10-30 00:00:00+05:30,1811.8043237552101,1829.028275750913,1789.2155945239763,1805.7806396484375,27349,0.0,0.0
2018-10-31 00:00:00+05:30,1805.7807456897158,1817.5457095218599,1788.27450248593,1794.7216796875,10454,0.0,0.0
2018-11-01 00:00:00+05:30,1802.2041021069783,1820.22793314875,1771.9915858134186,1787.3802490234375,52142,0.0,0.0
2018-11-02 00:00:00+05:30,1801.4512051605514,1824.9340262719782,1750.6265630086862,1796.651123046875,63742,0.0,0.0
2018-11-05 00:00:00+05:30,1766.6267972385172,1815.5219362131932,1736.6966862032168,1799.427490234375,44394,0.0,0.0
2018-11-06 00:00:00+05:30,1799.662752842374,1802.3451413021876,1763.8031702778148,1770.15625,139047,0.0,0.0
2018-11-07 00:00:00+05:30,1797.639169546793,1801.4510633650302,1778.9094411047822,1788.3214111328125,991,0.0,0.0
2018-11-09 00:00:00+05:30,1799.38044495242,1815.5218813589643,1782.4858901074956,1800.2745361328125,30941,0.0,0.0
2018-11-12 00:00:00+05:30,1800.1334545820114,1858.0641789577244,1792.980379981526,1846.9580078125,91888,0.0,0.0
2018-11-13 00:00:00+05:30,1844.7461478529576,1858.4876012819911,1821.3574250282647,1853.7816162109375,19023,0.0,0.0
2018-11-14 00:00:00+05:30,1872.0408738160763,1872.0408738160763,1807.0511735922223,1821.96923828125,5325,0.0,0.0
2018-11-15 00:00:00+05:30,1862.6290295706801,1862.6290295706801,1817.6868688016048,1830.76953125,26009,0.0,0.0
2018-11-16 00:00:00+05:30,1802.392347283239,1854.1581849336712,1802.392347283239,1834.2989501953125,9655,0.0,0.0
2018-11-19 00:00:00+05:30,1835.2870879199295,1851.3345431091543,1821.733942710787,1832.981201171875,16383,0.0,0.0
2018-11-20 00:00:00+05:30,1825.9692598240717,1846.7696902496475,1804.4628167663302,1833.2164306640625,9224,0.0,0.0
2018-11-21 00:00:00+05:30,1822.2515107814459,1854.1581124461445,1816.5102319903854,1830.67529296875,10121,0.0,0.0
2018-11-22 00:00:00+05:30,1830.675120208868,1843.7576655188807,1816.5100605672528,1824.4161376953125,4833,0.0,0.0
2018-11-26 00:00:00+05:30,1833.7813246271228,1835.334322801784,1803.33362178883,1807.7572021484375,177354,0.0,0.0
2018-11-27 00:00:00+05:30,1811.8981231561474,1824.745483776651,1803.8038528216387,1807.192138671875,13994,0.0,0.0
2018-11-28 00:00:00+05:30,1807.898348371118,1816.510324442124,1789.733314062028,1806.3924560546875,59146,0.0,0.0
2018-11-29 00:00:00+05:30,1815.5691293272087,1821.1692058791323,1728.7908063240297,1781.68603515625,148800,0.0,0.0
2018-11-30 00:00:00+05:30,1750.6264948451437,1807.0512114506046,1743.096918523229,1800.1805419921875,86680,0.0,0.0
2018-12-03 00:00:00+05:30,1799.5687239522333,1807.0983002030796,1761.9208426980026,1790.7685546875,59256,0.0,0.0
2018-12-04 00:00:00+05:30,1787.3332511532933,1835.3343021321336,1781.7331744959838,1795.5687255859375,53182,0.0,0.0
2018-12-05 00:00:00+05:30,1779.850588244915,1821.2161494023642,1779.850588244915,1803.474609375,11232,0.0,0.0
2018-12-06 00:00:00+05:30,1789.3096050397976,1811.8042364605294,1777.9211442462026,1796.6038818359375,282834,0.0,0.0
2018-12-07 00:00:00+05:30,1781.779974937211,1796.6038273312583,1778.8622872857131,1782.6270751953125,12078,0.0,0.0
2018-12-10 00:00:00+05:30,1788.2743589549254,1824.039846134024,1766.6739330496985,1803.9453125,24599,0.0,0.0
2018-12-11 00:00:00+05:30,1815.1924679728968,1818.3925606750938,1795.1450412858726,1817.216064453125,5253,0.0,0.0
2018-12-12 00:00:00+05:30,1807.1452868653205,1834.392893169732,1774.1091813290511,1785.3094482421875,23128,0.0,0.0
2018-12-13 00:00:00+05:30,1799.615757626531,1820.2278798732523,1769.5444447447358,1787.1448974609375,55679,0.0,0.0
2018-12-14 00:00:00+05:30,1787.14499194312,1808.980717392848,1758.1560770498647,1768.3680419921875,71934,0.0,0.0
2018-12-17 00:00:00+05:30,1782.2506219010613,1782.2506219010613,1765.2149791252164,1766.9091796875,12156,0.0,0.0
2018-12-18 00:00:00+05:30,1767.7561168016214,1778.8622870906052,1756.2735596354862,1762.8619384765625,34460,0.0,0.0
2018-12-19 00:00:00+05:30,1756.2737143259335,1783.5684290716206,1750.6265319647569,1758.06201171875,34635,0.0,0.0
2018-12-20 00:00:00+05:30,1745.9204254508309,1776.5093277835272,1731.9906639701337,1756.414794921875,38809,0.0,0.0
2018-12-21 00:00:00+05:30,1760.0385430748038,1763.8033314022366,1741.3086981673816,1743.4263916015625,31556,0.0,0.0
2018-12-24 00:00:00+05:30,1746.861639983026,1760.0383980432428,1736.4613671286127,1746.0616455078125,9778,0.0,0.0
2018-12-26 00:00:00+05:30,1755.3323238897044,1773.2150660633797,1731.8023999769737,1764.32080078125,16728,0.0,0.0
2018-12-27 00:00:00+05:30,1746.0616280072425,1774.0622386045563,1746.0616280072425,1753.12060546875,21154,0.0,0.0
2018-12-28 00:00:00+05:30,1768.5090022611616,1800.5096973526356,1753.5910541454884,1793.07421875,21623,0.0,0.0
2018-12-31 00:00:00+05:30,1799.5685739955156,1843.0518272638387,1777.2622521680396,1834.5810546875,40878,0.0,0.0
2019-01-01 00:00:00+05:30,1841.9225338280653,1841.9225338280653,1802.3922597244482,1826.20458984375,25417,0.0,0.0
2019-01-02 00:00:00+05:30,1811.804401638691,1858.864256226709,1811.804401638691,1836.3226318359375,33809,0.0,0.0
2019-01-03 00:00:00+05:30,1842.8164875286955,1853.9697630895403,1826.8632454840547,1847.0048828125,17059,0.0,0.0
2019-01-04 00:00:00+05:30,1854.158306108179,1854.158306108179,1805.3101531363257,1835.3814697265625,35398,0.0,0.0
2019-01-07 00:00:00+05:30,1835.3811298868422,1857.3109495469753,1833.4516302123347,1848.698974609375,12309,0.0,0.0
2019-01-08 00:00:00+05:30,1848.698939074065,1862.534602694222,1834.9574870594029,1839.757568359375,12197,0.0,0.0
2019-01-09 00:00:00+05:30,1840.0400438463203,1874.864331121161,1840.0400438463203,1859.2874755859375,11998,0.0,0.0
2019-01-10 00:00:00+05:30,1842.2520241245436,1867.993740481562,1840.0402340339438,1854.111083984375,5277,0.0,0.0
2019-01-11 00:00:00+05:30,1851.5227317436056,1861.2171070062636,1840.0872798646458,1851.616943359375,7144,0.0,0.0
2019-01-14 00:00:00+05:30,1814.6279786171215,1837.028515181421,1784.6037686480722,1827.475341796875,23641,0.0,0.0
2019-01-15 00:00:00+05:30,1835.2400136318624,1835.2400136318624,1794.86264022569,1808.462890625,6329,0.0,0.0
2019-01-16 00:00:00+05:30,1812.8395682966775,1818.392653726978,1769.4504083885708,1776.4622802734375,14051,0.0,0.0
2019-01-17 00:00:00+05:30,1770.391564474262,1792.9802925696274,1764.8384791723754,1779.0035400390625,7336,0.0,0.0
2019-01-18 00:00:00+05:30,1779.709213771137,1853.2166675502783,1766.626554084242,1785.685791015625,46132,0.0,0.0
2019-01-21 00:00:00+05:30,1799.9920083550871,1801.3568128279403,1778.3915849420712,1790.391845703125,11228,0.0,0.0
2019-01-22 00:00:00+05:30,1784.3211133245347,1800.3214604841774,1766.673671604341,1770.9090576171875,4639,0.0,0.0
2019-01-23 00:00:00+05:30,1780.1331651489727,1799.474812087183,1761.9210236997524,1767.99169921875,7378,0.0,0.0
2019-01-24 00:00:00+05:30,1756.7443276145825,1797.5923033487045,1756.7443276145825,1788.88623046875,10897,0.0,0.0
2019-01-25 00:00:00+05:30,1788.8862489105543,1799.7570062238817,1766.862214311448,1778.5330810546875,9149,0.0,0.0
2019-01-28 00:00:00+05:30,1769.9680237061532,1788.1801622599482,1743.8027017494665,1766.7208251953125,6747,0.0,0.0
2019-01-29 00:00:00+05:30,1787.333046711884,1787.333046711884,1760.0854403768722,1782.5799560546875,8026,0.0,0.0
2019-01-30 00:00:00+05:30,1782.580092827819,1783.7095982142393,1755.3324844021631,1759.56787109375,13331,0.0,0.0
2019-01-31 00:00:00+05:30,1731.80249344436,1800.4627691705,1731.80249344436,1772.462158203125,63904,0.0,0.0
2019-02-01 00:00:00+05:30,1768.085562494438,1795.8037664973817,1762.2030816031336,1777.4033203125,8300,0.0,0.0
2019-02-04 00:00:00+05:30,1776.9799993794832,1815.5690777558384,1763.5208358425507,1788.603759765625,16686,0.0,0.0
2019-02-05 00:00:00+05:30,1788.603738247749,1806.4864816704332,1778.9094778539386,1787.9449462890625,14334,0.0,0.0
2019-02-06 00:00:00+05:30,1806.0630487200365,1806.0630487200365,1729.920184122699,1778.3447265625,51750,0.0,0.0
2019-02-07 00:00:00+05:30,1778.3446548164259,1792.2273107937772,1757.214827777275,1776.3681640625,95793,0.0,0.0
2019-02-08 00:00:00+05:30,1768.885555549303,1802.39214370182,1765.8266654881902,1791.6624755859375,33996,0.0,0.0
2019-02-11 00:00:00+05:30,1750.6266220277907,1802.1100579122556,1750.5795162154698,1780.4625244140625,29265,0.0,0.0
2019-02-12 00:00:00+05:30,1784.7917880537748,1786.297680166488,1727.0963701670619,1731.7552490234375,19310,0.0,0.0
2019-02-14 00:00:00+05:30,1708.3197568080423,1736.5085625852626,1698.578275396838,1704.178466796875,27053,0.0,0.0
2019-02-15 00:00:00+05:30,1722.424160959608,1722.424160959608,1687.492636850628,1698.553466796875,23429,8.0,0.0
2019-02-18 00:00:00+05:30,1678.984014876552,1747.9963082808247,1678.984014876552,1738.2589111328125,32556,0.0,0.0
2019-02-19 00:00:00+05:30,1739.677060222862,1758.3955102019777,1725.5437661269677,1746.294677734375,15294,0.0,0.0
2019-02-20 00:00:00+05:30,1753.9524938839888,1753.9524938839888,1728.1437365590004,1735.5177001953125,11486,0.0,0.0
2019-02-21 00:00:00+05:30,1736.6048356598262,1744.4041716651725,1695.481063995274,1704.7930908203125,128991,0.0,0.0
2019-02-22 00:00:00+05:30,1706.683666836479,1738.6845525024569,1701.673138656264,1710.7960205078125,37759,0.0,0.0
2019-02-25 00:00:00+05:30,1715.5230436757556,1721.5734606788674,1664.8982171149023,1682.1986083984375,119469,0.0,0.0
2019-02-26 00:00:00+05:30,1662.960170881038,1686.452691559634,1659.1313600431756,1662.29833984375,30072,0.0,0.0
2019-02-27 00:00:00+05:30,1699.782492474714,1701.6732405197358,1652.1829335217074,1662.723876953125,24921,0.0,0.0
2019-02-28 00:00:00+05:30,1663.905170632223,1677.9439482099717,1642.019744505581,1648.5428466796875,26812,0.0,0.0
2019-03-01 00:00:00+05:30,1663.7636796281072,1690.2341508954153,1655.4916573570736,1682.81298828125,16378,0.0,0.0
2019-03-05 00:00:00+05:30,1687.492491655768,1698.600635508404,1649.6775338595603,1654.6407470703125,71686,0.0,0.0
2019-03-06 00:00:00+05:30,1660.0767894083112,1680.875017977208,1644.950804994568,1651.37939453125,52958,0.0,0.0
2019-03-07 00:00:00+05:30,1662.8653635986104,1662.8653635986104,1649.6774439468045,1654.546142578125,31521,0.0,0.0
2019-03-08 00:00:00+05:30,1656.815046439852,1671.1373684597015,1650.5754864842552,1654.404296875,41793,0.0,0.0
2019-03-11 00:00:00+05:30,1662.6766410647672,1665.7491067838635,1645.9907656944847,1653.222900390625,107320,0.0,0.0
2019-03-12 00:00:00+05:30,1657.2407777065334,1667.4980634898398,1636.4898626177153,1641.40576171875,71286,0.0,0.0
2019-03-13 00:00:00+05:30,1647.7869009388417,1657.2406410474982,1635.4970387975882,1640.12939453125,22051,0.0,0.0
2019-03-14 00:00:00+05:30,1644.0053169728635,1644.0053169728635,1609.026480441526,1625.6650390625,46849,0.0,0.0
2019-03-15 00:00:00+05:30,1633.7952176303722,1683.7110084551234,1633.7952176303722,1664.236328125,349087,0.0,0.0
2019-03-18 00:00:00+05:30,1655.3498566338612,1706.1637086007775,1655.3498566338612,1686.121826171875,35640,0.0,0.0
2019-03-19 00:00:00+05:30,1686.1689217064688,1716.7990601777233,1654.404380677872,1676.053466796875,67295,0.0,0.0
2019-03-20 00:00:00+05:30,1682.7655879097958,1696.0008228708841,1649.6775005070751,1658.5167236328125,36040,0.0,0.0
2019-03-22 00:00:00+05:30,1666.7887744718928,1669.2467236412822,1616.5894412196997,1623.8687744140625,36224,0.0,0.0
2019-03-25 00:00:00+05:30,1621.5528472677474,1658.1860918860978,1597.6821523874032,1643.107421875,51703,0.0,0.0
2019-03-26 00:00:00+05:30,1650.6230464435139,1687.492633391565,1622.3563400362543,1678.3697509765625,68288,0.0,0.0
2019-03-27 00:00:00+05:30,1678.038843654802,1683.143886315918,1653.4591197477457,1654.7353515625,45278,0.0,0.0
2019-03-28 00:00:00+05:30,1661.021883506357,1672.1773412923326,1640.601831069564,1646.5576171875,65921,0.0,0.0
2019-04-01 00:00:00+05:30,1665.7487663035772,1686.4996766809747,1647.8339775487168,1651.9935302734375,62734,0.0,0.0
2019-04-02 00:00:00+05:30,1656.295339233088,1660.0768354413829,1635.497110087467,1641.5947265625,54925,0.0,0.0
2019-04-03 00:00:00+05:30,1648.7322741881758,1651.5683962194628,1632.8027451928674,1644.2890625,52369,0.0,0.0
2019-04-04 00:00:00+05:30,1652.5136391286449,1665.7488742246408,1639.751091000363,1660.927490234375,46718,0.0,0.0
2019-04-05 00:00:00+05:30,1669.2466997460049,1676.667977407978,1654.40437522624,1655.8697509765625,48463,0.0,0.0
2019-04-08 00:00:00+05:30,1659.1312159404301,1664.1417438360145,1642.53985762019,1648.4012451171875,48309,0.0,0.0
2019-04-09 00:00:00+05:30,1654.404394700157,1672.2246703855085,1626.043176505297,1639.7510986328125,84798,0.0,0.0
2019-04-10 00:00:00+05:30,1639.7511840232085,1666.079826538088,1635.497001072442,1647.030517578125,47515,0.0,0.0
2019-04-11 00:00:00+05:30,1654.4046728684373,1663.858413856257,1634.4573024645604,1661.3531494140625,26910,0.0,0.0
2019-04-12 00:00:00+05:30,1653.0336539116572,1666.5524320529967,1650.6229041965812,1659.934814453125,19420,0.0,0.0
2019-04-15 00:00:00+05:30,1663.8581413887703,1678.0387505483336,1656.295149837003,1658.4222412109375,22086,0.0,0.0
2019-04-16 00:00:00+05:30,1661.0220342661976,1663.8581561232259,1612.0989322324606,1622.119873046875,60519,0.0,0.0
2019-04-18 00:00:00+05:30,1619.4257934286504,1635.4026384057122,1616.6369860631576,1627.130615234375,27692,0.0,0.0
2019-04-22 00:00:00+05:30,1627.93369817564,1644.1468820712191,1620.890709463411,1631.5733642578125,17843,0.0,0.0
2019-04-23 00:00:00+05:30,1639.7511968662066,1647.7868758361476,1630.770143899802,1631.5264892578125,20939,0.0,0.0
2019-04-24 00:00:00+05:30,1639.1842376491632,1644.950996798897,1619.4258951244315,1628.123291015625,19153,0.0,0.0
2019-04-25 00:00:00+05:30,1632.7082582085425,1639.2785615301896,1607.1358446374409,1610.3973388671875,741693,0.0,0.0
2019-04-26 00:00:00+05:30,1611.7209901417325,1634.551797437373,1602.5035927877623,1616.6842041015625,34599,0.0,0.0
2019-04-30 00:00:00+05:30,1626.043166438666,1629.5410038335406,1608.3647200341522,1624.4832763671875,12412,0.0,0.0
2019-05-02 00:00:00+05:30,1616.3532216943393,1633.1336104558977,1616.3532216943393,1626.8941650390625,11453,0.0,0.0
2019-05-03 00:00:00+05:30,1633.5588642880048,1633.5588642880048,1608.6010844282796,1611.01171875,12632,0.0,0.0
2019-05-06 00:00:00+05:30,1618.9529565689113,1622.7344525258604,1584.541320280253,1617.39306640625,21823,0.0,0.0
2019-05-07 00:00:00+05:30,1618.574800332434,1620.6073775103587,1578.7745780617174,1592.05712890625,21201,0.0,0.0
2019-05-08 00:00:00+05:30,1592.0570347557662,1878.6470532339808,1588.2282241260539,1594.9876708984375,20667,0.0,0.0
