Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00+05:30,1693.323480423565,1702.3696858366063,1673.3094103625233,1685.8709716796875,8952,0.0,0.0
2016-12-30 00:00:00+05:30,1693.0893639302794,1778.2547088486717,1659.2482225046144,1709.775634765625,34715,0.0,0.0
2017-01-02 00:00:00+05:30,1734.2423794857768,1743.9916568298602,1704.5259477290767,1713.806396484375,5080,0.0,0.0
2017-01-03 00:00:00+05:30,1706.1195654523935,1722.7120011677166,1691.4487891597344,1704.2916259765625,6652,0.0,0.0
2017-01-04 00:00:00+05:30,1706.0259102423017,1710.2443378993714,1688.4022111465626,1694.3548583984375,4958,0.0,0.0
2017-01-05 00:00:00+05:30,1721.1183009130068,1721.1183009130068,1679.121468712635,1682.027587890625,12654,0.0,0.0
2017-01-06 00:00:00+05:30,1689.9488149155045,1715.4937352907352,1676.1686651098044,1694.542236328125,8999,0.0,0.0
2017-01-09 00:00:00+05:30,1694.5422544454589,1696.7451880186084,1678.0903423467778,1683.0118408203125,3979,0.0,0.0
2017-01-10 00:00:00+05:30,1683.011858212581,1688.3083509395517,1678.934068035945,1684.1368408203125,6442,0.0,0.0
2017-01-11 00:00:00+05:30,1684.1370562385719,1691.6364835207103,1680.4341453587087,1686.0587158203125,5649,0.0,0.0
2017-01-12 00:00:00+05:30,1680.059030150018,1687.3710169965382,1671.4347351693486,1678.9810791015625,5967,0.0,0.0
2017-01-13 00:00:00+05:30,1678.9809390974017,1687.3708762927706,1670.6378046559662,1678.74658203125,5798,0.0,0.0
2017-01-16 00:00:00+05:30,1696.6044851202757,1696.651402305356,1670.684571278027,1686.2459716796875,5532,0.0,0.0
2017-01-17 00:00:00+05:30,1695.5265342602218,1695.5265342602218,1677.5748737146,1687.1365966796875,4737,0.0,0.0
2017-01-18 00:00:00+05:30,1676.1216298643617,1704.150756068994,1663.9350632042742,1692.385986328125,6467,0.0,0.0
2017-01-19 00:00:00+05:30,1700.4948684061494,1706.0257180420836,1680.0588865080072,1684.18359375,41365,0.0,0.0
2017-01-20 00:00:00+05:30,1682.6837806861272,1687.2772021939315,1666.747499754838,1680.3402099609375,20186,0.0,0.0
2017-01-23 00:00:00+05:30,1686.386590343096,1687.417853016279,1663.9821455742162,1686.9022216796875,8012,0.0,0.0
2017-01-24 00:00:00+05:30,1674.4811521587187,1687.136433084761,1673.3093668877889,1678.3245849609375,8807,0.0,0.0
2017-01-25 00:00:00+05:30,1675.2313532950398,1683.621291127736,1663.9352960755743,1675.3250732421875,8300,0.0,0.0
2017-01-27 00:00:00+05:30,1686.949120938869,1687.3709178954773,1671.247197119564,1686.6678466796875,7625,0.0,0.0
2017-01-30 00:00:00+05:30,1684.5585012817025,1687.3707859249107,1660.279087642241,1685.5428466796875,9467,0.0,0.0
2017-01-31 00:00:00+05:30,1668.6223445112144,1678.2309844164054,1660.185489960315,1668.716064453125,8584,0.0,0.0
2017-02-01 00:00:00+05:30,1659.3419847017465,1687.3711166932533,1659.3419847017465,1685.074462890625,6102,0.0,0.0
2017-02-02 00:00:00+05:30,1685.0741367807866,1685.0741367807866,1673.3093668877889,1678.3245849609375,15012,0.0,0.0
2017-02-03 00:00:00+05:30,1678.9339892866237,1679.8245003478319,1664.8725655907558,1668.153564453125,7734,0.0,0.0
2017-02-06 00:00:00+05:30,1668.6223191476822,1685.496027992996,1661.4978871883156,1666.09130859375,7842,0.0,0.0
2017-02-07 00:00:00+05:30,1667.6850625310626,1676.0750006309606,1649.8739235832886,1658.451416015625,6525,0.0,0.0
2017-02-08 00:00:00+05:30,1650.9520628098837,1673.3097074430655,1645.1868552171316,1650.5301513671875,4410,0.0,0.0
2017-02-09 00:00:00+05:30,1646.499230183533,1661.1230900310052,1646.499230183533,1653.9986572265625,6275,0.0,0.0
2017-02-10 00:00:00+05:30,1667.6850961183811,1667.6850961183811,1623.6259620444273,1628.8287353515625,12495,0.0,0.0
2017-02-13 00:00:00+05:30,1629.8126840121774,1649.686230979449,1623.6256806329175,1629.625244140625,6214,0.0,0.0
2017-02-14 00:00:00+05:30,1632.3906869505145,1638.6246078014085,1629.7190392807488,1632.2032470703125,5878,0.0,0.0
2017-02-15 00:00:00+05:30,1634.3593951905714,1639.5621682555027,1602.5337487894692,1608.6739501953125,6458,0.0,0.0
2017-02-16 00:00:00+05:30,1608.7205314489195,1626.4379475390904,1603.939670454976,1621.4227294921875,5581,0.0,0.0
2017-02-17 00:00:00+05:30,1612.3766277740522,1645.1866172927103,1612.3766277740522,1628.2659912109375,5217,0.0,0.0
2017-02-20 00:00:00+05:30,1622.688330732449,1649.8737504847547,1621.7509024651283,1633.84375,5124,0.0,0.0
2017-02-21 00:00:00+05:30,1626.5787499146224,1646.5928213843265,1622.7353167420317,1636.0467529296875,14121,0.0,0.0
2017-02-22 00:00:00+05:30,1635.9060677873638,1685.4960466629338,1635.8592650326832,1665.43505859375,15105,0.0,0.0
2017-02-23 00:00:00+05:30,1658.7792097490599,1668.622205907503,1650.1079988475742,1663.41943359375,8264,0.0,0.0
2017-02-27 00:00:00+05:30,1662.2946801391422,1662.2946801391422,1642.0462523891695,1649.264404296875,5621,0.0,0.0
2017-02-28 00:00:00+05:30,1648.186400817738,1659.295017782706,1641.436962791576,1649.0770263671875,6072,0.0,0.0
2017-03-01 00:00:00+05:30,1658.3105804282934,1659.1542887428686,1641.9525031777127,1652.96728515625,9933,0.0,0.0
2017-03-02 00:00:00+05:30,1641.4840021008292,1663.9353659130966,1629.2505160320911,1648.1865234375,11374,0.0,0.0
2017-03-03 00:00:00+05:30,1646.6865917337486,1649.8738709618135,1624.563305895922,1631.312744140625,6522,0.0,0.0
2017-03-06 00:00:00+05:30,1633.0001177030024,1649.8738273003928,1617.0638364165782,1628.45361328125,7898,0.0,0.0
2017-03-07 00:00:00+05:30,1631.1253133553757,1646.0772496215984,1626.4381716503317,1633.3282470703125,8595,0.0,0.0
2017-03-08 00:00:00+05:30,1642.936799792607,1642.936799792607,1622.8758114803315,1630.890869140625,5803,0.0,0.0
2017-03-09 00:00:00+05:30,1628.359952849716,1635.9999023175806,1621.751037242996,1629.53173828125,4484,0.0,0.0
2017-03-10 00:00:00+05:30,1629.5785316159772,1631.0315913155453,1612.3767444669643,1623.7196044921875,4065,0.0,0.0
2017-03-14 00:00:00+05:30,1635.8123607923867,1648.9363568102053,1604.8772273218142,1627.60986328125,15173,0.0,0.0
2017-03-15 00:00:00+05:30,1620.2979867776096,1627.422533787713,1607.6896212352513,1616.87646484375,16207,0.0,0.0
2017-03-16 00:00:00+05:30,1629.250086563264,1629.250086563264,1608.6266677460073,1615.7510986328125,32238,0.0,0.0
2017-03-17 00:00:00+05:30,1616.3138882201918,1695.8078567413554,1608.627021651833,1687.4647216796875,53943,0.0,0.0
2017-03-20 00:00:00+05:30,1688.3083603801965,1688.3083603801965,1650.8112285560944,1663.513427734375,57473,0.0,0.0
2017-03-21 00:00:00+05:30,1663.982214779299,1676.496860187412,1631.1253058061407,1656.4827880859375,57407,0.0,0.0
2017-03-22 00:00:00+05:30,1658.4512868084864,1681.7463569941292,1634.874942362186,1662.247802734375,20761,0.0,0.0
2017-03-23 00:00:00+05:30,1673.3094565320198,1673.3094565320198,1635.952962979908,1641.8118896484375,48057,0.0,0.0
2017-03-24 00:00:00+05:30,1649.8737075397953,1682.683696042007,1556.1308832477614,1648.936279296875,282653,0.0,0.0
2017-03-27 00:00:00+05:30,1649.8735923735994,1710.8064239101245,1640.4993105987496,1688.26123046875,28482,0.0,0.0
2017-03-28 00:00:00+05:30,1685.9647234156746,1729.3676975700487,1666.7474441106863,1699.744873046875,20731,0.0,0.0
2017-03-29 00:00:00+05:30,1690.3705418182196,1710.8065230444352,1673.3093937722285,1688.5426025390625,14352,0.0,0.0
2017-03-30 00:00:00+05:30,1690.1833439184302,1752.0066988840078,1677.0593467942715,1735.8360595703125,45971,0.0,0.0
2017-03-31 00:00:00+05:30,1735.835813829037,1834.5470525684066,1706.6818186598339,1795.409423828125,52656,0.0,0.0
2017-04-03 00:00:00+05:30,1795.2689137804052,1833.79719400974,1777.3640561434522,1814.6268310546875,22573,0.0,0.0
2017-04-05 00:00:00+05:30,1813.9236260012422,1814.6266971741109,1788.1912668471107,1806.7991943359375,23514,0.0,0.0
2017-04-06 00:00:00+05:30,1790.9567920977026,1804.4088655036546,1758.240521085538,1772.8643798828125,12003,0.0,0.0
2017-04-07 00:00:00+05:30,1775.5359994050355,1781.1605688312877,1705.181964392134,1720.2745361328125,16873,0.0,0.0
2017-04-10 00:00:00+05:30,1729.0396374829554,1767.0524020370444,1729.0396374829554,1747.038330078125,17809,0.0,0.0
2017-04-11 00:00:00+05:30,1747.4135239242246,1781.0203105073442,1744.5543214182376,1771.73974609375,9917,0.0,0.0
2017-04-12 00:00:00+05:30,1767.0056368152962,1771.739696061772,1744.554272153946,1751.3037109375,8046,0.0,0.0
2017-04-13 00:00:00+05:30,1751.9598728268431,1789.1289299313403,1743.7573747333238,1771.2708740234375,7078,0.0,0.0
2017-04-17 00:00:00+05:30,1759.5527846736948,1779.2387774697245,1739.2106378906603,1758.6153564453125,7730,0.0,0.0
2017-04-18 00:00:00+05:30,1762.3182874547813,1763.2557157551232,1728.6177858303583,1739.632568359375,9218,0.0,0.0
2017-04-19 00:00:00+05:30,1734.2424669938669,1740.8513827085235,1708.931901259362,1717.1343994140625,9761,0.0,0.0
2017-04-20 00:00:00+05:30,1719.5247020873774,1733.3048517284712,1705.2289211307202,1714.4156494140625,19842,0.0,0.0
2017-04-21 00:00:00+05:30,1712.6815035621155,1741.6948636651373,1704.2446488647652,1710.291015625,17284,0.0,0.0
2017-04-24 00:00:00+05:30,1716.0091741143306,1716.0091741143306,1674.7154176515462,1686.3863525390625,10051,0.0,0.0
2017-04-25 00:00:00+05:30,1712.2125342088852,1712.2125342088852,1674.7623249904252,1685.261474609375,7935,0.0,0.0
2017-04-26 00:00:00+05:30,1692.1049090819338,1692.1049090819338,1626.4380143714782,1632.859375,17373,0.0,0.0
2017-04-27 00:00:00+05:30,1636.1403495837442,1646.4989773692669,1613.595269156662,1633.140625,42336,0.0,0.0
2017-04-28 00:00:00+05:30,1644.99920138294,1645.0460041379229,1619.876077555396,1628.8753662109375,8425,0.0,0.0
2017-05-02 00:00:00+05:30,1640.4994080343627,1642.092990257876,1591.753139909913,1597.987060546875,32411,0.0,0.0
2017-05-03 00:00:00+05:30,1630.6565046753772,1630.6565046753772,1590.3940055354474,1605.861572265625,13405,0.0,0.0
2017-05-04 00:00:00+05:30,1612.3766992156925,1634.8749787396325,1606.7521293347077,1622.1259765625,10923,0.0,0.0
2017-05-05 00:00:00+05:30,1621.8448453964925,1630.937969499036,1607.8771394065282,1620.204345703125,9435,0.0,0.0
2017-05-08 00:00:00+05:30,1599.299627496142,1626.4381315259704,1586.1287138570272,1591.8939208984375,36799,0.0,0.0
2017-05-09 00:00:00+05:30,1591.8001438024642,1617.0168731024069,1586.1755740971093,1612.189208984375,16268,0.0,0.0
2017-05-10 00:00:00+05:30,1612.3767060110645,1626.3912135840494,1596.5810617484942,1614.5328369140625,30212,0.0,0.0
2017-05-11 00:00:00+05:30,1613.2672882582597,1625.4538569223143,1598.3153517086926,1607.8770751953125,8371,0.0,0.0
2017-05-12 00:00:00+05:30,1599.346497256859,1640.4059050731464,1591.7533504503326,1623.8133544921875,7841,0.0,0.0
2017-05-15 00:00:00+05:30,1623.719508343067,1676.0748551345787,1623.719508343067,1652.77978515625,19147,0.0,0.0
2017-05-16 00:00:00+05:30,1641.4838699284203,1662.0603753335413,1628.3129565450429,1655.0296630859375,13291,0.0,0.0
2017-05-17 00:00:00+05:30,1654.5609079845913,1659.3886864948884,1637.687199007978,1646.2177734375,5353,0.0,0.0
2017-05-18 00:00:00+05:30,1639.0934050929645,1649.8738306912312,1631.1721816218878,1640.96826171875,20218,0.0,0.0
2017-05-19 00:00:00+05:30,1631.1723265980884,1645.1399181558756,1612.5174786270738,1620.204345703125,31942,0.0,0.0
2017-05-22 00:00:00+05:30,1633.9376609928188,1633.9376609928188,1601.690101939916,1618.4700927734375,46267,0.0,0.0
2017-05-23 00:00:00+05:30,1654.4673988246564,1654.4673988246564,1593.6282730437847,1599.7215576171875,22950,0.0,0.0
2017-05-24 00:00:00+05:30,1594.6592610312123,1603.939824103869,1575.2545409601569,1585.847412109375,15616,0.0,0.0
2017-05-25 00:00:00+05:30,1600.0492219228274,1600.0492219228274,1562.3177387206874,1573.33251953125,15763,0.0,0.0
2017-05-26 00:00:00+05:30,1573.8950991036409,1593.5810921602576,1554.256023231927,1562.17724609375,25422,0.0,0.0
2017-05-29 00:00:00+05:30,1588.9409272454598,1588.9409272454598,1547.694083116374,1549.4752197265625,7737,0.0,0.0
2017-05-30 00:00:00+05:30,1547.6942130198406,1556.177985399511,1539.257357830756,1544.7882080078125,20705,0.0,0.0
2017-05-31 00:00:00+05:30,1556.1310630391974,1593.6281970883347,1544.7882028757676,1561.989990234375,28145,0.0,0.0
2017-06-01 00:00:00+05:30,1588.472188857704,1676.590445424611,1587.956557541097,1610.0799560546875,78853,0.0,0.0
2017-06-02 00:00:00+05:30,1610.5017417697538,1621.750880827517,1565.411465599652,1582.51953125,22244,0.0,0.0
2017-06-05 00:00:00+05:30,1638.6246990168684,1638.6246990168684,1552.9906450982728,1562.5523681640625,14028,0.0,0.0
2017-06-06 00:00:00+05:30,1566.4425612509215,1574.3637839655337,1548.9126992467689,1557.9119873046875,7819,0.0,0.0
2017-06-07 00:00:00+05:30,1570.192304443653,1570.192304443653,1546.7565984071807,1558.0057373046875,12188,0.0,0.0
2017-06-08 00:00:00+05:30,1567.5207340250292,1573.4733807649636,1551.584453135542,1567.286376953125,12610,0.0,0.0
2017-06-09 00:00:00+05:30,1573.895143946568,1582.3789155403092,1549.5689261778027,1572.629638671875,11395,0.0,0.0
2017-06-12 00:00:00+05:30,1580.8790812733607,1580.8790812733607,1559.4588678670152,1566.911376953125,7455,0.0,0.0
2017-06-13 00:00:00+05:30,1579.472920519646,1591.7062908265268,1559.4588497717566,1585.519287109375,16212,0.0,0.0
2017-06-14 00:00:00+05:30,1591.7532565552406,1593.5343932152043,1569.2549773106437,1578.7698974609375,7529,0.0,0.0
2017-06-15 00:00:00+05:30,1588.753546948711,1588.753546948711,1565.458361879128,1576.47314453125,6674,0.0,0.0
2017-06-16 00:00:00+05:30,1585.894288279093,1627.328572366985,1582.0039380414808,1623.2039794921875,17963,0.0,0.0
2017-06-19 00:00:00+05:30,1621.7508874796265,1638.4371562566164,1591.800100388344,1631.4532470703125,13159,0.0,0.0
2017-06-20 00:00:00+05:30,1639.3277176443403,1676.121777925993,1628.3598524542672,1664.9195556640625,18989,0.0,0.0
2017-06-21 00:00:00+05:30,1645.5148742961862,1681.7465038571354,1633.0002283830154,1677.528076171875,22549,0.0,0.0
2017-06-22 00:00:00+05:30,1679.0746744643368,1699.5574593477602,1671.4346111511618,1687.323974609375,29321,0.0,0.0
2017-06-23 00:00:00+05:30,1696.7451636974843,1696.7451636974843,1652.6860351373837,1664.4508056640625,10479,0.0,0.0
2017-06-27 00:00:00+05:30,1665.3414925880684,1703.3073414199382,1654.56106637655,1675.1375732421875,14968,0.0,0.0
2017-06-28 00:00:00+05:30,1685.5896383699717,1711.1345570448157,1655.5919357059347,1704.5257568359375,12560,0.0,0.0
2017-06-29 00:00:00+05:30,1694.9174105332238,1722.0559160779685,1680.4340735541564,1713.5721435546875,8156,0.0,0.0
2017-06-30 00:00:00+05:30,1701.5730169430299,1704.2446647356376,1682.8244507743211,1693.8392333984375,9139,0.0,0.0
2017-07-03 00:00:00+05:30,1694.9642229841852,1714.556498920062,1682.6370169589864,1704.7135009765625,5571,0.0,0.0
2017-07-04 00:00:00+05:30,1701.0105876580146,1711.744096047108,1679.4028193145643,1702.182373046875,27261,0.0,0.0
2017-07-05 00:00:00+05:30,1695.1984080717748,1706.5881845657182,1687.5583446996457,1701.8541259765625,3843,0.0,0.0
2017-07-06 00:00:00+05:30,1690.6520504450802,1729.5553274583715,1690.6520504450802,1712.072265625,6222,0.0,0.0
2017-07-07 00:00:00+05:30,1717.5093016097078,1724.8680909591599,1700.4949548912589,1717.22802734375,4813,0.0,0.0
2017-07-10 00:00:00+05:30,1669.6535830994371,1780.1764065842283,1669.6535830994371,1713.0096435546875,3749,0.0,0.0
2017-07-11 00:00:00+05:30,1705.6038320553928,1716.7592514331584,1701.4792391841593,1710.337890625,4041,0.0,0.0
2017-07-12 00:00:00+05:30,1717.22801089692,1745.8195740873516,1699.6512302470644,1723.6962890625,5261,0.0,0.0
2017-07-13 00:00:00+05:30,1737.9920955990083,1742.2105230155107,1708.8380978958357,1716.3375244140625,7735,0.0,0.0
2017-07-14 00:00:00+05:30,1711.7441476387999,1739.9139150089002,1689.1989503047525,1704.1510009765625,11317,0.0,0.0
2017-07-17 00:00:00+05:30,1707.9942056388695,1707.9942056388695,1677.9965027955964,1689.71435546875,7347,0.0,0.0
2017-07-18 00:00:00+05:30,1679.9184058913563,1695.339055424955,1679.8714887041854,1688.823974609375,3596,0.0,0.0
2017-07-19 00:00:00+05:30,1688.308445752199,1713.619011013337,1682.6838756941686,1707.4320068359375,15977,0.0,0.0
2017-07-20 00:00:00+05:30,1710.5721193199568,1718.305902021362,1687.3707712157402,1710.8533935546875,5322,0.0,0.0
2017-07-21 00:00:00+05:30,1722.0089669584295,1722.0089669584295,1673.3096098017731,1689.198974609375,7390,0.0,0.0
2017-07-24 00:00:00+05:30,1683.6212775697459,1710.8066990895245,1668.622424317454,1694.3079833984375,4857,0.0,0.0
2017-07-25 00:00:00+05:30,1680.8090406856409,1695.7141744180885,1666.7476153592131,1683.761962890625,11677,0.0,0.0
2017-07-26 00:00:00+05:30,1689.1518342865536,1696.7449795406094,1673.4029953334275,1686.3863525390625,4948,0.0,0.0
2017-07-27 00:00:00+05:30,1673.4971497496651,1715.4939882401088,1670.966138818576,1691.120849609375,9950,0.0,0.0
2017-07-28 00:00:00+05:30,1695.9482929794403,1695.9482929794403,1658.8261582251655,1679.0745849609375,10602,0.0,0.0
2017-07-31 00:00:00+05:30,1624.0945566610392,1726.2742430541437,1624.0945566610392,1671.0596923828125,23913,0.0,0.0
2017-08-01 00:00:00+05:30,1668.6223333271932,1696.7451816416965,1656.2951285962367,1683.5274658203125,6366,0.0,0.0
2017-08-02 00:00:00+05:30,1710.4783792234061,1710.4783792234061,1663.98196362886,1687.9801025390625,7567,0.0,0.0
2017-08-03 00:00:00+05:30,1689.2927383615192,1689.2927383615192,1656.8576271639627,1669.419189453125,21394,0.0,0.0
2017-08-04 00:00:00+05:30,1653.7641224600154,1696.7451861962898,1653.7641224600154,1688.073974609375,4690,0.0,0.0
2017-08-07 00:00:00+05:30,1687.3709983849535,1703.2603628468773,1665.4820697090047,1685.82421875,5490,0.0,0.0
2017-08-08 00:00:00+05:30,1701.4324736799274,1707.9944722010068,1666.8413443038016,1695.760986328125,13766,0.0,0.0
2017-08-09 00:00:00+05:30,1699.5104517924499,1700.2135229599803,1673.309378722018,1686.152099609375,8515,0.0,0.0
2017-08-10 00:00:00+05:30,1678.9809130212798,1701.4322738370647,1649.7800001458536,1679.4027099609375,18319,0.0,0.0
2017-08-11 00:00:00+05:30,1665.8100777443392,1685.9647860569464,1644.3898641217916,1679.8245849609375,13808,0.0,0.0
2017-08-14 00:00:00+05:30,1677.6216408167595,1695.8077724849547,1662.997782414765,1686.6678466796875,9098,0.0,0.0
2017-08-16 00:00:00+05:30,1687.464631739105,1687.464631739105,1666.606852412724,1675.418701171875,10717,0.0,0.0
2017-08-17 00:00:00+05:30,1686.058603284761,1686.4335975102747,1666.7476022085982,1677.199951171875,4806,0.0,0.0
2017-08-18 00:00:00+05:30,1674.6218942763826,1696.7451786922356,1668.6223304266184,1680.996337890625,5553,0.0,0.0
2017-08-21 00:00:00+05:30,1685.496047753178,1686.433476033352,1655.2170685306864,1668.341064453125,30937,0.0,0.0
2017-08-22 00:00:00+05:30,1670.5154987686358,1681.8602559758929,1657.138116147444,1667.017578125,30466,15.0,0.0
2017-08-23 00:00:00+05:30,1706.440489110202,1729.082686557238,1669.2863647089164,1709.6075439453125,34902,0.0,0.0
2017-08-24 00:00:00+05:30,1739.4819794822602,1739.5292954620031,1702.6588375690585,1714.192626953125,37258,0.0,0.0
2017-08-28 00:00:00+05:30,1703.5571853544611,1731.9190804933341,1703.179119076487,1712.5384521484375,18234,0.0,0.0
2017-08-29 00:00:00+05:30,1707.4334492844837,1725.3486673672612,1690.9362105919524,1708.189697265625,4956,0.0,0.0
2017-08-30 00:00:00+05:30,1698.1683442875692,1709.1822358227887,1692.2596165760606,1699.728271484375,10887,0.0,0.0
2017-08-31 00:00:00+05:30,1719.6761684519975,1733.8571154155927,1685.9255608405772,1719.4398193359375,50683,0.0,0.0
2017-09-01 00:00:00+05:30,1734.8026551851492,1734.8026551851492,1700.7683796610809,1712.3494873046875,6284,0.0,0.0
2017-09-04 00:00:00+05:30,1714.0038825327165,1725.3486407182613,1704.5972333658083,1722.512451171875,10799,0.0,0.0
2017-09-05 00:00:00+05:30,1716.698169041889,1735.7479311273325,1710.222226257813,1728.515625,9147,0.0,0.0
2017-09-06 00:00:00+05:30,1707.6223883537605,1733.857140617742,1707.6223883537605,1722.701416015625,4679,0.0,0.0
2017-09-07 00:00:00+05:30,1731.9662956095071,1731.9662956095071,1700.7682127737462,1711.7821044921875,16290,0.0,0.0
2017-09-08 00:00:00+05:30,1706.6296003331067,1724.403099494215,1702.658981463312,1720.810546875,4751,0.0,0.0
2017-09-11 00:00:00+05:30,1733.5734755124104,1733.5734755124104,1707.4333552201015,1722.701416015625,14158,0.0,0.0
