Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+05:30,1011.7068689373623,1021.704610758965,1002.6542555573669,1019.3170776367188,1461190,0.0,0.0
2017-12-15 00:00:00+05:30,1027.1261805453264,1031.6027595404394,1015.188636558359,1024.7386474609375,9518612,0.0,0.0
2017-12-18 00:00:00+05:30,1023.5449795363328,1032.5975931079904,994.3974266482129,1017.8746337890625,1989303,0.0,0.0
2017-12-19 00:00:00+05:30,1019.5657516610199,1022.898291708792,1007.2302653587668,1016.0341796875,1032586,0.0,0.0
2017-12-20 00:00:00+05:30,1016.0341420202137,1016.7802384854122,1003.1018032901078,1007.42919921875,1980327,0.0,0.0
2017-12-21 00:00:00+05:30,1004.7930076100776,1009.7172566208394,1001.5599227982374,1005.2904052734375,2154856,0.0,0.0
2017-12-22 00:00:00+05:30,1008.7224222820713,1009.2198199261946,1000.9630311772448,1004.79296875,1012136,0.0,0.0
2017-12-26 00:00:00+05:30,1004.6438283342644,1015.3876057577639,1001.8086252124804,1010.9607543945312,1632043,0.0,0.0
2017-12-27 00:00:00+05:30,1011.4084487725372,1016.6808520063717,1004.8925513459357,1008.772216796875,560946,0.0,0.0
2017-12-28 00:00:00+05:30,1007.7276915364907,1009.4188557783224,997.3817955891004,999.5206298828125,1035750,0.0,0.0
2017-12-29 00:00:00+05:30,998.0283603970657,1006.7328190598859,997.2822639402525,1004.9421997070312,1190422,0.0,0.0
2018-01-01 00:00:00+05:30,1006.5836952635592,1006.9319100820002,991.6120367253994,994.7456665039062,1317415,0.0,0.0
2018-01-02 00:00:00+05:30,995.7901977369902,1000.7641747486635,987.3344368171456,997.978759765625,1072207,0.0,0.0
2018-01-03 00:00:00+05:30,997.381763690989,1001.6594321416054,992.9051847503338,994.894775390625,884021,0.0,0.0
2018-01-04 00:00:00+05:30,995.790151266394,997.6802867296199,990.9156297354366,995.1932983398438,783950,0.0,0.0
2018-01-05 00:00:00+05:30,997.2822814704979,1001.4604338455922,991.4129649534027,997.8294067382812,2147402,0.0,0.0
2018-01-08 00:00:00+05:30,1003.5992736630938,1007.8271539389405,998.4761139946208,1000.8635864257812,1780412,0.0,0.0
2018-01-09 00:00:00+05:30,1004.7433277497524,1015.3379227699518,990.8161925136172,1004.49462890625,1242106,0.0,0.0
2018-01-10 00:00:00+05:30,1002.355761157668,1004.1961689687416,994.8947961012617,997.0336303710938,676881,0.0,0.0
2018-01-11 00:00:00+05:30,998.4761083022507,1015.6860557717312,995.8398763288736,1012.353515625,2077738,0.0,0.0
2018-01-12 00:00:00+05:30,1017.1782519449719,1020.5605804438143,1010.8115373768534,1018.0238037109375,2320796,0.0,0.0
2018-01-15 00:00:00+05:30,1019.665185701238,1035.9798529594525,1015.0393632547206,1032.9456787109375,3511372,0.0,0.0
2018-01-16 00:00:00+05:30,1038.1187553221741,1038.566364663985,1022.1522410845255,1027.872314453125,1158187,0.0,0.0
2018-01-17 00:00:00+05:30,1022.6994008977307,1028.7676282027537,1016.4818692867798,1021.7542724609375,1603465,0.0,0.0
2018-01-18 00:00:00+05:30,1027.6234868646977,1045.3308907786568,1026.0318387615812,1041.05322265625,3648214,0.0,0.0
2018-01-19 00:00:00+05:30,1047.2210326704699,1058.3628136248735,1037.6213545415392,1055.0302734375,4304314,0.0,0.0
2018-01-22 00:00:00+05:30,1055.4777283897413,1072.5881575992653,1038.566209650226,1068.509521484375,3189930,0.0,0.0
2018-01-23 00:00:00+05:30,1071.344854228317,1078.109511501931,1064.6797736423912,1069.8526611328125,2458463,0.0,0.0
2018-01-24 00:00:00+05:30,1065.674479319417,1078.3581195633587,1065.375992151452,1074.4783935546875,1168000,0.0,0.0
2018-01-25 00:00:00+05:30,1070.3996729742569,1092.285168146593,1044.6344520980135,1086.66455078125,4061319,0.0,0.0
2018-01-29 00:00:00+05:30,1086.316396930059,1113.6732659003674,1085.3216016947752,1109.296142578125,2215014,0.0,0.0
2018-01-30 00:00:00+05:30,1107.256967695806,1112.1811559033201,1078.3083270444397,1082.3870849609375,2692935,0.0,0.0
2018-01-31 00:00:00+05:30,1078.3581279711264,1107.406102770528,1077.512576235266,1103.17822265625,3143011,0.0,0.0
2018-02-01 00:00:00+05:30,1099.3483620696154,1125.1135869779464,1099.3483620696154,1115.1158447265625,3856283,0.0,0.0
2018-02-02 00:00:00+05:30,1109.1967021061585,1109.1967021061585,1072.3394895742942,1080.2978515625,2281820,0.0,0.0
2018-02-05 00:00:00+05:30,1069.4052006952004,1075.4237622591602,1045.3311973093648,1056.7215576171875,2370531,0.0,0.0
2018-02-06 00:00:00+05:30,1030.2597806186982,1043.9382160453008,1012.9005904247125,1028.41943359375,3334520,0.0,0.0
2018-02-07 00:00:00+05:30,1031.6028023280878,1044.5351421836956,1025.6340300870381,1030.906494140625,3536295,0.0,0.0
2018-02-08 00:00:00+05:30,1030.9064615162415,1050.503881180176,1025.2360552057025,1046.2760009765625,1839297,0.0,0.0
2018-02-09 00:00:00+05:30,1034.5872698643411,1040.0586448492006,1022.6497244428294,1026.62890625,1898563,0.0,0.0
2018-02-12 00:00:00+05:30,1032.1002640379988,1040.5560252373464,1027.2755304641926,1037.5218505859375,772861,0.0,0.0
2018-02-14 00:00:00+05:30,1044.5350449369125,1046.8727895600155,1031.4037958031226,1037.0242919921875,1187333,0.0,0.0
2018-02-15 00:00:00+05:30,1038.0687792957324,1042.0479600501003,1027.6234298155166,1036.725830078125,908706,0.0,0.0
2018-02-16 00:00:00+05:30,1037.571530974733,1056.4726422772449,1035.4326967245586,1044.7340087890625,1655606,0.0,0.0
2018-02-19 00:00:00+05:30,1053.488234233547,1053.488234233547,1041.103081186944,1050.7027587890625,1188168,0.0,0.0
2018-02-20 00:00:00+05:30,1050.7027071707757,1059.8548964423342,1036.2781758714962,1040.35693359375,835351,0.0,0.0
2018-02-21 00:00:00+05:30,1042.2471164514532,1055.2790336450994,1037.1240171692814,1049.5589599609375,3572028,0.0,0.0
2018-02-22 00:00:00+05:30,1047.0221823667869,1071.8920679336939,1045.1818351218333,1066.9180908203125,5142330,0.0,0.0
2018-02-23 00:00:00+05:30,1066.9179707471706,1077.661808676936,1066.8681824076448,1075.2244873046875,2272854,0.0,0.0
2018-02-26 00:00:00+05:30,1075.3737400436455,1103.8248618854648,1075.3737400436455,1099.3980712890625,1817998,0.0,0.0
2018-02-27 00:00:00+05:30,1099.24883960338,1099.24883960338,1082.4367742400977,1087.361083984375,1034120,0.0,0.0
2018-02-28 00:00:00+05:30,1084.3269594772025,1089.499846856679,1078.9053732538096,1084.8741455078125,886902,0.0,0.0
2018-03-01 00:00:00+05:30,1082.4367721765418,1098.005343347697,1080.3477262746082,1089.9971923828125,1480594,0.0,0.0
2018-03-05 00:00:00+05:30,1084.3269486860795,1098.1048402149568,1075.1748798950152,1094.27490234375,2409121,0.0,0.0
2018-03-06 00:00:00+05:30,1099.2488454941285,1100.1938524886618,1069.703472610042,1076.816162109375,2404151,0.0,0.0
2018-03-07 00:00:00+05:30,1076.5673400786163,1091.8872107759307,1067.713759755687,1079.4522705078125,2965912,0.0,0.0
2018-03-08 00:00:00+05:30,1083.0335849028934,1087.4107084709553,1068.7086298582863,1076.6669921875,1751666,0.0,0.0
2018-03-09 00:00:00+05:30,1079.3529387883523,1086.2170508888407,1071.0464220256863,1076.816162109375,1644991,0.0,0.0
2018-03-12 00:00:00+05:30,1081.8399097061206,1099.2488277933455,1077.8607284290406,1094.8717041015625,1255474,0.0,0.0
2018-03-13 00:00:00+05:30,1094.2250589484534,1102.7306074718201,1073.3343573184054,1078.2586669921875,1380164,0.0,0.0
2018-03-14 00:00:00+05:30,1074.3789811792235,1079.402746285581,1064.4310276497863,1076.119873046875,1209100,0.0,0.0
2018-03-15 00:00:00+05:30,1079.3529925019493,1086.2667718522773,1073.0360660955016,1079.9996337890625,1368171,0.0,0.0
2018-03-16 00:00:00+05:30,1076.0204967356447,1076.36865084772,1050.9019122311115,1055.229248046875,2724910,0.0,0.0
2018-03-19 00:00:00+05:30,1059.1586449385202,1060.0539851118344,1039.8099224137852,1043.5404052734375,1880023,0.0,0.0
2018-03-20 00:00:00+05:30,1042.4460627417698,1045.9775133434362,1033.1944174909684,1039.859619140625,987156,0.0,0.0
2018-03-21 00:00:00+05:30,1049.3102102802877,1056.4229000646112,1040.108353060167,1045.62939453125,1741161,0.0,0.0
2018-03-22 00:00:00+05:30,1045.6294120624466,1053.9857176407909,1042.6450258869654,1047.5693359375,1765315,0.0,0.0
2018-03-23 00:00:00+05:30,1035.4826008306504,1041.3519182309233,1023.0476577940517,1033.3935546875,1961492,0.0,0.0
2018-03-26 00:00:00+05:30,1034.5870708938023,1035.4824109152232,1023.4950794525146,1033.9404296875,7817249,0.0,0.0
2018-03-27 00:00:00+05:30,1037.5714191864513,1052.4933475544253,1037.5714191864513,1044.3857421875,2148618,0.0,0.0
2018-03-28 00:00:00+05:30,1038.6160752647233,1051.4986257479106,1035.1839586394726,1042.3465576171875,5927388,0.0,0.0
2018-04-02 00:00:00+05:30,1043.5901161276142,1094.7225002457817,1043.5901161276142,1090.8428955078125,2666027,0.0,0.0
2018-04-03 00:00:00+05:30,1088.8033706584715,1099.348175726417,1081.8398041033238,1097.5576171875,1345130,0.0,0.0
2018-04-04 00:00:00+05:30,1103.128579399311,1106.0135101790704,1069.4049930072495,1072.6878662109375,1305078,0.0,0.0
2018-04-05 00:00:00+05:30,1086.2171136715413,1115.165635314657,1078.8556034779176,1112.479736328125,1987694,0.0,0.0
2018-04-06 00:00:00+05:30,1110.1914597459165,1117.1550262496992,1096.2643267383514,1113.374755859375,1293385,0.0,0.0
2018-04-09 00:00:00+05:30,1114.071368301605,1131.5797426704323,1109.1968466615667,1112.429931640625,1851094,0.0,0.0
2018-04-10 00:00:00+05:30,1114.1708081127952,1128.993283329149,1104.6207969016816,1107.8538818359375,1198503,0.0,0.0
2018-04-11 00:00:00+05:30,1104.2225922549035,1123.1236996898974,1104.2225922549035,1120.23876953125,883246,0.0,0.0
2018-04-12 00:00:00+05:30,1117.7520749383311,1131.4305115388547,1107.7046657951253,1128.69482421875,1344409,0.0,0.0
2018-04-13 00:00:00+05:30,1132.9724321963376,1151.0279918275728,1131.181752017959,1145.10888671875,2952078,0.0,0.0
2018-04-16 00:00:00+05:30,1141.5276918712375,1168.88456466118,1139.0407034357884,1165.9996337890625,1625382,0.0,0.0
2018-04-17 00:00:00+05:30,1169.879346092529,1171.3715391360145,1154.5594732257498,1158.787353515625,912582,0.0,0.0
2018-04-18 00:00:00+05:30,1161.4236179063123,1161.4236179063123,1145.1587375656704,1147.944091796875,889610,0.0,0.0
2018-04-19 00:00:00+05:30,1153.962759404698,1159.5335898182734,1145.1090553257147,1147.89453125,660729,0.0,0.0
2018-04-20 00:00:00+05:30,1144.8602627140417,1157.9418465214487,1139.0905222504416,1146.849853515625,1218056,0.0,0.0
2018-04-23 00:00:00+05:30,1152.6694517355122,1171.0235008463658,1147.2478650487112,1162.9158935546875,1354154,0.0,0.0
2018-04-24 00:00:00+05:30,1166.3479007651476,1166.3479007651476,1147.645818781523,1159.9315185546875,992352,0.0,0.0
2018-04-25 00:00:00+05:30,1157.9417906942251,1164.4079604876206,1144.6612970209392,1161.771728515625,1251769,0.0,0.0
2018-04-26 00:00:00+05:30,1162.9157746724218,1186.5421644487008,1155.0072001423543,1179.52880859375,3196902,0.0,0.0
2018-04-27 00:00:00+05:30,1183.806360286869,1200.7178797195386,1172.3164264512739,1182.5628662109375,1816266,0.0,0.0
2018-04-30 00:00:00+05:30,1192.7096013106957,1212.4563822655,1187.1885610669856,1204.79638671875,3430681,0.0,0.0
2018-05-02 00:00:00+05:30,1225.587832303738,1281.6943125500925,1216.8335849275782,1250.3084716796875,8891427,0.0,0.0
2018-05-03 00:00:00+05:30,1248.46819502195,1256.625468519017,1219.4698855677107,1227.1298828125,2977641,0.0,0.0
2018-05-04 00:00:00+05:30,1233.7451420366144,1233.794930378007,1207.781007740368,1227.0302734375,1914559,0.0,0.0
2018-05-07 00:00:00+05:30,1228.5723259587526,1242.2009744419524,1223.0014959741961,1238.570068359375,2305468,0.0,0.0
2018-05-08 00:00:00+05:30,1241.0070921393244,1241.0070921393244,1219.4200834793053,1235.386474609375,2674288,0.0,0.0
2018-05-09 00:00:00+05:30,1235.237294998881,1248.7666084411278,1226.4831690812227,1244.63818359375,1671216,0.0,0.0
2018-05-10 00:00:00+05:30,1247.9707696154026,1253.4421440537324,1236.431167814285,1241.0072021484375,984467,0.0,0.0
2018-05-11 00:00:00+05:30,1243.4942151215378,1265.777655743512,1241.5544127199407,1260.7042236328125,1416236,0.0,0.0
2018-05-14 00:00:00+05:30,1261.400694080521,1281.4458476938,1249.7118469547747,1264.98193359375,1674393,0.0,0.0
2018-05-15 00:00:00+05:30,1267.3692589703878,1297.6607283992603,1252.696027753894,1277.16796875,3979395,0.0,0.0
2018-05-16 00:00:00+05:30,1265.379612848305,1286.3201023424645,1258.416045796467,1274.730712890625,1381194,0.0,0.0
2018-05-17 00:00:00+05:30,1278.312048120317,1289.254797170374,1258.4161407565766,1264.08642578125,2201571,0.0,0.0
2018-05-18 00:00:00+05:30,1261.4004652138753,1290.2993178213537,1260.4056698943061,1287.6630859375,3368549,0.0,0.0
2018-05-21 00:00:00+05:30,1293.1841516897798,1293.1841516897798,1262.9424705478134,1270.0054931640625,1998879,0.0,0.0
2018-05-22 00:00:00+05:30,1270.1548869069575,1277.566064480815,1252.0993250919646,1256.128173828125,1357645,0.0,0.0
2018-05-23 00:00:00+05:30,1253.4422292401457,1258.3664179953084,1235.5359116795723,1248.81640625,1512791,0.0,0.0
2018-05-24 00:00:00+05:30,1243.9916704678553,1272.8905259407638,1239.6643346856524,1268.811767578125,1572433,0.0,0.0
2018-05-25 00:00:00+05:30,1271.2987289283296,1300.048340186505,1265.8771425890739,1289.1055908203125,1065643,0.0,0.0
2018-05-28 00:00:00+05:30,1293.2339461520444,1302.8834124070336,1283.0870822254583,1290.3988037109375,1527809,0.0,0.0
2018-05-29 00:00:00+05:30,1290.3488905347806,1294.1291610471858,1271.7959348921277,1277.5657958984375,1094590,0.0,0.0
2018-05-30 00:00:00+05:30,1270.2044194657767,1301.5902613595788,1263.6885827785945,1296.467041015625,2044432,0.0,0.0
2018-05-31 00:00:00+05:30,1300.0979072917519,1392.7133186981885,1294.6762004401269,1327.6536865234375,6684898,0.0,0.0
2018-06-01 00:00:00+05:30,1310.145463448555,1327.0569842371847,1300.3467536315502,1311.1402587890625,2332688,0.0,0.0
2018-06-04 00:00:00+05:30,1327.0569785052517,1327.0569785052517,1286.2703697206075,1297.163330078125,1462047,0.0,0.0
2018-06-05 00:00:00+05:30,1297.163327327549,1305.8181195952177,1290.4484588223645,1297.909423828125,2085438,0.0,0.0
2018-06-06 00:00:00+05:30,1300.197623279701,1314.074970914391,1293.2340552896799,1308.852294921875,1030269,0.0,0.0
2018-06-07 00:00:00+05:30,1317.109042155316,1327.7533038162653,1299.7001235467676,1303.6295166015625,2049203,0.0,0.0
2018-06-08 00:00:00+05:30,1301.1922959080357,1318.054028232853,1294.4774274085103,1311.4884033203125,1848047,0.0,0.0
2018-06-11 00:00:00+05:30,1317.1090436083482,1322.9285721197728,1312.1350668575612,1316.46240234375,1311222,0.0,0.0
2018-06-12 00:00:00+05:30,1322.0828605132995,1325.713887389362,1313.229158680356,1322.38134765625,977752,0.0,0.0
2018-06-13 00:00:00+05:30,1324.4706841793989,1324.6695946950663,1305.8182695234107,1318.7506103515625,1495398,0.0,0.0
2018-06-14 00:00:00+05:30,1318.053992538144,1331.0859081989493,1312.6324066926754,1325.7139892578125,1584229,0.0,0.0
2018-06-15 00:00:00+05:30,1325.6642470261165,1337.502335870088,1315.4675947816627,1333.0257568359375,1658235,0.0,0.0
2018-06-18 00:00:00+05:30,1333.0257417722496,1334.0205371019304,1304.9227737087676,1308.454345703125,1803688,0.0,0.0
2018-06-19 00:00:00+05:30,1308.4543735675475,1315.2686974339813,1293.432866621493,1296.467041015625,1616945,0.0,0.0
2018-06-20 00:00:00+05:30,1302.1871490167423,1321.486203625301,1292.2889835856042,1317.7059326171875,1125338,0.0,0.0
2018-06-21 00:00:00+05:30,1325.0674331314422,1325.0674331314422,1304.2761856068728,1307.111328125,915466,0.0,0.0
2018-06-22 00:00:00+05:30,1311.3889534082919,1317.1090265978219,1301.6399105286675,1314.5225830078125,1267210,0.0,0.0
2018-06-25 00:00:00+05:30,1314.124810643943,1328.051947168557,1308.1560378476797,1321.08837890625,1051297,0.0,0.0
2018-06-26 00:00:00+05:30,1315.1193482068466,1335.114708866114,1313.2790012425676,1322.928466796875,1637022,0.0,0.0
2018-06-27 00:00:00+05:30,1325.0674358762099,1332.8268883539822,1313.2293466590882,1317.3079833984375,1308470,0.0,0.0
2018-06-28 00:00:00+05:30,1312.1350097133914,1342.8742089815414,1305.2708978092453,1332.13037109375,4308361,0.0,0.0
2018-06-29 00:00:00+05:30,1329.0463053674944,1352.9213886974494,1328.349997344352,1335.9600830078125,2305393,0.0,0.0
2018-07-02 00:00:00+05:30,1341.8297442880462,1347.3509073044106,1325.0674661689272,1330.9864501953125,1301687,0.0,0.0
2018-07-03 00:00:00+05:30,1330.0413312398146,1349.937237466289,1320.6902310263768,1346.1072998046875,1487237,0.0,0.0
2018-07-04 00:00:00+05:30,1348.047090499245,1362.770109554259,1339.342631599991,1358.144287109375,1347778,0.0,0.0
2018-07-05 00:00:00+05:30,1365.8538697630495,1370.380236696411,1356.403314946772,1357.8955078125,1814111,0.0,0.0
2018-07-06 00:00:00+05:30,1351.1311356736621,1369.6344282472237,1351.1311356736621,1364.0634765625,1042184,0.0,0.0
2018-07-09 00:00:00+05:30,1367.7442485614786,1380.527345433785,1360.3827381593956,1377.89111328125,1875664,0.0,0.0
2018-07-10 00:00:00+05:30,1378.935680649666,1381.3728808280348,1359.089439376572,1365.008544921875,1476023,0.0,0.0
2018-07-11 00:00:00+05:30,1365.4064947897675,1383.3219500826967,1360.5792991907863,1380.435546875,1447218,0.7,0.0
2018-07-12 00:00:00+05:30,1388.348360531508,1393.9220337608986,1375.7079378805531,1383.2723388671875,1599679,0.0,0.0
2018-07-13 00:00:00+05:30,1378.7436410393036,1405.2684933724065,1378.7436410393036,1397.75390625,1439199,0.0,0.0
2018-07-16 00:00:00+05:30,1403.1784732889128,1410.3446075939187,1391.6328591907793,1401.834716796875,1505129,0.0,0.0
2018-07-17 00:00:00+05:30,1401.8345893367064,1409.100350496766,1386.6562172052736,1394.021484375,1449255,0.0,0.0
2018-07-18 00:00:00+05:30,1397.40555447615,1401.3369531282067,1385.6609292799164,1391.981201171875,1373015,0.0,0.0
2018-07-19 00:00:00+05:30,1401.3866266783875,1401.3866266783875,1327.584884787945,1341.0712890625,6013280,0.0,0.0
2018-07-20 00:00:00+05:30,1333.7060794547424,1360.1314238815264,1324.7483520554194,1327.03759765625,3305843,0.0,0.0
2018-07-23 00:00:00+05:30,1323.753084282698,1344.6544487713722,1316.0892992356337,1330.77001953125,1957666,0.0,0.0
2018-07-24 00:00:00+05:30,1335.6968163206682,1342.6141245575218,1299.019919844043,1306.0865478515625,3125964,0.0,0.0
2018-07-25 00:00:00+05:30,1302.8516867547169,1311.3117626427345,1287.9221410699797,1308.7239990234375,3117078,0.0,0.0
2018-07-26 00:00:00+05:30,1305.4894541693598,1316.2884694873094,1288.270660374253,1305.09130859375,3664497,0.0,0.0
2018-07-27 00:00:00+05:30,1306.8828085107484,1320.7672384167972,1299.517541133523,1304.94189453125,1885821,0.0,0.0
2018-07-30 00:00:00+05:30,1301.7568399892573,1301.7568399892573,1279.4620281132536,1299.1192626953125,1720338,0.0,0.0
2018-07-31 00:00:00+05:30,1297.6761905285837,1307.430087710876,1281.104370123094,1300.7117919921875,1827739,0.0,0.0
2018-08-01 00:00:00+05:30,1298.7213182360347,1319.871510617441,1298.7213182360347,1306.534423828125,1684489,0.0,0.0
2018-08-02 00:00:00+05:30,1303.4987616411051,1304.8423965601382,1270.7034507820906,1274.18701171875,2065057,0.0,0.0
2018-08-03 00:00:00+05:30,1290.9079560013663,1307.8281065426331,1283.2938639584072,1303.3492431640625,2745717,0.0,0.0
2018-08-06 00:00:00+05:30,1307.7783725767063,1307.8281863271739,1272.9925801464653,1276.7747802734375,1895761,0.0,0.0
2018-08-07 00:00:00+05:30,1280.954958649001,1292.7990886266525,1268.165339421864,1277.67041015625,1751392,0.0,0.0
2018-08-08 00:00:00+05:30,1281.9502618689048,1293.595258350767,1276.5259091267014,1282.2489013671875,1517072,0.0,0.0
2018-08-09 00:00:00+05:30,1285.9316983509493,1285.9316983509493,1264.1345345826037,1271.2509765625,1422779,0.0,0.0
2018-08-10 00:00:00+05:30,1267.0706829826731,1283.841516221766,1266.0255661099766,1279.462158203125,1539484,0.0,0.0
