Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30 00:00:00+05:30,167.09406712515548,170.2869503978106,166.46517236146505,169.17428588867188,886720,0.0,0.0
2017-03-31 00:00:00+05:30,169.8031705019262,170.2869402184559,167.1908169853618,167.77133178710938,475527,0.0,0.0
2017-04-03 00:00:00+05:30,168.73890040049034,169.5129350334891,167.86812066554342,169.07754516601562,274684,0.0,0.0
2017-04-05 00:00:00+05:30,169.706434693501,172.1252836187988,168.54539016205447,171.0126190185547,463506,0.0,0.0
2017-04-06 00:00:00+05:30,170.72234031717716,171.25448999018184,169.31941100724194,169.7064208984375,267160,0.0,0.0
2017-04-07 00:00:00+05:30,169.02914839722473,177.9305088813875,167.86810394511326,176.18894958496094,1225640,0.0,0.0
2017-04-10 00:00:00+05:30,176.96296557255616,180.44611361748167,175.12464645986157,178.26914978027344,811532,0.0,0.0
2017-04-11 00:00:00+05:30,178.41429629703993,181.31691509642874,178.41429629703993,178.84970092773438,536159,0.0,0.0
2017-04-12 00:00:00+05:30,178.9947916113812,180.20421587902567,175.70516350878017,178.02725219726562,346386,0.0,0.0
2017-04-13 00:00:00+05:30,178.41427102007995,178.41427102007995,175.5116526319215,175.99542236328125,197974,0.0,0.0
2017-04-17 00:00:00+05:30,176.8662284354758,176.8662284354758,170.38371655920807,171.73826599121094,401526,0.0,0.0
2017-04-18 00:00:00+05:30,172.2704110179727,178.9948075938003,172.2704110179727,177.1081085205078,510240,0.0,0.0
2017-04-19 00:00:00+05:30,177.05973954739284,178.99481866812937,174.25388072771767,175.22142028808594,326540,0.0,0.0
2017-04-20 00:00:00+05:30,180.20419561734764,184.80000731765583,177.7369674360655,179.96231079101562,1073062,0.0,0.0
2017-04-21 00:00:00+05:30,179.96234264605675,182.52631635363244,178.02726369287333,178.65615844726562,471039,0.0,0.0
2017-04-24 00:00:00+05:30,179.7204703239687,182.76821398261637,176.47920694570763,181.80067443847656,475518,0.0,0.0
2017-04-25 00:00:00+05:30,183.34873962402344,185.1870588124865,181.7039253874805,183.34873962402344,759495,0.0,0.0
2017-04-26 00:00:00+05:30,184.02603376124367,184.80006841410406,178.02729103767092,181.2685546875,482804,0.0,0.0
2017-04-27 00:00:00+05:30,182.81658293562447,184.31627209169136,180.9298838905317,183.1552276611328,772594,0.0,0.0
2017-04-28 00:00:00+05:30,183.83251827568625,185.76759741543032,183.3971284219403,184.2195281982422,1100399,0.0,0.0
2017-05-02 00:00:00+05:30,185.09032266921633,186.97702187777037,183.20362346066233,184.2195281982422,676757,0.0,0.0
2017-05-03 00:00:00+05:30,184.70329547833498,185.13870008965847,181.36528696024112,182.47796630859375,358369,0.0,0.0
2017-05-04 00:00:00+05:30,182.86498339422818,199.31315650376192,182.38121359688895,196.41053771972656,2595866,0.0,0.0
2017-05-05 00:00:00+05:30,199.361518300616,205.94078989862095,194.47544083927139,198.1037139892578,3827115,0.0,0.0
2017-05-08 00:00:00+05:30,199.21639482726377,203.81220786019296,197.2329504869961,201.15147399902344,1253656,0.0,0.0
2017-05-09 00:00:00+05:30,203.18332014181783,205.98917913362118,202.07065548452962,204.24761962890625,991159,0.0,0.0
2017-05-10 00:00:00+05:30,204.537865854195,206.4729450572185,202.3609017507935,204.8765106201172,880106,0.0,0.0
2017-05-11 00:00:00+05:30,206.08591869439917,206.76319340877365,201.2482210724649,202.3608856201172,766690,0.0,0.0
2017-05-12 00:00:00+05:30,202.50601781412294,202.89302770397455,198.24883520835027,200.1839141845703,670019,0.0,0.0
2017-05-15 00:00:00+05:30,200.76446443466568,204.15085299139497,199.6517998142762,203.1349334716797,554545,0.0,0.0
2017-05-16 00:00:00+05:30,204.10247166910153,213.68112237955313,202.50603726576745,209.8593292236328,3120150,0.0,0.0
2017-05-17 00:00:00+05:30,210.53662387353745,211.40740361231408,208.16614003140037,208.8434295654297,1034620,0.0,0.0
2017-05-18 00:00:00+05:30,207.5372269894007,212.7619344907343,205.55376802118798,207.10183715820312,1462178,0.0,0.0
2017-05-19 00:00:00+05:30,208.35965084481043,211.74603931608027,193.74979753479624,197.28131103515625,2165578,0.0,0.0
2017-05-22 00:00:00+05:30,192.34685862950758,194.2819376604614,185.91271199349723,188.0896759033203,2217670,0.0,0.0
2017-05-23 00:00:00+05:30,189.49262022538488,189.49262022538488,166.70706165749422,183.73574829101562,4616963,0.0,0.0
2017-05-24 00:00:00+05:30,183.832502506529,187.70266045403486,173.38307309556694,174.44737243652344,1851063,0.0,0.0
2017-05-25 00:00:00+05:30,174.15712401802207,177.88215729824492,170.09346074363134,176.0438232421875,1636986,0.0,0.0
2017-05-26 00:00:00+05:30,176.09218715167674,180.8331247465218,176.09218715167674,177.88214111328125,1143589,0.0,0.0
2017-05-29 00:00:00+05:30,177.20486025583472,180.3493637503692,173.3830820382507,173.86685180664062,1775919,0.0,0.0
2017-05-30 00:00:00+05:30,174.15712395709323,178.8980619816434,169.75481592659244,171.15774536132812,1084783,0.0,0.0
2017-05-31 00:00:00+05:30,171.2545095446932,178.02728675832512,171.2545095446932,175.94708251953125,1403004,0.0,0.0
2017-06-01 00:00:00+05:30,175.99543750721142,179.38182591811915,174.73764790823117,177.44674682617188,999547,0.0,0.0
2017-06-02 00:00:00+05:30,178.8980535817003,178.8980535817003,175.22141517046856,175.70518493652344,590638,0.0,0.0
2017-06-05 00:00:00+05:30,176.72109540730764,184.70329680796343,176.09220059628518,182.6230926513672,1666758,0.0,0.0
2017-06-06 00:00:00+05:30,185.7676127892519,187.70269208913993,182.57472899173996,183.68740844726562,1618232,0.0,0.0
2017-06-07 00:00:00+05:30,184.41303194568832,184.89680168871112,181.51041348755143,183.1552276611328,804877,0.0,0.0
2017-06-08 00:00:00+05:30,183.34874350232562,185.67083250144785,180.44612487168195,183.25198364257812,1188170,0.0,0.0
2017-06-09 00:00:00+05:30,182.8649635185517,184.26789282565392,179.62370032328022,180.78475952148438,915144,0.0,0.0
2017-06-12 00:00:00+05:30,180.59124327130888,180.59124327130888,175.17303088434258,175.8019256591797,812365,0.0,0.0
2017-06-13 00:00:00+05:30,175.6084250779198,178.8980535817003,175.17303524116673,175.70518493652344,575875,0.0,0.0
2017-06-14 00:00:00+05:30,176.62433766052854,176.9629676254897,172.36715502695668,173.1411895751953,724238,0.0,0.0
2017-06-15 00:00:00+05:30,172.22203501457577,176.2856980566054,171.254495492022,174.10873413085938,702500,0.0,0.0
2017-06-16 00:00:00+05:30,174.834386795356,177.05973062475687,174.1571120899248,174.8827667236328,740634,0.0,0.0
2017-06-19 00:00:00+05:30,176.96296672711082,183.25197340896577,175.31815254762955,180.78475952148438,1658621,0.0,0.0
2017-06-20 00:00:00+05:30,182.86498420482602,185.81598293437293,178.07566614263425,180.83314514160156,1657833,0.0,0.0
2017-06-21 00:00:00+05:30,179.96234511105428,181.0266444552755,177.25323158679382,177.88214111328125,696462,0.0,0.0
2017-06-22 00:00:00+05:30,177.785402640725,178.9464472154781,174.83440388909398,175.56005859375,506578,0.0,0.0
2017-06-23 00:00:00+05:30,175.2214077106285,177.20485185622545,173.72171854700952,174.0603485107422,691871,0.0,0.0
2017-06-27 00:00:00+05:30,174.15711168574015,174.7376412967518,166.4651755389829,169.99668884277344,1103866,0.0,0.0
2017-06-28 00:00:00+05:30,169.31943006611007,170.190209801057,166.9973409305965,169.07754516601562,700130,0.0,0.0
2017-06-29 00:00:00+05:30,169.31943287050106,170.57723732452135,166.80382396246043,167.3843536376953,764422,0.0,0.0
2017-06-30 00:00:00+05:30,167.3843339151806,168.3518734175805,165.44925491038083,166.94894409179688,882255,0.0,0.0
2017-07-03 00:00:00+05:30,166.94895792024369,170.2869665273156,166.9005779884201,168.7872772216797,801569,0.0,0.0
2017-07-04 00:00:00+05:30,169.65806698141157,173.43146534289343,169.3678021620325,171.25450134277344,761549,0.0,0.0
2017-07-05 00:00:00+05:30,171.64152524695285,172.46393984163302,170.6739856124977,171.10939025878906,345534,0.0,0.0
2017-07-06 00:00:00+05:30,171.1093666617199,175.99542933111283,171.1093666617199,174.2054901123047,939375,0.0,0.0
2017-07-07 00:00:00+05:30,174.15708976335114,175.02786930677613,171.78662121649032,173.23793029785156,554393,0.0,0.0
2017-07-10 00:00:00+05:30,173.33471378348708,176.575977355404,173.33471378348708,175.94708251953125,153079,0.0,0.0
2017-07-11 00:00:00+05:30,176.09220145574366,177.35000584740968,172.85093799608296,173.9152374267578,490061,0.0,0.0
2017-07-12 00:00:00+05:30,174.15712943843664,178.0272878704019,173.18958983044533,177.54351806640625,881239,0.0,0.0
2017-07-13 00:00:00+05:30,178.4142889519077,179.7688531939461,176.18895977477692,177.20486450195312,494399,0.0,0.0
2017-07-14 00:00:00+05:30,177.05973121470984,177.20485623654247,173.52821789095654,175.4149169921875,509259,0.0,0.0
2017-07-17 00:00:00+05:30,177.0597177861811,177.83375229204077,175.124638903272,176.09217834472656,502404,0.0,0.0
2017-07-18 00:00:00+05:30,175.51168068298742,175.99545049166542,173.77012118253293,174.25389099121094,426650,0.0,0.0
2017-07-19 00:00:00+05:30,174.25387130439557,177.34999477744506,174.25387130439557,175.8019256591797,571634,0.0,0.0
2017-07-20 00:00:00+05:30,176.52758468072773,177.59188407144111,174.2538756383588,175.70518493652344,655284,0.0,0.0
2017-07-21 00:00:00+05:30,176.19080248422753,177.06496643486838,174.4425042241628,175.89942932128906,695809,0.7,0.0
2017-07-24 00:00:00+05:30,175.21951908614335,177.30778728438943,175.07383250467413,175.89942932128906,395488,0.0,0.0
2017-07-25 00:00:00+05:30,176.19081891904602,176.7735949405004,175.55949057964534,175.947998046875,538853,0.0,0.0
2017-07-26 00:00:00+05:30,175.80231195235518,184.9323708437363,175.41380448401935,183.8639678955078,2212323,0.0,0.0
2017-07-27 00:00:00+05:30,185.51513710480978,191.92561373929294,185.36945051700255,187.99191284179688,4369744,0.0,0.0
2017-07-28 00:00:00+05:30,186.97208978035962,190.0801942827161,185.85511958783837,187.40916442871094,909039,0.0,0.0
2017-07-31 00:00:00+05:30,188.42898191882682,190.37154874273227,167.20643343941651,173.0341339111328,6231949,0.0,0.0
2017-08-01 00:00:00+05:30,173.37410769210902,177.64774923638748,172.40282417562662,175.60806274414062,1532109,0.0,0.0
2017-08-02 00:00:00+05:30,176.6764697699158,178.4733502448428,174.34539520516617,176.23939514160156,1111755,0.0,0.0
2017-08-03 00:00:00+05:30,176.28794567432294,176.9678411232701,172.88845360897787,175.70516967773438,913299,0.0,0.0
2017-08-04 00:00:00+05:30,177.7448781623663,177.7448781623663,173.8597442134621,176.4336395263672,602956,0.0,0.0
2017-08-07 00:00:00+05:30,176.43362274212805,180.36732345530012,175.36521990018312,179.83311462402344,706102,0.0,0.0
2017-08-08 00:00:00+05:30,180.17309364428337,180.56160112551473,174.3453925021502,176.14227294921875,673514,0.0,0.0
2017-08-09 00:00:00+05:30,174.7338858106729,176.87072124595744,173.08270691845144,174.19969177246094,432809,0.0,0.0
2017-08-10 00:00:00+05:30,173.85975822230574,173.90832536470234,166.186623983197,168.46913146972656,851993,0.0,0.0
2017-08-11 00:00:00+05:30,166.0894730895318,170.94589043133095,160.2617722793728,168.42054748535156,1252755,0.0,0.0
2017-08-14 00:00:00+05:30,169.1490020147454,176.96783652604526,169.05188256490976,176.0451202392578,880529,0.0,0.0
2017-08-16 00:00:00+05:30,176.7735951192381,177.1621025868606,170.46025243640818,173.4712371826172,628337,0.0,0.0
2017-08-17 00:00:00+05:30,173.471221481061,177.16208655122986,173.471221481061,174.4425048828125,432180,0.0,0.0
2017-08-18 00:00:00+05:30,173.81118286526652,176.67646628391446,171.86861582610038,174.63677978515625,489570,0.0,0.0
2017-08-21 00:00:00+05:30,174.83104253837493,176.77360967769022,171.91719182940201,172.45140075683594,353182,0.0,0.0
2017-08-22 00:00:00+05:30,174.83101028732244,176.72500993464675,172.54848839143904,175.36521911621094,530220,0.0,0.0
2017-08-23 00:00:00+05:30,175.8022910363036,180.56157364992708,175.5109030594146,177.74485778808594,1157902,0.0,0.0
2017-08-24 00:00:00+05:30,177.21065691801425,178.7161491823131,175.99655264367786,177.0164031982422,353415,0.0,0.0
2017-08-28 00:00:00+05:30,178.3276513327269,182.9412478233113,176.7735918497599,181.77569580078125,930900,0.0,0.0
2017-08-29 00:00:00+05:30,181.96994477048182,181.96994477048182,176.7735728277952,177.6962890625,598351,0.0,0.0
2017-08-30 00:00:00+05:30,179.20180985507054,180.61016799821053,177.744884571696,178.61903381347656,343748,0.0,0.0
2017-08-31 00:00:00+05:30,179.63890595742092,182.21281649154054,178.8618760825808,180.804443359375,789525,0.0,0.0
2017-09-01 00:00:00+05:30,180.65872217060098,183.28118452831043,179.68743871807087,180.17308044433594,415488,0.0,0.0
2017-09-04 00:00:00+05:30,179.63887072819077,180.17307958866718,177.45348297037677,178.66758728027344,328286,0.0,0.0
2017-09-05 00:00:00+05:30,177.25923642557595,186.6321161494241,177.25923642557595,185.32089233398438,1465616,0.0,0.0
2017-09-06 00:00:00+05:30,186.0007878109468,187.16632503154096,183.8153999646041,185.32089233398438,985290,0.0,0.0
2017-09-07 00:00:00+05:30,186.92348141880785,195.81073313842032,186.2435860245608,194.9365692138672,3352024,0.0,0.0
2017-09-08 00:00:00+05:30,197.46191695923736,198.8702749163794,193.72246996419025,194.5966339111328,2493155,0.0,0.0
2017-09-11 00:00:00+05:30,196.10211960338071,197.02485072314207,191.4399709717461,193.38253784179688,1280154,0.0,0.0
2017-09-12 00:00:00+05:30,194.2566939718813,196.1992609116001,191.14858983245313,191.6342315673828,926906,0.0,0.0
2017-09-13 00:00:00+05:30,191.34283588842018,192.5569401770523,187.99191101591737,188.42898559570312,713840,0.0,0.0
2017-09-14 00:00:00+05:30,188.23474069350607,189.69166590812978,184.59242765694677,189.20602416992188,574366,0.0,0.0
2017-09-15 00:00:00+05:30,189.06032016157886,194.06243888884097,187.45770837572962,191.1000213623047,1339414,0.0,0.0
2017-09-18 00:00:00+05:30,191.1000326082989,193.57680854904694,190.90577886837187,192.45982360839844,522339,0.0,0.0
2017-09-19 00:00:00+05:30,193.57681287113914,199.01599181359109,191.63424578727546,196.0535888671875,2028741,0.0,0.0
2017-09-20 00:00:00+05:30,196.2478359378075,198.04470153691045,192.99403025474115,194.3538360595703,590613,0.0,0.0
2017-09-21 00:00:00+05:30,194.0138670602897,195.66504594348947,190.37155416178612,193.91673278808594,806403,0.0,0.0
2017-09-22 00:00:00+05:30,192.31413973813474,193.52824415567346,182.40705065514084,183.13551330566406,940901,0.0,0.0
2017-09-25 00:00:00+05:30,181.63001130225166,183.57257826805116,175.02528065441146,177.89056396484375,803204,0.0,0.0
2017-09-26 00:00:00+05:30,177.89055683351407,181.3386160237033,176.96784052587142,180.12451171875,519916,0.0,0.0
2017-09-27 00:00:00+05:30,182.5527157473977,182.79553660229467,172.88844868662127,173.56834411621094,754496,0.0,0.0
2017-09-28 00:00:00+05:30,175.07385095262012,177.40492542540957,171.9657467153641,175.02528381347656,670167,0.0,0.0
2017-09-29 00:00:00+05:30,175.26810675736698,178.61903190928336,175.21953961765018,177.0649871826172,327268,0.0,0.0
2017-10-03 00:00:00+05:30,178.23052522083384,181.14437576940333,177.89057006192328,180.5615997314453,524474,0.0,0.0
2017-10-04 00:00:00+05:30,180.65873209609848,186.6321197290964,179.68744859020546,183.96109008789062,999269,0.0,0.0
2017-10-05 00:00:00+05:30,184.25248648529467,186.19505358544666,181.33863583506667,182.7469940185547,463777,0.0,0.0
2017-10-06 00:00:00+05:30,183.572577520248,187.94335317549198,183.572577520248,185.27232360839844,601428,0.0,0.0
2017-10-09 00:00:00+05:30,184.5438416861756,187.11773670776583,183.03834948724568,184.64097595214844,458569,0.0,0.0
2017-10-10 00:00:00+05:30,184.9323570976818,188.42898333523902,184.68953624286834,186.3892822265625,750644,0.0,0.0
2017-10-11 00:00:00+05:30,187.457714121904,189.49741538515312,181.5814460259814,183.37832641601562,701850,0.0,0.0
2017-10-12 00:00:00+05:30,184.68953352364147,187.06918972226413,182.8441009824735,186.2921600341797,367514,0.0,0.0
2017-10-13 00:00:00+05:30,187.36054772570256,187.45768198658104,185.17516024140303,185.80650329589844,291120,0.0,0.0
2017-10-16 00:00:00+05:30,187.3605809142356,188.13761067708228,183.81540207329843,184.39817810058594,347434,0.0,0.0
2017-10-17 00:00:00+05:30,184.73811604421968,185.22375778714382,181.19293724911742,182.8441162109375,483211,0.0,0.0
2017-10-18 00:00:00+05:30,183.18407746208635,186.97207725484958,182.60130142291803,185.51515197753906,500822,0.0,0.0
2017-10-19 00:00:00+05:30,187.11775494550875,188.33185928546303,183.08693446510443,184.7381134033203,263869,0.0,0.0
2017-10-23 00:00:00+05:30,186.43786642409546,189.64310496509228,185.02950830140887,188.91464233398438,883062,0.0,0.0
2017-10-24 00:00:00+05:30,190.80863128007448,193.5767950479515,190.1287358274443,192.02273559570312,1498321,0.0,0.0
2017-10-25 00:00:00+05:30,193.2853986102519,209.11732115903246,183.5239973746074,204.066650390625,5948420,0.0,0.0
2017-10-26 00:00:00+05:30,206.83481720408108,206.83481720408108,198.28751948776286,201.68701171875,1810821,0.0,0.0
2017-10-27 00:00:00+05:30,201.68701269621593,215.4792502424094,201.63846037774022,208.63169860839844,4853612,0.0,0.0
2017-10-30 00:00:00+05:30,210.18574331487244,212.61395206306003,205.91210184630634,208.63169860839844,1154867,0.0,0.0
2017-10-31 00:00:00+05:30,209.11732346960372,212.17686031698614,206.4462940623112,208.58311462402344,795212,0.0,0.0
2017-11-01 00:00:00+05:30,209.3115884649025,224.366482298805,208.24317071618816,222.27822875976562,4590680,0.0,0.0
2017-11-02 00:00:00+05:30,225.33775333898814,225.67770846407927,216.40194884311555,218.44163513183594,2672601,0.0,0.0
2017-11-03 00:00:00+05:30,218.44163536263918,221.54975416501696,216.59620279176008,217.95599365234375,840617,0.0,0.0
2017-11-06 00:00:00+05:30,214.5565005457405,222.7152901279268,214.5565005457405,217.90744018554688,1381840,0.0,0.0
2017-11-07 00:00:00+05:30,218.1502787263734,221.01556207015201,211.15702571161947,213.53668212890625,1040459,0.0,0.0
2017-11-08 00:00:00+05:30,213.68236287711332,218.3445264858268,210.5256916073378,212.37112426757812,1050793,0.0,0.0
2017-11-09 00:00:00+05:30,213.6823520455309,226.7946781937794,213.6823520455309,225.82339477539062,3621325,0.0,0.0
2017-11-10 00:00:00+05:30,225.82339833577473,227.6688309315654,215.62492228190104,218.5387725830078,1761534,0.0,0.0
2017-11-13 00:00:00+05:30,220.57847680450362,220.57847680450362,214.7507761208508,215.67349243164062,656851,0.0,0.0
2017-11-14 00:00:00+05:30,215.62492617761805,224.4636115122416,213.682359275117,222.6181640625,1537502,0.0,0.0
2017-11-15 00:00:00+05:30,225.24062922346383,230.72838968377755,213.87661566634821,217.27610778808594,4709094,0.0,0.0
2017-11-16 00:00:00+05:30,218.6359018317997,221.01554322557985,214.89645476971043,216.40194702148438,1748608,0.0,0.0
2017-11-17 00:00:00+05:30,217.85889317157054,220.48135567138127,215.96489330063005,217.0818634033203,1040671,0.0,0.0
