Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00+05:30,216.6948377018872,225.0945880576296,211.69273286482385,224.2923583984375,480189,0.0,0.0
2019-05-02 00:00:00+05:30,224.0564038614412,224.48112214026784,218.0633282514945,222.07444763183594,195707,0.0,0.0
2019-05-03 00:00:00+05:30,220.6115539945831,220.7531171457836,216.50604979615528,218.72396850585938,327253,0.0,0.0
2019-05-06 00:00:00+05:30,215.18476857635662,218.9599399548892,214.24097573172347,217.02516174316406,391314,0.0,0.0
2019-05-07 00:00:00+05:30,217.16673670960594,218.8183741679328,207.44566764608342,209.61639404296875,138586,0.0,0.0
2019-05-08 00:00:00+05:30,206.92657440412955,214.99600584150744,204.1895810048484,212.9668426513672,232538,0.0,0.0
2019-05-09 00:00:00+05:30,213.67468090883773,215.65665151913942,209.6635615698603,214.42971801757812,146185,0.0,0.0
2019-05-10 00:00:00+05:30,215.60948125917903,215.60948125917903,209.28607182277676,210.6073760986328,161851,0.0,0.0
2019-05-13 00:00:00+05:30,211.03207748137825,211.03207748137825,204.99179487372962,205.84121704101562,213895,0.0,0.0
2019-05-14 00:00:00+05:30,205.60527169597464,212.40057712300364,200.32002614098786,207.7288055419922,237518,0.0,0.0
2019-05-15 00:00:00+05:30,209.42761735685383,210.46579520126036,201.0278671653294,202.16041564941406,721360,0.0,0.0
2019-05-16 00:00:00+05:30,203.57609389064496,203.57609389064496,198.66837445650685,200.13125610351562,201282,0.0,0.0
2019-05-17 00:00:00+05:30,201.6413267272108,203.76486053529527,200.27283004222787,202.16041564941406,538453,0.0,0.0
2019-05-20 00:00:00+05:30,207.44566443139777,216.50606685027623,202.5851227743901,215.60946655273438,579724,0.0,0.0
2019-05-21 00:00:00+05:30,215.18477524440394,215.18477524440394,209.52201800113014,210.56019592285156,162003,0.0,0.0
2019-05-22 00:00:00+05:30,215.13755504743168,217.0251405523903,202.34916037111012,206.69061279296875,1752614,0.0,0.0
2019-05-23 00:00:00+05:30,207.63442661640826,212.1646351682662,205.8412259651755,208.6254119873047,1039808,0.0,0.0
2019-05-24 00:00:00+05:30,211.0792586136223,212.35338468216955,208.57821339893098,210.8905029296875,421570,0.0,0.0
2019-05-27 00:00:00+05:30,214.05221388471668,227.26531332943827,212.35338393302538,219.80934143066406,1414489,0.0,0.0
2019-05-28 00:00:00+05:30,220.4228205606617,226.22714076353287,220.37562803845628,223.3013916015625,1383966,0.0,0.0
2019-05-29 00:00:00+05:30,223.962054523624,224.52832161402526,219.43184579473126,223.4901580810547,519625,0.0,0.0
2019-05-30 00:00:00+05:30,223.49014728924837,227.31251116971427,221.50817656570726,223.3013916015625,380983,0.0,0.0
2019-05-31 00:00:00+05:30,224.24518319025924,225.56648739782565,220.9419082702074,224.3395538330078,234562,0.0,0.0
2019-06-03 00:00:00+05:30,224.386742781799,232.55054490804326,224.386742781799,229.53041076660156,1046729,0.0,0.0
2019-06-04 00:00:00+05:30,229.76635363100743,237.64702924920977,229.71916111091363,234.15499877929688,1070005,0.0,0.0
2019-06-06 00:00:00+05:30,234.15499934174252,234.15499934174252,225.37772342521566,227.07655334472656,160518,0.0,0.0
2019-06-07 00:00:00+05:30,228.397854571785,230.23824762715705,224.29235018576375,227.02935791015625,2250447,0.0,0.0
2019-06-10 00:00:00+05:30,228.35064710416404,231.70111416064458,227.9259432578235,230.1910400390625,400988,0.0,0.0
2019-06-11 00:00:00+05:30,231.0404666441223,235.42909714388958,229.86072571395533,234.20216369628906,758666,0.0,0.0
2019-06-12 00:00:00+05:30,235.004391454646,235.94818419141166,226.51025682375518,226.5574493408203,870378,0.0,0.0
2019-06-13 00:00:00+05:30,226.51027282741288,226.51027282741288,219.05431544063134,220.80032348632812,252117,0.0,0.0
2019-06-14 00:00:00+05:30,220.28123733094228,223.72608974747445,217.35548824418856,219.52621459960938,109304,0.0,0.0
2019-06-17 00:00:00+05:30,220.8475150216958,220.8475150216958,211.88148342893464,213.95782470703125,327091,0.0,0.0
2019-06-18 00:00:00+05:30,213.95782870808958,223.5845125601114,213.95782870808958,218.488037109375,343077,0.0,0.0
2019-06-19 00:00:00+05:30,217.0723420894865,221.50816533021856,212.35337813101944,216.55325317382812,299926,0.0,0.0
2019-06-20 00:00:00+05:30,216.55325685995015,223.20699903487431,215.51509341209706,222.12164306640625,198871,0.0,0.0
2019-06-21 00:00:00+05:30,222.12165342357088,230.28545583089192,219.57340120289396,226.51028442382812,704907,0.0,0.0
2019-06-24 00:00:00+05:30,226.51027426211473,228.02034851764967,217.26110184951796,219.24307250976562,475672,0.0,0.0
2019-06-25 00:00:00+05:30,217.3554903396784,221.4609804851395,216.22294183062485,217.73300170898438,1396286,0.0,0.0
2019-06-26 00:00:00+05:30,218.0161340524331,224.5754910495412,217.3554819809861,222.82948303222656,394364,0.0,0.0
2019-06-27 00:00:00+05:30,221.69690382653673,223.49011863245886,215.04317668167857,216.7891845703125,893608,0.0,0.0
2019-06-28 00:00:00+05:30,217.35548553414088,224.5283022003192,217.35548553414088,218.95993041992188,1266851,0.0,0.0
2019-07-01 00:00:00+05:30,220.28123458441556,225.99118392602418,218.0161376163877,218.95993041992188,341618,0.0,0.0
2019-07-02 00:00:00+05:30,218.9599255101538,225.5192824674077,217.4970438172512,224.38673400878906,2375422,0.0,0.0
2019-07-03 00:00:00+05:30,225.47209777109506,227.3125052814824,220.23405916810185,221.36660766601562,540288,0.0,0.0
2019-07-04 00:00:00+05:30,221.7913024315473,224.62268076046067,219.05430914071832,220.4228057861328,161758,0.0,0.0
2019-07-05 00:00:00+05:30,221.6025656463474,224.8586481219256,218.01614991045042,218.91275024414062,319421,0.0,0.0
2019-07-08 00:00:00+05:30,219.80933818264847,220.70595286691415,214.24096640225113,218.95993041992188,1238229,0.0,0.0
2019-07-09 00:00:00+05:30,218.95992906739662,220.6587589834914,212.07023876392822,214.99600219726562,650359,0.0,0.0
2019-07-10 00:00:00+05:30,213.53313577531605,218.723996534495,212.35339469368446,213.15562438964844,603736,0.0,0.0
2019-07-11 00:00:00+05:30,213.7690844847765,215.75105526694418,210.65456514185712,213.43875122070312,415291,0.0,0.0
2019-07-12 00:00:00+05:30,214.2409472395475,221.55534081270383,211.88146544175513,216.2700958251953,532808,0.0,0.0
2019-07-15 00:00:00+05:30,216.83641130409447,219.24308599640202,212.25901013635004,213.43875122070312,193961,0.0,0.0
2019-07-16 00:00:00+05:30,214.5241056108703,220.32842555122332,212.02304605845927,219.1958770751953,215969,0.0,0.0
2019-07-17 00:00:00+05:30,221.31941069943485,224.57549296595855,215.98698716158697,217.87457275390625,221089,0.0,0.0
2019-07-18 00:00:00+05:30,218.3029874223428,225.30047951818244,217.25573659205796,221.92074584960938,1190667,2.0,0.0
2019-07-19 00:00:00+05:30,222.5395712919784,222.63478119744556,217.0653358484324,219.20742797851562,1907812,0.0,0.0
2019-07-22 00:00:00+05:30,217.16055406619301,219.873862151961,212.49554453258654,214.68524169921875,471806,0.0,0.0
2019-07-23 00:00:00+05:30,215.82767719854968,220.30226669054238,214.68523098120988,217.58895874023438,727294,0.0,0.0
2019-07-24 00:00:00+05:30,218.96942385453124,220.87350580109236,214.20921898812838,219.01702880859375,752646,0.0,0.0
2019-07-25 00:00:00+05:30,219.92147085378227,220.34988639809887,212.3051428588461,214.44723510742188,783221,0.0,0.0
2019-07-26 00:00:00+05:30,216.2085192532619,219.39784792162033,213.2571863104892,214.49484252929688,1774639,0.0,0.0
2019-07-29 00:00:00+05:30,214.68522194838593,218.39817563026662,213.54277577911427,217.39854431152344,318916,0.0,0.0
2019-07-30 00:00:00+05:30,216.20849463230135,222.729966094122,216.20849463230135,219.30262756347656,452840,0.0,0.0
2019-07-31 00:00:00+05:30,217.3509673544435,222.6823883400201,215.4468853180962,218.9218292236328,295354,0.0,0.0
2019-08-01 00:00:00+05:30,220.34988330074944,221.7779447797264,216.4465239744079,217.20814514160156,704825,0.0,0.0
2019-08-02 00:00:00+05:30,218.0173743388659,221.58752784878183,212.35273367519767,219.15982055664062,418765,0.0,0.0
2019-08-05 00:00:00+05:30,218.4934025566707,218.4934025566707,213.30478217695432,214.30442810058594,468441,0.0,0.0
2019-08-06 00:00:00+05:30,214.2091949384226,219.92144013678055,214.2091949384226,218.207763671875,391629,0.0,0.0
2019-08-07 00:00:00+05:30,217.06532287597656,222.01593259757428,215.63726154126618,217.06532287597656,522354,0.0,0.0
2019-08-08 00:00:00+05:30,217.06533746257227,218.87420946396355,214.44722483966845,216.11329650878906,978356,0.0,0.0
2019-08-09 00:00:00+05:30,217.06535697385877,220.8735211312949,214.01882855330857,218.39820861816406,729517,0.0,0.0
2019-08-13 00:00:00+05:30,218.20778619387872,220.3022734107246,215.7324884019671,216.16090393066406,1020762,0.0,0.0
2019-08-14 00:00:00+05:30,217.11294371056044,220.63549235516902,215.16125683826624,216.44651794433594,415354,0.0,0.0
2019-08-16 00:00:00+05:30,216.9701195416713,216.9701195416713,214.3044165911412,215.63726806640625,1140113,0.0,0.0
2019-08-19 00:00:00+05:30,216.7797051657334,220.87348384937428,215.2564484760702,220.445068359375,418638,0.0,0.0
2019-08-20 00:00:00+05:30,215.1612647362664,219.77866936994354,214.68524423906226,216.92254638671875,646472,0.0,0.0
2019-08-21 00:00:00+05:30,216.20851859444807,217.44616028249155,213.73320616437528,215.11366271972656,726353,0.0,0.0
2019-08-22 00:00:00+05:30,213.3047863633561,215.7324937892536,209.73463265674,212.82876586914062,1647670,0.0,0.0
2019-08-23 00:00:00+05:30,211.73391244842875,216.06570190094726,211.73391244842875,214.44723510742188,180711,0.0,0.0
2019-08-26 00:00:00+05:30,215.6373010472493,219.77868548743106,214.25684440951997,215.68490600585938,323135,0.0,0.0
2019-08-27 00:00:00+05:30,216.97012569326196,221.77793537398065,215.16125370740357,215.44686889648438,894606,0.0,0.0
2019-08-28 00:00:00+05:30,215.97049679661774,217.16054799226367,214.30442512271347,215.49447631835938,254283,0.0,0.0
2019-08-29 00:00:00+05:30,214.9232574236424,217.01774473455396,214.30443657962067,215.11366271972656,687367,0.0,0.0
2019-08-30 00:00:00+05:30,215.97049098335805,220.58788078198305,215.30405071014115,219.4454345703125,840683,0.0,0.0
2019-09-03 00:00:00+05:30,219.44542178422927,222.39675430882656,217.68414035390657,219.49302673339844,340842,0.0,0.0
2019-09-04 00:00:00+05:30,220.2546861582398,220.87350698338764,216.20851200013894,217.16055297851562,512219,0.0,0.0
2019-09-05 00:00:00+05:30,217.92216872821362,220.5402813537369,217.35095287156744,219.8738555908203,146472,0.0,0.0
2019-09-06 00:00:00+05:30,220.39749567319706,223.72963923629075,219.15983944436363,222.68238830566406,366826,0.0,0.0
2019-09-09 00:00:00+05:30,222.777585384353,223.63441644041902,218.96942153162902,221.15911865234375,254496,0.0,0.0
2019-09-11 00:00:00+05:30,221.34952512280694,225.11008404207553,219.96906862421372,220.87350463867188,209380,0.0,0.0
2019-09-12 00:00:00+05:30,221.63514110119488,224.8720745939448,221.44473581226706,224.01524353027344,293447,0.0,0.0
2019-09-13 00:00:00+05:30,224.7768612916371,229.29905554633422,222.30154915195376,227.3949737548828,972034,0.0,0.0
2019-09-16 00:00:00+05:30,226.15734374811396,229.44188231148985,225.0148974469823,228.2518310546875,1122521,0.0,0.0
2019-09-17 00:00:00+05:30,229.01346062335386,233.25004007856606,227.15698361792298,228.44223022460938,1048013,0.0,0.0
2019-09-18 00:00:00+05:30,228.77544616732476,230.29870299095083,224.39605192954136,228.34703063964844,841842,0.0,0.0
2019-09-19 00:00:00+05:30,228.9658716901948,228.9658716901948,224.25327141527558,225.63372802734375,446090,0.0,0.0
2019-09-20 00:00:00+05:30,226.68095316715622,253.57610966785825,222.0635488066814,239.48590087890625,1449892,0.0,0.0
2019-09-23 00:00:00+05:30,244.67451057887777,263.19171765089555,243.24644923308665,255.52777099609375,1523957,0.0,0.0
2019-09-24 00:00:00+05:30,252.57643240893782,255.95619494614553,246.29298587978437,251.3387908935547,682088,0.0,0.0
2019-09-25 00:00:00+05:30,248.76831684703396,250.33920783600738,247.10224499544535,247.62588500976562,399260,0.0,0.0
2019-09-26 00:00:00+05:30,249.1491509610859,250.10119199792,245.7217974176857,246.57862854003906,1570028,0.0,0.0
2019-09-27 00:00:00+05:30,247.05461673954196,250.3867599325608,238.9146640340547,246.531005859375,645832,0.0,0.0
2019-09-30 00:00:00+05:30,242.48481150280006,246.3881704311818,232.29797689674274,238.29583740234375,1495510,0.0,0.0
2019-10-01 00:00:00+05:30,239.77151002841254,243.34166345631036,229.5370702017722,234.67808532714844,341404,0.0,0.0
2019-10-03 00:00:00+05:30,232.29800415039062,236.0109582419973,227.72820444203356,232.29800415039062,607080,0.0,0.0
2019-10-04 00:00:00+05:30,233.25003545442738,235.7253477639243,231.82197401286967,233.34524536132812,407326,0.0,0.0
2019-10-07 00:00:00+05:30,233.2500535604211,246.1026075321178,228.68025368730807,241.86602783203125,293741,0.0,0.0
2019-10-09 00:00:00+05:30,241.86601102641265,249.91075430728685,240.00953404267125,247.14984130859375,874901,0.0,0.0
2019-10-10 00:00:00+05:30,247.10223587773527,247.5782563891961,243.8653022105987,245.2457733154297,493507,0.0,0.0
2019-10-11 00:00:00+05:30,245.5313666923725,248.2922797658685,242.96085891239468,244.1509246826172,574858,0.0,0.0
2019-10-14 00:00:00+05:30,243.72248402971613,247.48305741661207,238.10544821639058,241.43759155273438,737906,0.0,0.0
2019-10-15 00:00:00+05:30,240.96158010437506,243.4844829141943,236.72498608212342,241.00917053222656,767892,0.0,0.0
2019-10-16 00:00:00+05:30,242.77044406841685,249.43473076833416,240.9615720606647,246.76902770996094,993599,0.0,0.0
2019-10-17 00:00:00+05:30,248.86353141624673,255.19459875984793,246.10261810708093,250.86282348632812,889279,0.0,0.0
2019-10-18 00:00:00+05:30,252.29088377688566,255.908628224544,250.8628221706014,253.338134765625,288820,0.0,0.0
2019-10-22 00:00:00+05:30,253.67132675909417,256.09901959837714,250.52957414203934,252.76687622070312,765312,0.0,0.0
2019-10-23 00:00:00+05:30,255.6229883117615,255.90858896761148,248.72069160688153,250.0535430908203,214799,0.0,0.0
2019-10-24 00:00:00+05:30,250.05354374174578,252.86207609884266,238.96227274962177,242.8656463623047,584198,0.0,0.0
2019-10-25 00:00:00+05:30,241.48520448736087,244.6269573582861,238.72429127641703,242.53245544433594,1781939,0.0,0.0
2019-10-27 00:00:00+05:30,242.9132458617165,247.43544043527885,241.05676888954721,244.00808715820312,37169,0.0,0.0
2019-10-29 00:00:00+05:30,242.77043385224812,246.00736715948148,239.00987513522927,242.19920349121094,884749,0.0,0.0
2019-10-30 00:00:00+05:30,241.81840737878224,242.5324381092314,236.3917767327671,237.4866180419922,414063,0.0,0.0
2019-10-31 00:00:00+05:30,238.01024834001657,242.91325364502384,230.4415253482026,236.96299743652344,1245092,0.0,0.0
2019-11-01 00:00:00+05:30,239.62871227806687,244.3889317153388,239.05749640502884,240.96157836914062,1123889,0.0,0.0
2019-11-04 00:00:00+05:30,241.91361325730148,245.6265671829917,241.67560301778306,242.72283935546875,737983,0.0,0.0
2019-11-05 00:00:00+05:30,243.198865099428,243.198865099428,236.15376766796342,237.2010040283203,1119164,0.0,0.0
2019-11-06 00:00:00+05:30,237.20101015365364,241.15198903341536,235.1065228518606,237.01060485839844,660503,0.0,0.0
2019-11-07 00:00:00+05:30,238.48625228597712,244.48409850630654,237.15340079856873,242.8656463623047,913035,0.0,0.0
2019-11-08 00:00:00+05:30,242.86565247777472,248.81590842316325,241.91361152651257,245.19813537597656,393290,0.0,0.0
2019-11-11 00:00:00+05:30,244.76973038774497,254.09971993633468,244.76973038774497,247.29263305664062,507438,0.0,0.0
2019-11-13 00:00:00+05:30,247.14984862348362,251.14840337835457,244.29372563258198,246.673828125,1190521,0.0,0.0
2019-11-14 00:00:00+05:30,247.245020136026,250.8627637410599,244.24606821813785,247.7686309814453,473633,0.0,0.0
2019-11-15 00:00:00+05:30,246.57860045828593,250.14875393982481,246.43580012982105,247.57823181152344,926521,0.0,0.0
2019-11-18 00:00:00+05:30,247.57823881179513,255.33739584091646,247.10221833413047,252.10043334960938,3194286,0.0,0.0
2019-11-19 00:00:00+05:30,252.43366337520123,255.14698601488797,251.52924186462923,252.29086303710938,972977,0.0,0.0
2019-11-20 00:00:00+05:30,252.3860588678298,252.52885919795554,242.29441909850968,244.81732177734375,2127892,0.0,0.0
2019-11-21 00:00:00+05:30,244.00808080778464,244.81732141594765,238.01023451948706,239.48590087890625,409406,0.0,0.0
2019-11-22 00:00:00+05:30,240.86636356413206,246.5310189138151,238.0102406760198,242.43722534179688,393639,0.0,0.0
2019-11-25 00:00:00+05:30,240.48553699104204,242.15160856493526,238.2958400170984,239.914306640625,362212,0.0,0.0
2019-11-26 00:00:00+05:30,239.96191510799986,244.1509038428079,238.01022833029316,238.10543823242188,801343,0.0,0.0
2019-11-27 00:00:00+05:30,238.01022573258751,239.05747653660742,228.9182322042044,232.44078063964844,639915,0.0,0.0
2019-11-28 00:00:00+05:30,233.72604756932824,238.2482419724008,232.6312063141179,235.677734375,724449,0.0,0.0
2019-11-29 00:00:00+05:30,235.43973298211725,243.72248645224428,234.29728673227078,242.43722534179688,393032,0.0,0.0
2019-12-02 00:00:00+05:30,245.1505315871466,245.1505315871466,236.10614304315476,239.914306640625,256290,0.0,0.0
2019-12-03 00:00:00+05:30,250.52958414318462,254.19494781574437,233.25004574852946,234.82090759277344,1654795,0.0,0.0
2019-12-04 00:00:00+05:30,234.58288160358683,245.0553319345861,232.34559411270482,243.2464599609375,609543,0.0,0.0
2019-12-05 00:00:00+05:30,243.2940715527681,243.5320817940588,238.9622822558786,241.8184051513672,466418,0.0,0.0
2019-12-06 00:00:00+05:30,242.19921033166543,242.2468152842616,233.53564645785897,235.77293395996094,939899,0.0,0.0
2019-12-09 00:00:00+05:30,235.58251895493152,237.91501626597216,233.39282196879466,235.2493133544922,295504,0.0,0.0
2019-12-10 00:00:00+05:30,235.58252903651083,235.58252903651083,229.77508798569997,231.3935546875,1233521,0.0,0.0
2019-12-11 00:00:00+05:30,231.25073736130332,235.43972619259617,229.44186539512603,231.345947265625,285084,0.0,0.0
2019-12-12 00:00:00+05:30,232.91681396891167,234.58288564115566,231.2507422966677,231.441162109375,145239,0.0,0.0
2019-12-13 00:00:00+05:30,232.58359621182203,237.86742614485294,231.58395035525,233.392822265625,272075,0.0,0.0
2019-12-16 00:00:00+05:30,232.39321583204492,233.48805718029908,229.06107230449732,230.7747344970703,1434223,0.0,0.0
2019-12-17 00:00:00+05:30,232.2027911356363,232.631221201781,229.67988832852416,231.29835510253906,2280256,0.0,0.0
2019-12-18 00:00:00+05:30,231.86959049146753,235.05891915327766,230.86994452729098,233.58326721191406,3290419,0.0,0.0
