Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03 00:00:00+05:30,604.2181598285483,609.2754625048756,589.4385869814611,593.79833984375,2258508,0.0,0.0
2017-08-04 00:00:00+05:30,593.7983769899831,599.0300807520094,586.6483712046187,596.9810180664062,1112424,0.0,0.0
2017-08-07 00:00:00+05:30,599.9019709060572,603.5641738142367,593.5367426144988,599.5095825195312,1963882,0.0,0.0
2017-08-08 00:00:00+05:30,602.0613934969194,605.1849749328446,592.1626858946682,599.2897338867188,2015826,6.2,0.0
2017-08-09 00:00:00+05:30,598.2338322428342,602.9411955054538,592.2505712870878,595.5941772460938,907035,0.0,0.0
2017-08-10 00:00:00+05:30,593.2624410924685,593.4384288272726,570.2094441349664,578.6563720703125,1870489,0.0,0.0
2017-08-11 00:00:00+05:30,569.3295794462463,589.3029797199031,564.182273669342,573.509033203125,1359751,0.0,0.0
2017-08-14 00:00:00+05:30,574.5649092436405,584.9915250890823,574.1689502499323,578.2604370117188,1156579,0.0,0.0
2017-08-16 00:00:00+05:30,581.5159407794922,583.7596364908354,569.285519421636,580.3280639648438,2709789,0.0,0.0
2017-08-17 00:00:00+05:30,582.4838421103435,586.4433244207612,577.2045323631198,581.9559326171875,1473758,0.0,0.0
2017-08-18 00:00:00+05:30,575.4447393925791,581.3399791149067,569.3735119449451,579.05224609375,1317598,0.0,0.0
2017-08-21 00:00:00+05:30,580.7240384562888,583.6276479077877,569.3295181730684,570.5173950195312,796523,0.0,0.0
2017-08-22 00:00:00+05:30,575.1807696397201,575.1807696397201,558.1990018173245,559.6947631835938,1063079,0.0,0.0
2017-08-23 00:00:00+05:30,561.3666878690663,583.2318108914877,559.430929928733,580.460205078125,1601746,0.0,0.0
2017-08-24 00:00:00+05:30,582.4838342173846,585.035522042199,577.292491554727,578.9642944335938,1109699,0.0,0.0
2017-08-28 00:00:00+05:30,578.7002663801198,582.0438180103729,572.4970890377978,577.7323608398438,2123949,0.0,0.0
2017-08-29 00:00:00+05:30,576.3246374752525,591.2826815013277,574.0369581057716,579.8441772460938,1952221,0.0,0.0
2017-08-30 00:00:00+05:30,584.2436066618505,586.8832615112264,580.7240668626828,584.1556396484375,1208591,0.0,0.0
2017-08-31 00:00:00+05:30,584.8596064350544,594.9782845612528,578.7883780777667,592.9105224609375,3582891,0.0,0.0
2017-09-01 00:00:00+05:30,596.4739997115528,601.8412761606602,593.8343449915499,599.465576171875,1783744,0.0,0.0
2017-09-04 00:00:00+05:30,601.8414020832442,606.724753596205,592.2066495985829,595.154296875,1727693,0.0,0.0
2017-09-05 00:00:00+05:30,597.9697854338401,601.6653129330762,592.6464922725658,595.6381225585938,1466924,0.0,0.0
2017-09-06 00:00:00+05:30,593.9223844678439,599.3336987856743,590.0068854146424,594.6262817382812,1797604,0.0,0.0
2017-09-07 00:00:00+05:30,597.6178931359987,602.2812728202662,591.062739250568,593.04248046875,1703334,0.0,0.0
2017-09-08 00:00:00+05:30,590.9307211425923,594.5822652297131,576.9405824183606,579.9761962890625,2014745,0.0,0.0
2017-09-11 00:00:00+05:30,585.035481108682,585.1234481155559,574.7408172206035,576.6765747070312,1604411,0.0,0.0
2017-09-12 00:00:00+05:30,580.0641839617325,585.5634651900388,576.5886274846595,580.9000854492188,983206,0.0,0.0
2017-09-13 00:00:00+05:30,580.94409124243,590.402855317941,579.6682472077398,581.1640625,1039889,0.0,0.0
2017-09-14 00:00:00+05:30,583.5396887684033,586.2673105345544,577.0725023942111,580.152099609375,732481,0.0,0.0
2017-09-15 00:00:00+05:30,572.8931097717801,577.8204980608169,566.6459476688005,567.6578369140625,2701210,0.0,0.0
2017-09-18 00:00:00+05:30,571.9252542241444,581.1200632828394,570.6054267143963,578.2604370117188,1378432,0.0,0.0
2017-09-19 00:00:00+05:30,576.3245958105882,583.3196913402165,570.5173770900917,571.7052001953125,2176954,0.0,0.0
2017-09-20 00:00:00+05:30,575.4447894752783,577.6884854824486,568.8016684721194,570.9573974609375,1532363,0.0,0.0
2017-09-21 00:00:00+05:30,572.5411617836783,582.835826692591,565.6780697457085,581.427978515625,2152575,0.0,0.0
2017-09-22 00:00:00+05:30,579.1842719448111,579.7562186474396,558.7269467298976,560.7506713867188,1419172,0.0,0.0
2017-09-25 00:00:00+05:30,559.8707112048662,561.1465549596684,539.9413518633753,547.0244140625,1718054,0.0,0.0
2017-09-26 00:00:00+05:30,547.3764629427665,552.6557731928003,542.229156930552,545.0447998046875,1063724,0.0,0.0
2017-09-27 00:00:00+05:30,547.5083956437259,549.4441532232651,531.4065122257618,533.4302368164062,1850852,0.0,0.0
2017-09-28 00:00:00+05:30,537.9616109795505,554.1514597627058,536.5977465186777,547.0244140625,2834902,0.0,0.0
2017-09-29 00:00:00+05:30,547.7283681513123,558.7269297607764,547.0244709490894,551.9957885742188,1647015,0.0,0.0
2017-10-03 00:00:00+05:30,556.2632627173745,566.8658653684263,554.063550395417,564.5781860351562,1950417,0.0,0.0
2017-10-04 00:00:00+05:30,566.6458947481568,570.253401478497,562.7743795757652,567.5697631835938,1484222,0.0,0.0
2017-10-05 00:00:00+05:30,566.6458647058115,575.7526517641618,563.3462963942482,570.6053466796875,1731869,0.0,0.0
2017-10-06 00:00:00+05:30,575.35679964268,584.9475135312894,573.2010707393417,583.40771484375,1949268,0.0,0.0
2017-10-09 00:00:00+05:30,585.1234284296957,590.8866634877324,580.7679876577453,585.0354614257812,1996362,0.0,0.0
2017-10-10 00:00:00+05:30,586.0034038428681,587.6752068068699,579.2722621820249,582.4398803710938,645595,0.0,0.0
2017-10-11 00:00:00+05:30,585.9153889179931,585.9153889179931,558.9468946748622,560.9266357421875,1948036,0.0,0.0
2017-10-12 00:00:00+05:30,563.1263639475172,575.4447531588692,560.0907501510796,573.3330078125,2005398,0.0,0.0
2017-10-13 00:00:00+05:30,573.3329971492296,578.7882944392926,572.2331409901007,574.5208740234375,621301,0.0,0.0
2017-10-16 00:00:00+05:30,577.204483370314,581.6039077862464,573.5089561201487,580.3280639648438,1145244,0.0,0.0
2017-10-17 00:00:00+05:30,581.0320223637374,593.2184615025069,580.2401581077644,589.6109008789062,2381825,0.0,0.0
2017-10-18 00:00:00+05:30,588.6430510500583,593.8783774167728,583.3197576669959,588.7310180664062,1323386,0.0,0.0
2017-10-19 00:00:00+05:30,589.5229260864751,593.9223509080159,579.0522735296413,583.40771484375,184027,0.0,0.0
2017-10-23 00:00:00+05:30,583.451701388072,587.8511262325121,570.2534268547519,572.8051147460938,1713634,0.0,0.0
2017-10-24 00:00:00+05:30,572.8051371796123,574.4769401675412,555.0754328805807,557.715087890625,2423208,0.0,0.0
2017-10-25 00:00:00+05:30,563.0383751668587,563.0383751668587,535.9378769864959,544.120849609375,2338286,0.0,0.0
2017-10-26 00:00:00+05:30,539.4135462512202,549.4002742926094,535.3221127856001,541.3493041992188,3144773,0.0,0.0
2017-10-27 00:00:00+05:30,542.2290855757316,549.1801979717771,537.1697472519013,539.94140625,842083,0.0,0.0
2017-10-30 00:00:00+05:30,544.6487824710827,552.5677469981258,539.3694727863872,543.9448852539062,2694014,0.0,0.0
2017-10-31 00:00:00+05:30,532.5943283326961,547.1124294308498,525.3792612885886,526.787109375,5944887,0.0,0.0
2017-11-01 00:00:00+05:30,527.0511130869166,533.6062670539065,520.1000001305804,525.5552978515625,4990270,0.0,0.0
2017-11-02 00:00:00+05:30,526.1712102942639,535.3220354331221,524.2354526259767,532.8143310546875,3391817,0.0,0.0
2017-11-03 00:00:00+05:30,535.4099731445312,540.1173359790271,529.7786881820703,535.4099731445312,2681734,0.0,0.0
2017-11-06 00:00:00+05:30,534.0901648135281,539.7214499768185,532.3743784197197,533.7822265625,1204768,0.0,0.0
2017-11-07 00:00:00+05:30,534.9700686753326,537.6097236194544,525.027379126591,529.2947998046875,2093713,0.0,0.0
2017-11-08 00:00:00+05:30,529.3387485610381,530.1306664738509,513.5008199360932,515.0846557617188,2236504,0.0,0.0
2017-11-09 00:00:00+05:30,516.3164682793192,521.5517943748561,506.02180381574294,512.6649780273438,1923740,0.0,0.0
2017-11-10 00:00:00+05:30,512.9729764771929,522.6517118824229,510.02538308535014,516.0965576171875,1465428,0.0,0.0
2017-11-13 00:00:00+05:30,516.8884187647004,519.5720570910261,512.972920040759,514.3367309570312,1086539,0.0,0.0
2017-11-14 00:00:00+05:30,514.732702598522,524.3674536699955,513.8528176368151,515.3486328125,1455779,0.0,0.0
2017-11-15 00:00:00+05:30,515.6126501828469,518.2523053885611,504.8780416054912,508.8375244140625,1191226,0.0,0.0
2017-11-16 00:00:00+05:30,510.5532332335154,517.5923127093761,504.7460141474962,512.4450073242188,1256666,0.0,0.0
2017-11-17 00:00:00+05:30,527.0511200244382,534.9700850999307,520.9359084753576,531.9784545898438,2430784,0.0,0.0
2017-11-20 00:00:00+05:30,533.1663293763618,536.7298529048644,528.3269618501704,532.8583374023438,1379235,0.0,0.0
2017-11-21 00:00:00+05:30,533.8262455384903,536.729855326522,527.931005239202,528.7669067382812,1205901,0.0,0.0
2017-11-22 00:00:00+05:30,529.8667290139141,531.5384782009287,522.2117191881489,527.0510864257812,971926,0.0,0.0
2017-11-23 00:00:00+05:30,527.4469984084025,534.9700033395833,525.8191791693156,530.8345336914062,1177550,0.0,0.0
2017-11-24 00:00:00+05:30,530.5706525230845,533.5182457777565,524.719395818833,525.7752685546875,833213,0.0,0.0
2017-11-27 00:00:00+05:30,525.0274441252888,528.6349515139663,521.4198830326873,524.5435180664062,1407240,0.0,0.0
2017-11-28 00:00:00+05:30,521.8598086137318,532.9463926135271,521.1559113051549,525.2913818359375,1681355,0.0,0.0
2017-11-29 00:00:00+05:30,526.4351095526428,530.2626409781923,525.8632166066946,527.4030151367188,973267,0.0,0.0
2017-11-30 00:00:00+05:30,526.1272093051764,526.1272093051764,509.49736249897296,511.7410583496094,3356820,0.0,0.0
2017-12-01 00:00:00+05:30,515.172724418969,520.0120924536476,499.7747352177188,502.4583740234375,1672266,0.0,0.0
2017-12-04 00:00:00+05:30,503.73418152959556,506.68177490937956,497.26704801685366,501.8424072265625,1253190,0.0,0.0
2017-12-05 00:00:00+05:30,501.8423258261109,505.8458450411031,494.4953084718395,503.9540710449219,1222999,0.0,0.0
2017-12-06 00:00:00+05:30,503.73412551095157,503.95409674479913,485.2565418677551,486.9283447265625,2167422,0.0,0.0
2017-12-07 00:00:00+05:30,486.1365080984944,494.89137541046466,483.93679539216635,493.8794860839844,1515157,0.0,0.0
2017-12-08 00:00:00+05:30,495.99115172638426,502.6342722867212,495.41920503346364,498.3668518066406,1698174,0.0,0.0
2017-12-11 00:00:00+05:30,500.5226281603691,501.53451752818046,492.73566634347554,494.847412109375,1096256,0.0,0.0
2017-12-12 00:00:00+05:30,494.583367249044,494.84737572831585,484.1127673313965,485.16864013671875,1749353,0.0,0.0
2017-12-13 00:00:00+05:30,485.21257806614614,492.2956413428969,476.1497736043703,478.9653625488281,1622635,0.0,0.0
2017-12-14 00:00:00+05:30,482.1769625474111,482.1769625474111,471.750347156374,479.6252746582031,1615567,0.0,0.0
2017-12-15 00:00:00+05:30,485.7404468116667,490.97577269136235,482.88082089545355,489.43597412109375,1581020,0.0,0.0
2017-12-18 00:00:00+05:30,483.4527543832944,499.15867789038936,474.3019302192619,491.8996276855469,2419731,0.0,0.0
2017-12-19 00:00:00+05:30,494.4952936252626,499.20265616664364,491.37171309848287,497.35491943359375,2171548,0.0,0.0
2017-12-20 00:00:00+05:30,498.7627658070023,504.0861127537212,498.6308152859571,501.094482421875,1723058,0.0,0.0
2017-12-21 00:00:00+05:30,500.65454171633377,507.6936213889711,495.5952032016256,503.4701843261719,1494072,0.0,0.0
2017-12-22 00:00:00+05:30,506.0218204933344,507.3416479371918,497.22297086761887,499.5546875,1230538,0.0,0.0
2017-12-26 00:00:00+05:30,498.8947559870561,504.6140080398178,498.7627517658113,500.5665588378906,638163,0.0,0.0
2017-12-27 00:00:00+05:30,501.0065263277871,504.6140332443052,497.9269289147879,499.7306823730469,1465354,0.0,0.0
2017-12-28 00:00:00+05:30,498.8947806862808,498.8947806862808,491.85570088823806,493.6594543457031,1476301,0.0,0.0
2017-12-29 00:00:00+05:30,494.8032963397023,500.12664342450165,492.99954287397094,495.815185546875,1229423,0.0,0.0
2018-01-01 00:00:00+05:30,497.5749278006014,504.614007238983,496.4750716383543,497.75091552734375,919832,0.0,0.0
2018-01-02 00:00:00+05:30,499.4667621125769,501.4465034433613,492.3836446104117,495.1553039550781,969245,0.0,0.0
2018-01-03 00:00:00+05:30,495.68318938933453,501.0505200696822,495.463218141056,498.7627868652344,928381,0.0,0.0
2018-01-04 00:00:00+05:30,499.20269722291454,501.0065043058033,494.14335883823003,499.42266845703125,880901,0.0,0.0
2018-01-05 00:00:00+05:30,499.9506086342281,505.6698604580708,499.9506086342281,502.6342468261719,1746240,0.0,0.0
2018-01-08 00:00:00+05:30,506.2857494995523,515.6125071577019,503.5140908208104,513.7647705078125,3167043,0.0,0.0
2018-01-09 00:00:00+05:30,515.5685744379726,517.5043319833185,506.4177498802904,508.6174621582031,2274334,0.0,0.0
2018-01-10 00:00:00+05:30,508.13361868223274,511.5651918743828,502.4583493431793,506.1098937988281,1381286,0.0,0.0
2018-01-11 00:00:00+05:30,505.88986003770367,505.88986003770367,497.57493656389016,500.4785461425781,2789635,0.0,0.0
2018-01-12 00:00:00+05:30,502.85428020204756,505.2739639650496,493.1755451500397,499.15875244140625,1285529,0.0,0.0
2018-01-15 00:00:00+05:30,500.65458745216415,502.9863042882988,497.0910637831394,500.3466491699219,1259074,0.0,0.0
2018-01-16 00:00:00+05:30,500.6545198036866,502.23830191992784,486.2243856247917,487.1922912597656,1324693,0.0,0.0
2018-01-17 00:00:00+05:30,487.19228980411555,492.4276158066408,477.0296297426922,491.0637512207031,1311018,0.0,0.0
2018-01-18 00:00:00+05:30,493.5274853288658,495.3752222250487,479.5372932729157,485.5644836425781,1201369,0.0,0.0
2018-01-19 00:00:00+05:30,485.8724692347045,495.81515820594865,484.9925843044366,494.4953308105469,1239016,0.0,0.0
2018-01-22 00:00:00+05:30,494.2314311102556,507.0777310411751,492.82358284269935,505.9778747558594,1974033,0.0,0.0
2018-01-23 00:00:00+05:30,508.5734036353327,512.0489592625489,501.6222923809002,504.6139221191406,2237016,0.0,0.0
2018-01-24 00:00:00+05:30,504.17404029830084,508.0015180755453,498.89473097580554,501.578369140625,874920,0.0,0.0
2018-01-25 00:00:00+05:30,502.8542982268894,503.4702284930608,487.45631009220773,489.0840759277344,1414268,0.0,0.0
2018-01-29 00:00:00+05:30,489.43604629947896,495.6392249994344,480.76920026455286,482.0010070800781,2737937,0.0,0.0
2018-01-30 00:00:00+05:30,484.8166027439936,484.8166027439936,471.6183286221063,473.026123046875,2143886,0.0,0.0
2018-01-31 00:00:00+05:30,472.4982420232432,475.2258640244917,465.63514980726467,470.6944885253906,2992832,0.0,0.0
2018-02-01 00:00:00+05:30,473.0701417817087,479.3612866450971,463.83135025720105,467.9667663574219,2716764,0.0,0.0
2018-02-02 00:00:00+05:30,463.6993850400911,464.49130300464867,443.9019729653244,450.4131164550781,3580691,0.0,0.0
2018-02-05 00:00:00+05:30,444.3419094973016,456.66029906752374,435.5870433119674,454.37261962890625,1861979,0.0,0.0
2018-02-06 00:00:00+05:30,437.74277147987596,447.4215061256621,424.1045544789954,440.734375,3663381,0.0,0.0
2018-02-07 00:00:00+05:30,447.8614638531048,450.5011188463451,440.1624701228206,442.3621826171875,1658274,0.0,0.0
2018-02-08 00:00:00+05:30,443.0220787509511,454.8565422408908,443.0220787509511,452.6568298339844,1708087,0.0,0.0
2018-02-09 00:00:00+05:30,444.34189292214586,453.88862300138254,444.34189292214586,450.3691101074219,2114572,0.0,0.0
2018-02-12 00:00:00+05:30,456.44030182382176,461.49964010909787,450.80901685951426,458.8599853515625,1574905,0.0,0.0
2018-02-14 00:00:00+05:30,463.69939856452004,466.295070075257,457.5841870267279,461.9836120605469,1692968,0.0,0.0
2018-02-15 00:00:00+05:30,464.5792835708373,472.1462731474311,461.9396285505484,465.01922607421875,1466887,0.0,0.0
2018-02-16 00:00:00+05:30,467.2189698755112,468.4508304490307,455.6484597802643,458.7720947265625,1400275,0.0,0.0
2018-02-19 00:00:00+05:30,458.85999144524214,460.26778585305783,449.6651831769372,453.1847229003906,852034,0.0,0.0
2018-02-20 00:00:00+05:30,453.58067893566397,455.7364077431633,448.43334675290856,451.24896240234375,1060306,0.0,0.0
2018-02-21 00:00:00+05:30,455.6044448555574,455.6044448555574,445.44178378842736,450.10516357421875,1172281,0.0,0.0
2018-02-22 00:00:00+05:30,451.38098370574596,452.8767988759634,444.3419040378201,445.7497253417969,1391610,0.0,0.0
2018-02-23 00:00:00+05:30,447.8614167159326,456.8362534891366,446.98153181079323,455.4724426269531,1184937,0.0,0.0
2018-02-26 00:00:00+05:30,457.54021588390475,457.716203630798,451.4689876915694,453.9327087402344,1393235,0.0,0.0
2018-02-27 00:00:00+05:30,454.284598648592,460.75178539159253,447.02554765602497,448.3013916015625,1728539,0.0,0.0
2018-02-28 00:00:00+05:30,445.6616719222048,451.38092338813635,442.75806268797515,446.8055114746094,1426568,0.0,0.0
2018-03-01 00:00:00+05:30,444.34190696438776,451.3809866786751,444.34190696438776,446.1456604003906,1153910,0.0,0.0
2018-03-05 00:00:00+05:30,444.3419130103463,454.37262322125554,443.0220855459591,453.0087585449219,1665413,0.0,0.0
2018-03-06 00:00:00+05:30,456.52831004408796,461.0597392684656,449.3132691667111,451.42498779296875,1993052,0.0,0.0
2018-03-07 00:00:00+05:30,453.0528097979259,453.0528097979259,426.9641979617652,431.97955322265625,2626015,0.0,0.0
2018-03-08 00:00:00+05:30,436.42292634761327,436.42292634761327,419.35316403424724,425.9523010253906,2364852,0.0,0.0
2018-03-09 00:00:00+05:30,427.62411334530634,432.85943987704604,423.2246883108896,425.2484130859375,2270801,0.0,0.0
2018-03-12 00:00:00+05:30,430.9236315943652,434.6631424351535,425.2483632246217,433.3872985839844,2756313,0.0,0.0
2018-03-13 00:00:00+05:30,432.8154254428872,452.74481529087467,431.27562669533035,451.42498779296875,2631177,0.0,0.0
2018-03-14 00:00:00+05:30,447.42154855617684,457.98016917107185,446.6296573804519,455.78045654296875,1641822,0.0,0.0
2018-03-15 00:00:00+05:30,456.61629350445276,464.53525784566676,454.19660995574844,460.3558044433594,2143101,0.0,0.0
2018-03-16 00:00:00+05:30,458.4200677811769,461.6756528996768,450.41310921153627,451.7769470214844,1455054,0.0,0.0
2018-03-19 00:00:00+05:30,453.75668534251764,455.6924429984139,443.76998566006534,449.8411865234375,1273623,0.0,0.0
2018-03-20 00:00:00+05:30,448.0813947950283,459.91585769092757,447.37749760093413,455.8243713378906,1338772,0.0,0.0
2018-03-21 00:00:00+05:30,461.36765885476757,464.1393179697077,455.472472565963,458.90399169921875,2120541,0.0,0.0
2018-03-22 00:00:00+05:30,459.2120135970226,463.3474302294849,458.1121573215976,462.15960693359375,1507385,0.0,0.0
2018-03-23 00:00:00+05:30,453.3606930463947,460.8836981727577,452.1728699173577,457.40814208984375,2001610,0.0,0.0
2018-03-26 00:00:00+05:30,458.4200412494921,480.3291971401023,458.1121030104484,478.745361328125,3262085,0.0,0.0
2018-03-27 00:00:00+05:30,482.1329337754579,497.7508904938911,481.47302011129875,485.784423828125,5221376,0.0,0.0
2018-03-28 00:00:00+05:30,483.80472034396047,483.80472034396047,468.23079962552197,470.2105407714844,1611989,0.0,0.0
2018-04-02 00:00:00+05:30,472.49820985411986,477.2935934882081,468.802682388221,474.56591796875,1375646,0.0,0.0
2018-04-03 00:00:00+05:30,475.1378638950103,488.6881133469152,474.43396668928204,487.5442199707031,1587504,0.0,0.0
