Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00+05:30,1232.540306789369,1268.4273134604655,1229.783409651936,1259.6424560546875,665901,0.0,0.0
2016-08-25 00:00:00+05:30,1261.6516693009692,1291.1836411142046,1244.5960078456042,1250.2501220703125,624369,0.0,0.0
2016-08-26 00:00:00+05:30,1242.9135775838,1261.6514841476794,1235.1568257969027,1244.5958251953125,358191,0.0,0.0
2016-08-29 00:00:00+05:30,1247.7266475930933,1256.6983692422982,1209.5032551267445,1218.0078125,396327,0.0,0.0
2016-08-30 00:00:00+05:30,1224.3162160537877,1251.838868958516,1218.2415966822086,1228.054443359375,483127,0.0,0.0
2016-08-31 00:00:00+05:30,1228.9422397433248,1247.7268093367607,1225.7647236835528,1235.951416015625,635036,0.0,0.0
2016-09-01 00:00:00+05:30,1233.6149106501985,1244.8295916561094,1215.0172084990693,1231.6055908203125,389591,0.0,0.0
2016-09-02 00:00:00+05:30,1231.6523726942148,1239.9699506466777,1219.8302069034928,1228.70849609375,309086,0.0,0.0
2016-09-06 00:00:00+05:30,1232.680543619527,1244.8297832457997,1222.353644304534,1242.7738037109375,251201,0.0,0.0
2016-09-07 00:00:00+05:30,1238.2877196834722,1256.978855074921,1224.8768528564353,1231.3253173828125,247033,0.0,0.0
2016-09-08 00:00:00+05:30,1238.1007996990502,1247.586459229166,1229.175737308144,1244.4090576171875,333250,0.0,0.0
2016-09-09 00:00:00+05:30,1251.371430412548,1266.8383895428306,1226.3252650375093,1237.4932861328125,293125,0.0,0.0
2016-09-12 00:00:00+05:30,1225.3442135425798,1231.9795442358848,1209.3165410515721,1218.662109375,251865,0.0,0.0
2016-09-14 00:00:00+05:30,1219.6434224747757,1229.7833411463112,1213.148184132642,1224.456298828125,212868,0.0,0.0
2016-09-15 00:00:00+05:30,1224.2693976179773,1254.128441492111,1219.9236857185017,1250.2501220703125,403832,0.0,0.0
2016-09-16 00:00:00+05:30,1263.0067669428581,1271.1841391061168,1244.1287648386215,1254.7359619140625,573650,0.0,0.0
2016-09-19 00:00:00+05:30,1251.371534365267,1266.231010054192,1161.1868046667994,1256.5115966796875,452375,0.0,0.0
2016-09-20 00:00:00+05:30,1265.3430527317744,1268.3337027493249,1245.9977738427365,1248.941650390625,329038,0.0,0.0
2016-09-21 00:00:00+05:30,1248.5679020418,1259.5021711201377,1238.2877770998389,1242.2596435546875,189804,0.0,0.0
2016-09-22 00:00:00+05:30,1251.8388474854066,1255.4836418621628,1235.4841033039997,1242.0260009765625,226991,0.0,0.0
2016-09-23 00:00:00+05:30,1243.4279374098726,1256.3248680754202,1228.9423056700357,1247.586669921875,346847,0.0,0.0
2016-09-26 00:00:00+05:30,1251.3715638605902,1262.9133176041412,1236.8859333603368,1245.15673828125,292044,0.0,0.0
2016-09-27 00:00:00+05:30,1250.4367410723949,1253.1936374323964,1224.9700735131848,1233.4278564453125,168646,0.0,0.0
2016-09-28 00:00:00+05:30,1233.615068233626,1236.4187388432479,1224.970417187292,1232.0263671875,264258,0.0,0.0
2016-09-29 00:00:00+05:30,1233.615122937492,1239.6429693828204,1140.1594318058637,1210.2979736328125,1097313,0.0,0.0
2016-09-30 00:00:00+05:30,1192.0271634805888,1214.9238044098513,1186.8871012311624,1206.325927734375,233870,0.0,0.0
2016-10-03 00:00:00+05:30,1206.5129144901155,1231.7459498822404,1206.5129144901155,1214.737060546875,333442,0.0,0.0
2016-10-04 00:00:00+05:30,1219.5967670754853,1225.6713869881219,1208.755929740034,1213.662353515625,197552,0.0,0.0
2016-10-05 00:00:00+05:30,1220.5310938705954,1225.6243824351818,1185.9524947333734,1199.924072265625,434420,0.0,0.0
2016-10-06 00:00:00+05:30,1196.2326952064757,1207.4473767240363,1181.7470649129598,1186.326416015625,641255,0.0,0.0
2016-10-07 00:00:00+05:30,1186.3732276313724,1197.1206321313814,1181.279938087943,1188.4293212890625,311475,0.0,0.0
2016-10-10 00:00:00+05:30,1196.23263021002,1196.23263021002,1178.5694849632484,1181.88720703125,163028,0.0,0.0
2016-10-13 00:00:00+05:30,1181.8874013776694,1186.8404844776244,1150.2993326592746,1164.9251708984375,300081,0.0,0.0
2016-10-14 00:00:00+05:30,1168.1961545181193,1173.7100631837761,1149.738655276733,1153.803955078125,251771,0.0,0.0
2016-10-17 00:00:00+05:30,1155.205437675482,1163.1959425648288,1131.7480888727266,1144.411376953125,341435,0.0,0.0
2016-10-18 00:00:00+05:30,1135.4865659219731,1200.7186792923712,1135.4865659219731,1195.812255859375,498335,0.0,0.0
2016-10-19 00:00:00+05:30,1195.2979660434737,1196.2325227018346,1178.7095853575695,1184.9710693359375,169237,0.0,0.0
2016-10-20 00:00:00+05:30,1186.2796586445315,1196.1392785785329,1168.1960072683457,1174.0369873046875,139088,0.0,0.0
2016-10-21 00:00:00+05:30,1173.8034707238132,1195.9991971805732,1159.878550046189,1191.0927734375,273426,0.0,0.0
2016-10-24 00:00:00+05:30,1198.1016938303549,1204.9706627844294,1174.0836321841919,1183.42919921875,174109,0.0,0.0
2016-10-25 00:00:00+05:30,1179.5510097456533,1212.0268618993546,1179.5510097456533,1193.9898681640625,396724,0.0,0.0
2016-10-26 00:00:00+05:30,1197.1672108656933,1203.2418298123187,1181.2797459283656,1191.9337158203125,183546,0.0,0.0
2016-10-27 00:00:00+05:30,1193.2420997273466,1218.4751318863039,1182.214284484482,1192.6812744140625,1586411,0.0,0.0
2016-10-28 00:00:00+05:30,1193.9897559339765,1207.8679017263223,1191.606704520866,1196.1392822265625,302744,0.0,0.0
2016-11-01 00:00:00+05:30,1205.5782863113918,1212.1201839890505,1197.6813268903034,1203.3353271484375,243446,0.0,0.0
2016-11-02 00:00:00+05:30,1191.5601503198138,1200.9057201262438,1173.2895157155783,1184.4107666015625,369096,0.0,0.0
2016-11-03 00:00:00+05:30,1184.4106419704483,1189.6909111717907,1169.2240926330237,1177.214599609375,267019,0.0,0.0
2016-11-04 00:00:00+05:30,1177.5414427729252,1182.1674528083101,1133.991123340665,1171.8873291015625,280678,0.0,0.0
2016-11-07 00:00:00+05:30,1186.8872649679224,1195.5786897849944,1174.1305404454404,1183.896728515625,362185,0.0,0.0
2016-11-08 00:00:00+05:30,1183.9901130074675,1183.9901130074675,1155.3926958049726,1163.570068359375,173337,0.0,0.0
2016-11-09 00:00:00+05:30,1098.104255129689,1177.541584224177,1056.049198550254,1169.6912841796875,496344,0.0,0.0
2016-11-10 00:00:00+05:30,1184.5505683765357,1193.4288566602258,1163.0557651633915,1173.4293212890625,135935,0.0,0.0
2016-11-11 00:00:00+05:30,1163.5232147023817,1173.8033394909166,1130.7669532662567,1141.140625,287849,0.0,0.0
2016-11-15 00:00:00+05:30,1126.1411430237367,1126.1411430237367,1067.8715390620357,1085.4879150390625,756365,0.0,0.0
2016-11-16 00:00:00+05:30,1102.7769568355666,1102.7769568355666,1038.2925415629784,1077.5906982421875,542704,0.0,0.0
2016-11-17 00:00:00+05:30,1078.3383626327645,1098.1042621681192,1047.6849674229297,1090.6278076171875,279284,0.0,0.0
2016-11-18 00:00:00+05:30,1078.4784589493458,1112.1225009962925,1074.7402320552408,1106.7020263671875,190525,0.0,0.0
2016-11-21 00:00:00+05:30,1113.7580557639797,1119.084983840453,1080.6280631530165,1093.3380126953125,424566,0.0,0.0
2016-11-22 00:00:00+05:30,1102.7770404094301,1110.0666291905561,1072.9179958377808,1102.1695556640625,356426,0.0,0.0
2016-11-23 00:00:00+05:30,1104.6460810732653,1113.1505247017494,1090.6277297906097,1100.62744140625,235062,0.0,0.0
2016-11-24 00:00:00+05:30,1086.515768698452,1098.4313685107807,1067.7311988694628,1072.544189453125,565194,0.0,0.0
2016-11-25 00:00:00+05:30,1072.9647222262977,1092.4502101966057,1056.0492656547071,1079.4599609375,501144,0.0,0.0
2016-11-28 00:00:00+05:30,1079.413257012344,1097.590343716383,1074.413400239917,1089.8802490234375,322168,0.0,0.0
2016-11-29 00:00:00+05:30,1089.8798737819227,1115.4867477318076,1082.2165552067156,1097.5899658203125,179598,0.0,0.0
2016-11-30 00:00:00+05:30,1097.5903047767217,1111.9358444466452,1086.8896739121394,1097.1697998046875,519489,0.0,0.0
2016-12-01 00:00:00+05:30,1106.515116037101,1106.515116037101,1066.5160442504066,1075.0672607421875,409981,0.0,0.0
2016-12-02 00:00:00+05:30,1065.3949136168612,1070.2545640813978,1048.9467342580554,1061.5164794921875,315145,0.0,0.0
2016-12-05 00:00:00+05:30,1061.5163101023604,1074.5066723363666,1055.2080517520492,1058.245361328125,281718,0.0,0.0
2016-12-06 00:00:00+05:30,1061.6564970489496,1087.3100349057256,1061.6564970489496,1078.712158203125,252914,0.0,0.0
2016-12-07 00:00:00+05:30,1085.9550612985945,1089.6932887040975,1066.1425016820879,1084.786865234375,384693,0.0,0.0
2016-12-08 00:00:00+05:30,1045.7690022786458,1097.1696234809028,1017.3117949002319,1085.0203857421875,1392033,0.0,0.0
2016-12-09 00:00:00+05:30,1087.8243074519748,1092.8709378801975,1070.5350035964236,1085.4879150390625,143298,0.0,0.0
2016-12-12 00:00:00+05:30,1085.9549612425571,1086.2353739047924,1067.9179700402112,1074.4132080078125,98459,0.0,0.0
2016-12-13 00:00:00+05:30,1074.7402027881076,1094.973378117792,1067.0768834965306,1084.412841796875,387406,0.0,0.0
2016-12-14 00:00:00+05:30,1085.6279946261932,1106.5153175421844,1084.1793858666842,1095.11376953125,296015,0.0,0.0
2016-12-15 00:00:00+05:30,1094.3660773171318,1102.7770890129937,1073.151682339117,1076.6094970703125,313230,0.0,0.0
2016-12-16 00:00:00+05:30,1079.78683472787,1085.954886135723,1065.3946387217936,1076.2354736328125,226907,0.0,0.0
2016-12-19 00:00:00+05:30,1077.4506367966549,1091.5624226984298,1070.8153058448693,1086.188720703125,258789,0.0,0.0
2016-12-20 00:00:00+05:30,1085.9550182605326,1085.9550182605326,1064.039706596968,1066.3760986328125,140238,0.0,0.0
2016-12-21 00:00:00+05:30,1067.2638328909889,1087.310030003966,1065.4414928194951,1073.431884765625,387260,0.0,0.0
2016-12-22 00:00:00+05:30,1072.871165565785,1074.7402790946453,1032.6852246952897,1035.7225341796875,402626,0.0,0.0
2016-12-23 00:00:00+05:30,1028.4797370720241,1035.6757786501407,748.6734141381462,805.1206665039062,13374164,0.0,0.0
2016-12-26 00:00:00+05:30,794.3733039284207,794.3733039284207,694.9832080708818,712.4126586914062,18358412,0.0,0.0
2016-12-27 00:00:00+05:30,710.263166063695,744.8417675694276,710.263166063695,736.851318359375,5970762,0.0,0.0
2016-12-28 00:00:00+05:30,743.4399185625488,786.8968088367894,735.4961859317735,770.635498046875,6649536,0.0,0.0
2016-12-29 00:00:00+05:30,773.7195803209181,781.9436685697665,730.2159166162268,737.5989379882812,5931262,0.0,0.0
2016-12-30 00:00:00+05:30,739.2343619902616,747.5519395748726,721.4777843950468,732.412109375,3817278,0.0,0.0
2017-01-02 00:00:00+05:30,742.7856608093614,751.243387616559,732.5055370116855,745.6360473632812,2246725,0.0,0.0
2017-01-03 00:00:00+05:30,748.5799579011596,758.3460873618412,723.0198535656804,726.9449462890625,2244443,0.0,0.0
2017-01-04 00:00:00+05:30,730.2625882741575,733.4400466559629,699.6090845572791,703.0669555664062,3592668,0.0,0.0
2017-01-05 00:00:00+05:30,710.2631765635226,721.4778582987361,702.973644843798,714.0014038085938,2766188,0.0,0.0
2017-01-06 00:00:00+05:30,714.0014001500799,719.6087409889549,687.0861755316441,689.1422119140625,3469778,0.0,0.0
2017-01-09 00:00:00+05:30,685.7310738853342,716.8518049103986,680.4975784546336,686.1049194335938,5617248,0.0,0.0
2017-01-10 00:00:00+05:30,691.2917287386497,698.113982487322,682.6937941191281,690.964599609375,2965489,0.0,0.0
2017-01-11 00:00:00+05:30,695.3103220093226,700.8709468797935,689.7964135749077,691.66552734375,1664183,0.0,0.0
2017-01-12 00:00:00+05:30,687.3665287264948,693.8617099166428,682.4133890778942,689.9832763671875,1669512,0.0,0.0
2017-01-13 00:00:00+05:30,690.7308242382621,706.9921334011574,690.637391385929,697.3662109375,2252584,0.0,0.0
2017-01-16 00:00:00+05:30,695.3102213541666,706.52490234375,688.768324110243,689.702880859375,1772100,0.0,0.0
2017-01-17 00:00:00+05:30,696.244772873015,696.244772873015,684.0955352255663,690.0767211914062,1754258,0.0,0.0
2017-01-18 00:00:00+05:30,689.235619398884,698.4877542586677,687.4132222851911,690.87109375,1610696,0.0,0.0
2017-01-19 00:00:00+05:30,693.4411773899843,694.375734232828,681.291938433017,684.2825317382812,1272642,0.0,0.0
2017-01-20 00:00:00+05:30,682.2264007798557,684.048797779143,664.4698232253115,667.6473388671875,2245530,0.0,0.0
2017-01-23 00:00:00+05:30,664.4699285141099,664.4699285141099,639.8910944652831,642.0872802734375,2931044,0.0,0.0
2017-01-24 00:00:00+05:30,643.9096232887392,647.1805720282321,632.2276635048361,638.3489990234375,2842017,0.0,0.0
2017-01-25 00:00:00+05:30,640.1714482374637,641.8069227402601,627.5549306444625,629.2371215820312,3149495,0.0,0.0
2017-01-27 00:00:00+05:30,630.8258315081654,669.1426597923651,630.8258315081654,662.1334838867188,3560127,0.0,0.0
2017-01-30 00:00:00+05:30,663.3484293006757,670.0772499129873,654.1897837365287,655.2177734375,2056687,0.0,0.0
2017-01-31 00:00:00+05:30,656.7130850676008,661.6662247771184,647.7413054224014,654.283203125,1262953,0.0,0.0
2017-02-01 00:00:00+05:30,654.1897594148509,658.8625434106713,645.7787482223742,648.3020629882812,962459,0.0,0.0
2017-02-02 00:00:00+05:30,648.3020712380882,694.1420714122474,640.2181320061208,689.3758544921875,3714463,0.0,0.0
2017-02-03 00:00:00+05:30,695.3102297445714,720.8703343254406,686.9926517606009,710.5902099609375,4003286,0.0,0.0
2017-02-06 00:00:00+05:30,722.4124564893189,725.2161270837146,683.9087022514516,705.8707885742188,4132473,0.0,0.0
2017-02-07 00:00:00+05:30,706.6183854821364,713.9546907093312,683.6283106339467,689.6094970703125,1253993,0.0,0.0
2017-02-08 00:00:00+05:30,690.637430031031,698.6745951690574,685.9646463366398,690.9177856445312,741700,0.0,0.0
2017-02-09 00:00:00+05:30,692.413226977057,710.0763180847757,687.8338753708931,707.5062866210938,1524937,0.0,0.0
2017-02-10 00:00:00+05:30,709.1417648426893,714.8425961614528,697.6467263722495,701.0111083984375,815744,0.0,0.0
2017-02-13 00:00:00+05:30,703.8145631099459,705.5902434926749,688.7682244425184,691.9457397460938,634245,0.0,0.0
2017-02-14 00:00:00+05:30,694.3757271987147,694.3757271987147,673.6285540895926,677.08642578125,1023673,0.0,0.0
2017-02-15 00:00:00+05:30,680.3574177457717,680.3574177457717,658.9560420910097,663.068115234375,839676,0.0,0.0
2017-02-16 00:00:00+05:30,664.2829463727738,686.8057989463375,655.1243013568335,685.217041015625,981043,0.0,0.0
2017-02-17 00:00:00+05:30,691.5720748136899,703.5343911860863,682.2265062351265,699.5158081054688,1169616,0.0,0.0
2017-02-20 00:00:00+05:30,701.8521286933226,714.9359233693633,696.2447881178766,707.225830078125,990960,0.0,0.0
2017-02-21 00:00:00+05:30,709.3287092105603,717.2724431081753,702.3195322420764,712.5062255859375,839400,0.0,0.0
2017-02-22 00:00:00+05:30,712.8798699414435,714.0947822954124,695.8709258634285,701.8521118164062,687454,0.0,0.0
2017-02-23 00:00:00+05:30,702.7866847515196,707.9267469405268,697.3662669421848,700.4970092773438,1331033,0.0,0.0
2017-02-27 00:00:00+05:30,704.6557672774213,728.0196852905984,702.7399374085039,716.8984375,1867238,0.0,0.0
2017-02-28 00:00:00+05:30,719.6086848883913,723.2534789658408,708.2070813300484,709.1883544921875,800786,0.0,0.0
2017-03-01 00:00:00+05:30,712.5060969018451,731.6177370182056,711.571540141502,714.7957153320312,1615887,0.0,0.0
2017-03-02 00:00:00+05:30,717.7396830037533,723.8610191524562,699.9831023044417,702.3662109375,996652,0.0,0.0
2017-03-03 00:00:00+05:30,701.75877973177,710.2632244716134,699.1419748510568,708.8613891601562,467700,0.0,0.0
2017-03-06 00:00:00+05:30,711.7583844923615,713.9079106092713,705.0296216525584,708.1136474609375,389466,0.0,0.0
2017-03-07 00:00:00+05:30,709.3286203144402,710.3098935588848,700.9176090063638,705.5903930664062,756161,0.0,0.0
2017-03-08 00:00:00+05:30,706.4781569056647,735.2157757614729,706.4781569056647,723.7674560546875,3371633,0.0,0.0
2017-03-09 00:00:00+05:30,719.795600588162,735.4961421509466,704.6557702437278,710.169677734375,1454586,0.0,0.0
2017-03-10 00:00:00+05:30,717.2722904795658,717.2722904795658,706.8052436924173,711.47802734375,540659,0.0,0.0
2017-03-14 00:00:00+05:30,724.1880903697582,728.0197504505381,713.0668415837748,721.337646484375,667664,0.0,0.0
2017-03-15 00:00:00+05:30,721.477832404179,726.4309719179611,714.9359349600996,717.1788940429688,318722,0.0,0.0
2017-03-16 00:00:00+05:30,718.7676819492158,728.4870964305593,718.7676819492158,720.7302856445312,580238,0.0,0.0
2017-03-17 00:00:00+05:30,723.346881785097,726.1505518695353,712.1322014473435,713.8143920898438,545476,0.0,0.0
2017-03-20 00:00:00+05:30,719.6086686670768,742.9725864809429,714.3284004248171,738.9072875976562,1390193,0.0,0.0
2017-03-21 00:00:00+05:30,665.0305189270741,665.0305189270741,587.4623135241761,592.9295043945312,20647975,0.0,0.0
2017-03-22 00:00:00+05:30,579.4252045797199,597.742494682364,571.4347555053731,585.9671020507812,9453821,0.0,0.0
2017-03-23 00:00:00+05:30,587.6960462959988,602.7891620854758,579.6121638506639,581.808349609375,5171016,0.0,0.0
2017-03-24 00:00:00+05:30,586.9017588051619,589.6119967497337,581.2944171605266,582.6495361328125,1913210,0.0,0.0
2017-03-27 00:00:00+05:30,591.5744586117572,602.789140291601,586.9483910106576,593.0230102539062,4793870,0.0,0.0
2017-03-28 00:00:00+05:30,596.1069911751954,599.8452181187811,587.8361868788388,591.6678466796875,1638403,0.0,0.0
2017-03-29 00:00:00+05:30,595.125805678991,596.8547701195839,584.1914788500978,585.7335205078125,1342990,0.0,0.0
2017-03-30 00:00:00+05:30,587.6493245926421,592.135185978377,581.2943495427826,582.1821899414062,1482125,0.0,0.0
2017-03-31 00:00:00+05:30,584.5652347806384,588.3034617016976,581.808281018194,583.023193359375,943936,0.0,0.0
2017-04-03 00:00:00+05:30,586.9015765518357,588.6772570042245,584.3782621871608,586.2473754882812,1394464,0.0,0.0
2017-04-05 00:00:00+05:30,588.6305692889354,596.8547146445826,586.8549456186902,590.40625,1845745,0.0,0.0
2017-04-06 00:00:00+05:30,591.4341799031713,594.284623447325,585.0324893772695,587.0418090820312,944868,0.0,0.0
2017-04-07 00:00:00+05:30,586.9951218641244,591.5277567122447,578.5373939642835,581.341064453125,1103003,0.0,0.0
2017-04-10 00:00:00+05:30,613.0691920376988,617.7419755135959,600.1723210523855,615.03173828125,5746326,0.0,0.0
2017-04-11 00:00:00+05:30,618.4896724093508,620.6859150910369,612.1814140748567,615.8729248046875,1917078,0.0,0.0
2017-04-12 00:00:00+05:30,615.7795892369221,616.573939817855,599.9855541690988,608.1162109375,1243019,0.0,0.0
2017-04-13 00:00:00+05:30,608.4432841919794,613.0693524517244,604.0041387283426,606.4340209960938,839170,0.0,0.0
2017-04-17 00:00:00+05:30,607.4619505572331,611.6674563687832,596.3407012614714,598.02294921875,1080488,0.0,0.0
2017-04-18 00:00:00+05:30,599.8920189222047,604.6582356761215,589.7053272204524,590.7800903320312,847780,0.0,0.0
2017-04-19 00:00:00+05:30,592.6959578294429,595.4996283423155,590.639921378505,591.9015502929688,543978,0.0,0.0
2017-04-20 00:00:00+05:30,594.7519395755605,596.2472075618966,588.3034751727491,589.6118774414062,497703,0.0,0.0
2017-04-21 00:00:00+05:30,592.1351556683362,595.3126715510274,588.7707740614557,589.5651245117188,484788,0.0,0.0
2017-04-24 00:00:00+05:30,570.2198380581867,597.2284945826748,566.3414046325767,593.3033447265625,2643935,0.0,0.0
2017-04-25 00:00:00+05:30,596.2471959190325,606.7609591699559,592.8360410257396,604.891845703125,1302405,0.0,0.0
2017-04-26 00:00:00+05:30,586.7147752429013,603.2097263554894,586.7147752429013,601.3873291015625,1064558,0.0,0.0
2017-04-27 00:00:00+05:30,598.1162417971138,601.3871899944418,586.0604384820668,588.443603515625,899486,0.0,0.0
2017-04-28 00:00:00+05:30,588.9110482914168,592.4156366363054,584.0980574814394,587.2755737304688,664760,0.0,0.0
2017-05-02 00:00:00+05:30,588.6773974758769,594.8921664605994,582.2289322319381,585.7335205078125,678683,0.0,0.0
2017-05-03 00:00:00+05:30,588.490386083424,590.7332880177728,581.901772524999,583.8643188476562,605083,0.0,0.0
