Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16 00:00:00+05:30,160.1617458608448,161.95408397076613,157.40429829939555,157.6570587158203,24236,0.0,0.0
2017-01-17 00:00:00+05:30,158.89789301371403,162.18384808301926,157.9098105837973,159.7021484375,255582,0.0,0.0
2017-01-18 00:00:00+05:30,158.59916618307722,160.85107847673123,157.1744823972631,158.30044555664062,506034,0.0,0.0
2017-01-19 00:00:00+05:30,159.93195083957735,161.0808872680226,158.323439839754,160.04684448242188,44472,0.0,0.0
2017-01-20 00:00:00+05:30,158.5532007758427,160.39149875585247,157.22043754535574,158.5302276611328,82122,0.0,0.0
2017-01-23 00:00:00+05:30,156.78385780129744,159.42641151223492,156.25534986413044,158.55322265625,166466,0.0,0.0
2017-01-24 00:00:00+05:30,158.57617992364956,162.18384265169388,157.1744832706042,160.6212921142578,223194,0.0,0.0
2017-01-25 00:00:00+05:30,160.8510896531222,162.18385301951338,157.19746643524618,158.1396026611328,960004,0.0,0.0
2017-01-27 00:00:00+05:30,160.59831465393012,160.59831465393012,156.8297981434466,157.7489471435547,70436,0.0,0.0
2017-01-30 00:00:00+05:30,157.33536959702667,159.81706967115537,157.1745156794684,158.46131896972656,42896,0.0,0.0
2017-01-31 00:00:00+05:30,159.86301513334445,159.9319485130278,154.4170537367165,155.06045532226562,97868,0.0,0.0
2017-02-01 00:00:00+05:30,154.50897854692016,158.07068152211593,154.50897854692016,156.8987579345703,122540,0.0,0.0
2017-02-02 00:00:00+05:30,156.85281217243562,169.10048701368237,156.27834389752175,163.7004852294922,398774,0.0,0.0
2017-02-03 00:00:00+05:30,163.7234484397819,167.2851515286473,162.22983101541897,163.12600708007812,177812,0.0,0.0
2017-02-06 00:00:00+05:30,164.57365000955957,164.59662312713726,159.05875538109134,160.02386474609375,348262,0.0,0.0
2017-02-07 00:00:00+05:30,161.14981543928465,164.0451435604323,159.05875681715227,160.27662658691406,129744,0.0,0.0
2017-02-08 00:00:00+05:30,160.8510705624154,163.0800096309432,160.06978832392923,161.3336181640625,77970,0.0,0.0
2017-02-09 00:00:00+05:30,161.3106555601532,162.8961932547593,159.93193200835702,160.1846923828125,762878,0.0,0.0
2017-02-10 00:00:00+05:30,161.77026144048838,162.85026457046698,151.70558036611516,152.78558349609375,462542,0.0,0.0
2017-02-13 00:00:00+05:30,152.80853606442327,153.95747242580993,149.43066035692613,153.3600311279297,167436,0.0,0.0
2017-02-14 00:00:00+05:30,153.6817386161385,154.39408763886436,151.88940053735976,152.3719482421875,55736,0.0,0.0
2017-02-15 00:00:00+05:30,153.47494196674842,153.47494196674842,148.90216912583637,149.223876953125,64780,0.0,0.0
2017-02-16 00:00:00+05:30,149.36171535652312,153.03831142683754,149.36171535652312,152.48681640625,47238,0.0,0.0
2017-02-17 00:00:00+05:30,153.36003137360035,153.95747267243763,150.74045085540163,152.67066955566406,150776,0.0,0.0
2017-02-20 00:00:00+05:30,153.451943590685,153.911518153116,151.68257872030517,153.08428955078125,45982,0.0,0.0
2017-02-21 00:00:00+05:30,153.1762132536712,153.91153544117608,151.65962263733948,152.3030242919922,176128,0.0,0.0
2017-02-22 00:00:00+05:30,153.40596834528014,153.40596834528014,150.14300049081717,152.05023193359375,159352,0.0,0.0
2017-02-23 00:00:00+05:30,153.10726438692396,153.19918491048267,151.72854068415992,152.64768981933594,38992,0.0,0.0
2017-02-27 00:00:00+05:30,153.061315673347,153.061315673347,150.76344266203654,151.4528045654297,40574,0.0,0.0
2017-02-28 00:00:00+05:30,151.63662282086435,153.03831953691252,150.7634199878096,151.82044982910156,29302,0.0,0.0
2017-03-01 00:00:00+05:30,152.4409157396025,153.4749586934509,151.65963323109722,152.83154296875,52606,0.0,0.0
2017-03-02 00:00:00+05:30,153.4749443725488,153.49791749267084,150.34982865524051,150.76344299316406,57694,0.0,0.0
2017-03-03 00:00:00+05:30,151.49873459424055,151.63661536246295,148.90214141471404,150.41873168945312,58222,0.0,0.0
2017-03-06 00:00:00+05:30,151.01617068771466,152.9923352599499,150.76339631910812,151.49871826171875,58298,0.0,0.0
2017-03-07 00:00:00+05:30,151.20002344205264,152.07321226177362,148.44257620602738,150.3498077392578,108960,0.0,0.0
2017-03-08 00:00:00+05:30,150.5106641951564,151.65960056305835,149.7293818549422,150.947265625,39762,0.0,0.0
2017-03-09 00:00:00+05:30,149.89022670287292,150.80937574170716,149.59150607027206,149.98214721679688,77176,0.0,0.0
2017-03-10 00:00:00+05:30,150.23491501075517,150.85534344762414,149.36172618576649,149.95916748046875,33578,0.0,0.0
2017-03-14 00:00:00+05:30,151.65958786010742,152.46384325027466,144.39831623320933,147.0638427734375,157386,0.0,0.0
2017-03-15 00:00:00+05:30,147.15576672740184,150.78640262577682,146.14469717464368,149.98214721679688,86716,0.0,0.0
2017-03-16 00:00:00+05:30,149.98215371782854,151.40683759479532,148.53449672393566,150.3498077392578,93688,0.0,0.0
2017-03-17 00:00:00+05:30,150.74046291751412,150.87832968209253,149.17791214351178,149.75238037109375,86620,0.0,0.0
2017-03-20 00:00:00+05:30,150.74043814137283,158.5532047523586,148.44256560872995,155.2442626953125,176242,0.0,0.0
2017-03-21 00:00:00+05:30,157.17450877010066,157.63408335714774,152.6017360189409,155.77281188964844,112778,0.0,0.0
2017-03-22 00:00:00+05:30,153.91149372123886,156.4391534133691,152.76255749754327,154.8306427001953,75658,0.0,0.0
2017-03-23 00:00:00+05:30,155.0834500090778,156.3242929790429,153.03833748667697,155.77281188964844,89860,0.0,0.0
2017-03-24 00:00:00+05:30,154.64680896267024,156.2553196056698,154.0723408758847,155.4970245361328,75768,0.0,0.0
2017-03-27 00:00:00+05:30,154.87661577053416,158.25449135274565,153.98043983185096,157.68002319335938,79920,0.0,0.0
2017-03-28 00:00:00+05:30,156.2323824886539,159.24259034693134,155.79578103206268,158.62216186523438,103490,0.0,0.0
2017-03-29 00:00:00+05:30,159.24258475031596,162.34471302467276,157.01364533335018,159.885986328125,235180,0.0,0.0
2017-03-30 00:00:00+05:30,162.6434437504413,162.66643089488386,158.55323272572585,158.78302001953125,65204,0.0,0.0
2017-03-31 00:00:00+05:30,159.4723825390608,160.3455714539946,156.71493500236232,159.0817413330078,97852,0.0,0.0
2017-04-03 00:00:00+05:30,161.67833358486976,165.44685079638427,157.70301622492175,163.86131286621094,146158,0.0,0.0
2017-04-05 00:00:00+05:30,166.2051356950097,168.893649657849,160.85109491223716,163.9761962890625,152868,0.0,0.0
2017-04-06 00:00:00+05:30,163.97620557023671,165.42387672646808,162.48258817579753,164.251953125,75584,0.0,0.0
2017-04-07 00:00:00+05:30,165.46982935811354,165.46982935811354,160.89707049659438,161.60940551757812,80912,0.0,0.0
2017-04-10 00:00:00+05:30,161.31068719969392,164.50473633121092,155.56600460711223,156.78387451171875,159464,0.0,0.0
2017-04-11 00:00:00+05:30,158.5532121009527,159.72512153687563,156.30129971961165,157.33534240722656,97508,0.0,0.0
2017-04-12 00:00:00+05:30,158.5532244002979,160.23066875197617,154.784707369728,156.09449768066406,117578,0.0,0.0
2017-04-13 00:00:00+05:30,158.46131005553056,158.8749383988701,153.36004342211007,153.796630859375,97670,0.0,0.0
2017-04-17 00:00:00+05:30,153.4749507084777,156.23239844194265,151.70558560781683,153.88856506347656,180564,0.0,0.0
2017-04-18 00:00:00+05:30,154.02640786789635,156.4621614017596,149.13194170777712,149.8672637939453,171546,0.0,0.0
2017-04-19 00:00:00+05:30,151.1770568799351,154.04939787533513,148.58044940001147,153.81961059570312,132068,0.0,0.0
2017-04-20 00:00:00+05:30,154.4170472177285,155.8647042303743,152.1651347508237,152.67066955566406,51688,0.0,0.0
2017-04-21 00:00:00+05:30,152.57874932938284,155.3361966064199,152.57874932938284,154.00343322753906,298166,0.0,0.0
2017-04-24 00:00:00+05:30,154.71577013190085,155.2902383219236,151.17705449642222,152.87747192382812,118352,0.0,0.0
2017-04-25 00:00:00+05:30,151.7515282466563,153.9574805671293,150.74045858512957,151.6136474609375,57134,0.0,0.0
2017-04-26 00:00:00+05:30,154.3021252788033,154.3021252788033,151.42978489758954,151.49871826171875,66284,0.0,0.0
2017-04-27 00:00:00+05:30,150.44173778128533,152.99237102604266,150.44173778128533,151.9583282470703,46210,0.0,0.0
2017-04-28 00:00:00+05:30,150.51063597560113,153.49786997206343,150.51063597560113,151.49871826171875,27298,0.0,0.0
2017-05-02 00:00:00+05:30,151.49874315058747,154.64683153059923,151.20002250688603,153.1072540283203,58424,0.0,0.0
2017-05-03 00:00:00+05:30,150.7863928311531,153.06127813943746,150.25788497317396,151.42979431152344,82012,0.0,0.0
2017-05-04 00:00:00+05:30,150.6945006847119,153.17620059040965,150.62556730332366,152.5557861328125,63830,0.0,0.0
2017-05-05 00:00:00+05:30,152.55576093880046,152.94638804385755,150.71746293815266,151.63661193847656,49688,0.0,0.0
2017-05-08 00:00:00+05:30,149.7064260941666,152.60174046691327,148.48855620801453,149.4766387939453,81682,0.0,0.0
2017-05-09 00:00:00+05:30,151.56768719903124,153.93450744872754,149.49960163917427,151.6136474609375,182808,0.0,0.0
2017-05-10 00:00:00+05:30,153.01535816952594,153.01535816952594,150.07406971147793,151.9583282470703,215526,0.0,0.0
2017-05-11 00:00:00+05:30,152.78556085440883,153.47492266179808,150.74044854911335,151.38385009765625,130042,0.0,0.0
2017-05-12 00:00:00+05:30,151.68261765247223,154.6928402240864,151.68261765247223,154.0494384765625,96050,0.0,0.0
2017-05-15 00:00:00+05:30,154.41704736329976,162.68938918633367,154.3940742460544,158.73704528808594,469512,0.0,0.0
2017-05-16 00:00:00+05:30,160.25365268145137,163.10300650281883,159.0357688925733,160.3225860595703,265550,0.0,0.0
2017-05-17 00:00:00+05:30,160.82811944986162,166.7336411997518,159.4723689167532,162.09194946289062,666984,0.0,0.0
2017-05-18 00:00:00+05:30,161.28771797088038,162.2298403287535,158.78303069004062,159.31153869628906,119160,0.0,0.0
2017-05-19 00:00:00+05:30,159.4264181105157,160.73620846125345,155.84174201648895,156.8987579345703,78056,0.0,0.0
2017-05-22 00:00:00+05:30,158.50726383639955,159.67918738609615,157.40428769117534,158.8059844970703,129540,0.0,0.0
2017-05-23 00:00:00+05:30,160.34552983376255,161.24170566061423,153.10723192874443,158.20851135253906,179728,0.0,0.0
2017-05-24 00:00:00+05:30,156.2094050049109,159.47238749645862,152.30302087315326,156.18643188476562,441460,0.0,0.0
2017-05-25 00:00:00+05:30,156.02554961695816,158.09363495797822,150.74044263435133,151.6595916748047,213928,0.0,0.0
2017-05-26 00:00:00+05:30,152.0732139881154,154.53194060650324,149.821301524818,153.3600311279297,168254,0.0,0.0
2017-05-29 00:00:00+05:30,152.11916826774805,158.55321163858937,152.11916826774805,156.34725952148438,194468,0.0,0.0
2017-05-30 00:00:00+05:30,156.34728091767812,157.72600468582306,154.2791952654607,155.7268524169922,197022,0.0,0.0
2017-05-31 00:00:00+05:30,157.17450703102242,158.50727051369174,154.46301980246693,155.12939453125,337330,0.0,0.0
2017-06-01 00:00:00+05:30,151.6596077228438,153.4979059982722,150.74045858512957,151.6136474609375,106418,0.0,0.0
2017-06-02 00:00:00+05:30,153.45193369703483,153.45193369703483,150.78640701683318,152.16513061523438,65598,0.0,0.0
2017-06-05 00:00:00+05:30,155.52002751555233,158.53024928344996,154.21023722112983,155.19833374023438,178660,0.0,0.0
2017-06-06 00:00:00+05:30,155.10642096422976,156.9447192867688,154.7617400287537,156.16343688964844,47852,0.0,0.0
2017-06-07 00:00:00+05:30,156.76088429817713,157.10556521614802,155.26726698697,155.5430145263672,52264,0.0,0.0
2017-06-08 00:00:00+05:30,156.99070400312834,157.10559766618314,153.49793384124072,154.1183624267578,56978,0.0,0.0
2017-06-09 00:00:00+05:30,154.09535078955543,156.4851442113411,153.98045714476,155.52003479003906,100592,0.0,0.0
2017-06-12 00:00:00+05:30,156.2093756749352,156.2093756749352,153.86554283093946,154.76171875,75054,0.0,0.0
2017-06-13 00:00:00+05:30,154.83064835115033,158.3234174036828,154.78468809550498,155.5889434814453,54626,0.0,0.0
2017-06-14 00:00:00+05:30,155.40514114524368,157.45025363264313,154.9225934471442,155.52003479003906,76574,0.0,0.0
2017-06-15 00:00:00+05:30,156.11747923942238,156.6459871634976,154.87662235237437,155.33619689941406,53328,0.0,0.0
2017-06-16 00:00:00+05:30,156.25532881086954,159.47235028638744,155.49703369666045,156.46214294433594,270988,0.0,0.0
2017-06-19 00:00:00+05:30,157.17449454015514,157.17449454015514,154.44002038475196,154.6927947998047,92342,0.0,0.0
2017-06-20 00:00:00+05:30,154.41705983988282,155.81875670755477,153.635777438985,154.44003295898438,56166,0.0,0.0
2017-06-21 00:00:00+05:30,154.83066259205427,156.2323733801078,153.49789920636078,153.9574737548828,90114,0.0,0.0
2017-06-22 00:00:00+05:30,155.63495111531554,155.63495111531554,152.1651681468886,152.83154296875,37776,0.0,0.0
2017-06-23 00:00:00+05:30,153.95750586606576,156.20941881848867,151.88941996637234,153.86558532714844,102664,0.0,0.0
2017-06-27 00:00:00+05:30,153.86556611220107,153.9574866396392,150.34982332679414,151.33790588378906,38180,0.0,0.0
2017-06-28 00:00:00+05:30,150.76343305999,151.65960908736562,149.59152350890156,150.18896484375,27958,0.0,0.0
2017-06-29 00:00:00+05:30,150.02810836408557,150.74044326336886,149.3617196969356,149.5915069580078,27824,0.0,0.0
2017-06-30 00:00:00+05:30,149.7753130279909,149.84424639165758,142.5140422030458,143.7089385986328,157322,0.0,0.0
2017-07-03 00:00:00+05:30,146.60429300898375,146.74215977481293,143.8468454915734,144.97280883789062,82458,0.0,0.0
2017-07-04 00:00:00+05:30,146.35148396263244,149.31573064373973,143.96169129831918,148.46551513671875,63806,0.0,0.0
2017-07-05 00:00:00+05:30,150.69450246248607,151.06217054273253,147.5234406552902,148.41961669921875,78184,0.0,0.0
2017-07-06 00:00:00+05:30,150.05110880538027,151.20004531996972,148.12088985082846,149.0400390625,42964,0.0,0.0
2017-07-07 00:00:00+05:30,148.92509901355766,149.8212748257762,147.7531897438253,148.39659118652344,38578,0.0,0.0
2017-07-10 00:00:00+05:30,149.3617284384229,149.3617284384229,143.36428618347477,143.75491333007812,33432,0.0,0.0
2017-07-11 00:00:00+05:30,145.77707139850853,155.10643033924205,143.8238793127551,151.4068603515625,193760,0.0,0.0
2017-07-12 00:00:00+05:30,152.94640188161668,153.17618915248755,148.41960386554194,150.30384826660156,55092,0.0,0.0
2017-07-13 00:00:00+05:30,150.34981437076092,151.3608840119397,147.70726065301452,148.3506622314453,128396,0.0,0.0
2017-07-14 00:00:00+05:30,150.2579019661388,150.2579019661388,147.06385329240362,148.28172302246094,43470,0.0,0.0
2017-07-17 00:00:00+05:30,148.3506512379898,149.15490665770494,147.08682129272313,148.51150512695312,30206,0.0,0.0
2017-07-18 00:00:00+05:30,148.4885446264508,150.25790950517143,147.17875431232756,149.33876037597656,33808,0.0,0.0
2017-07-19 00:00:00+05:30,150.74044326336886,150.74044326336886,147.59235498165933,149.5915069580078,53504,0.0,0.0
2017-07-20 00:00:00+05:30,151.20003860697162,151.20003860697162,147.5464150427497,149.01705932617188,40642,0.0,0.0
2017-07-21 00:00:00+05:30,148.7872769220594,149.36174517272372,147.08684529005149,147.7991943359375,54362,0.0,0.0
2017-07-24 00:00:00+05:30,147.06388346105774,147.06388346105774,143.8468610103471,144.28346252441406,170720,0.0,0.0
2017-07-25 00:00:00+05:30,145.50129855442418,145.6851255608371,142.46810386075552,143.04257202148438,84152,0.0,0.0
2017-07-26 00:00:00+05:30,143.82384258562513,144.60511080535795,142.56001273522455,142.90469360351562,74756,0.0,0.0
2017-07-27 00:00:00+05:30,143.50215155877646,143.70896571389798,140.17023611025402,141.13534545898438,76590,0.0,0.0
2017-07-28 00:00:00+05:30,141.08939412001408,145.01875111494397,138.8374815139986,144.12258911132812,77594,0.0,0.0
2017-07-31 00:00:00+05:30,144.7200223988166,144.7200223988166,142.14640212430908,142.42214965820312,42754,0.0,0.0
2017-08-01 00:00:00+05:30,141.31914201069094,142.76679870919529,139.94041867400128,140.44595336914062,39424,0.0,0.0
2017-08-02 00:00:00+05:30,140.58386651063606,145.2255727484392,139.94046487942953,144.099609375,160828,0.0,0.0
2017-08-03 00:00:00+05:30,146.78811602863576,146.92599681580177,142.92769241473738,144.12258911132812,247454,0.0,0.0
2017-08-04 00:00:00+05:30,144.74300510849832,144.74300510849832,139.7566186090558,140.23916625976562,111970,0.0,0.0
2017-08-07 00:00:00+05:30,143.84680938606678,143.84680938606678,137.9642617688171,138.69956970214844,147722,0.0,0.0
2017-08-08 00:00:00+05:30,141.52598003005298,141.5489531461725,136.49363339095206,136.97618103027344,265486,0.0,0.0
2017-08-09 00:00:00+05:30,136.49362654530316,137.87235004576078,134.0119270494996,134.9310760498047,89386,0.0,0.0
2017-08-10 00:00:00+05:30,133.32259381494265,133.32259381494265,129.1404621640402,130.93280029296875,165032,0.0,0.0
2017-08-11 00:00:00+05:30,130.51917192013963,139.66470264050923,128.68087372408132,135.3217315673828,225080,0.0,0.0
2017-08-14 00:00:00+05:30,133.27663530989804,137.4587670160225,132.33451298067996,136.2638702392578,82760,0.0,0.0
2017-08-16 00:00:00+05:30,136.4936318631276,136.58555237677965,133.66725138209318,134.3566131591797,53868,0.0,0.0
2017-08-17 00:00:00+05:30,134.83918178554163,136.53961337712727,132.4034420706683,133.09280395507812,48700,0.0,0.0
2017-08-18 00:00:00+05:30,133.16173229730015,134.08088144171637,130.97875307931164,132.9779052734375,63522,0.0,0.0
2017-08-21 00:00:00+05:30,133.27659495169988,134.26467724718393,130.74893539227108,130.95574951171875,45690,0.0,0.0
2017-08-22 00:00:00+05:30,130.97874013297923,132.1276764499352,130.51916560619685,131.16256713867188,183142,0.0,0.0
2017-08-23 00:00:00+05:30,130.88685448453026,132.79410049882964,130.6340940375077,130.97877502441406,107068,0.0,0.0
2017-08-24 00:00:00+05:30,131.87493156216237,132.03577144534955,130.51918093884788,130.81790161132812,128002,0.0,0.0
2017-08-28 00:00:00+05:30,131.39236305939434,131.39236305939434,128.680875977741,129.1174774169922,77774,0.0,0.0
2017-08-29 00:00:00+05:30,129.09447805330814,130.65702859438372,128.24426239820636,129.27830505371094,100936,0.0,0.0
2017-08-30 00:00:00+05:30,130.5191613552888,130.68001523944403,127.302139772588,128.29022216796875,278534,0.0,0.0
2017-08-31 00:00:00+05:30,128.54303580338552,128.61196919617998,125.94642779891657,126.56685638427734,63356,0.0,0.0
2017-09-01 00:00:00+05:30,127.18725418236704,128.68087144015456,125.46384965415069,126.91150665283203,101678,0.0,0.0
2017-09-04 00:00:00+05:30,128.22130409081055,128.22130409081055,119.48938732476968,126.26811218261719,208342,0.0,0.0
2017-09-05 00:00:00+05:30,126.36002495325594,128.12937570615637,125.50980925212738,126.61278533935547,139620,0.0,0.0
