Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00+05:30,1550.286650212852,1588.4403888206084,1540.0287201634853,1546.8519287109375,79060,0.0,0.0
2019-04-23 00:00:00+05:30,1552.561099867969,1587.1408497310717,1552.561099867969,1574.4229736328125,146234,0.0,0.0
2019-04-24 00:00:00+05:30,1581.3387028748018,1584.3093799213589,1547.0374967740745,1573.7265625,37140,0.0,0.0
2019-04-25 00:00:00+05:30,1577.9041831317159,1596.7025709584063,1566.5787799911927,1588.8118896484375,120236,0.0,0.0
2019-04-26 00:00:00+05:30,1596.7022334419796,1647.7131112115496,1587.8367774574754,1607.5634765625,124053,0.0,0.0
2019-04-30 00:00:00+05:30,1613.922601149784,1637.5017189826053,1582.7775776804351,1612.76220703125,81793,0.0,0.0
2019-05-02 00:00:00+05:30,1613.412237104932,1647.7599084357046,1612.7624616238738,1642.1435546875,91668,0.0,0.0
2019-05-03 00:00:00+05:30,1651.4731661532937,1652.4014815923906,1552.6075718894795,1569.6885986328125,88762,0.0,0.0
2019-05-06 00:00:00+05:30,1555.856646813051,1605.80006182982,1547.7338868729469,1575.3048095703125,120799,0.0,0.0
2019-05-07 00:00:00+05:30,1587.4191018462673,1615.2220986822892,1550.286491276764,1562.0760498046875,77993,0.0,0.0
2019-05-08 00:00:00+05:30,1554.9282869264853,1592.0609027336848,1551.3078342213332,1576.279541015625,73519,0.0,0.0
2019-05-09 00:00:00+05:30,1573.4947032883617,1587.4194351758695,1566.9964950741914,1573.4482421875,62306,0.0,0.0
2019-05-10 00:00:00+05:30,1573.4480969378822,1586.4909732630579,1563.2830889262666,1573.68017578125,95300,0.0,0.0
2019-05-13 00:00:00+05:30,1564.2113294147389,1582.7776359953293,1545.6450228341484,1553.2108154296875,39499,0.0,0.0
2019-05-14 00:00:00+05:30,1550.2867118760673,1576.0939252220242,1550.2867118760673,1562.8189697265625,70655,0.0,0.0
2019-05-15 00:00:00+05:30,1575.0724902726026,1582.6847435605628,1561.9832674883462,1567.228271484375,136177,0.0,0.0
2019-05-16 00:00:00+05:30,1573.4945243688007,1630.9572674212034,1569.0385653435749,1594.79931640625,180103,0.0,0.0
2019-05-17 00:00:00+05:30,1605.0573240172996,1637.5019018671926,1602.1331078480548,1632.9532470703125,147305,0.0,0.0
2019-05-20 00:00:00+05:30,1660.8026196925152,1689.5339344029533,1624.5518600028397,1634.53125,201426,0.0,0.0
2019-05-21 00:00:00+05:30,1633.8352200371125,1647.759952026065,1584.2168037110482,1594.6138916015625,90104,0.0,0.0
2019-05-22 00:00:00+05:30,1603.2007277107855,1651.4266683727947,1593.3606069388738,1614.015625,142135,0.0,0.0
2019-05-23 00:00:00+05:30,1652.2157338218713,1652.2157338218713,1590.2042220419007,1619.8175048828125,132455,0.0,0.0
2019-05-24 00:00:00+05:30,1633.7423673315477,1635.738268193712,1596.7953674506762,1605.3359375,89417,0.0,0.0
2019-05-27 00:00:00+05:30,1622.4165112531966,1633.742025254242,1588.347387028806,1621.906005859375,78060,0.0,0.0
2019-05-28 00:00:00+05:30,1630.1218486339162,1670.8749175137143,1622.6953254055156,1646.04248046875,523329,0.0,0.0
2019-05-29 00:00:00+05:30,1638.476563230869,1643.0716788026846,1606.124796530174,1611.0447998046875,139240,0.0,0.0
2019-05-30 00:00:00+05:30,1620.8386278924697,1646.3208393432928,1612.4837896043641,1621.4884033203125,93768,0.0,0.0
2019-05-31 00:00:00+05:30,1619.9105145095566,1660.5243168074323,1619.9105145095566,1632.7213134765625,104863,0.0,0.0
2019-06-03 00:00:00+05:30,1628.2652200252423,1661.6845745981664,1591.4111437824463,1595.40283203125,187161,0.0,0.0
2019-06-04 00:00:00+05:30,1577.2079263163982,1586.444619579931,1542.5353674336056,1548.012451171875,623200,0.0,0.0
2019-06-06 00:00:00+05:30,1543.7882989081215,1554.8352733201182,1537.0580131792676,1540.1678466796875,392348,0.0,0.0
2019-06-07 00:00:00+05:30,1547.965881979369,1566.300110566531,1542.8136863396346,1557.3883056640625,182279,0.0,0.0
2019-06-10 00:00:00+05:30,1568.853213052614,1577.208052648752,1561.2410711929272,1566.99658203125,105191,0.0,0.0
2019-06-11 00:00:00+05:30,1568.852905653515,1586.4908969005073,1557.7131217080464,1582.8240966796875,89194,0.0,0.0
2019-06-12 00:00:00+05:30,1586.4908648545666,1591.9679478477376,1580.0391187777,1590.482666015625,58048,0.0,0.0
2019-06-13 00:00:00+05:30,1590.2041217694295,1623.4378551062837,1584.866308751231,1614.2010498046875,136666,0.0,0.0
2019-06-14 00:00:00+05:30,1619.9104087747498,1626.4086167182588,1605.9856774672305,1611.9732666015625,137326,0.0,0.0
2019-06-17 00:00:00+05:30,1603.2006945267804,1615.3616035931723,1591.1325943363645,1602.829345703125,65642,0.0,0.0
2019-06-18 00:00:00+05:30,1598.4664535361348,1615.222480019708,1597.7237558215077,1602.597412109375,39660,0.0,0.0
2019-06-19 00:00:00+05:30,1614.3405127473236,1621.7205749963869,1601.3440968885184,1611.8341064453125,143172,0.0,0.0
2019-06-20 00:00:00+05:30,1605.9857832746102,1605.9857832746102,1575.490642365978,1590.157958984375,50396,0.0,0.0
2019-06-21 00:00:00+05:30,1600.4152801966445,1613.4116919847843,1591.4570165501616,1606.31005859375,156305,0.0,0.0
2019-06-24 00:00:00+05:30,1595.1244133624,1629.7041623639045,1595.1244133624,1624.644775390625,70833,0.0,0.0
2019-06-25 00:00:00+05:30,1584.6344190477491,1601.4369054551307,1581.849472792832,1592.9892578125,111909,0.0,0.0
2019-06-26 00:00:00+05:30,1603.200518762776,1615.2686176301277,1596.7023116803562,1611.23046875,97609,0.0,0.0
2019-06-27 00:00:00+05:30,1609.4665291329204,1651.4727932674639,1608.4454050444244,1647.38818359375,199800,0.0,0.0
2019-06-28 00:00:00+05:30,1652.401529611307,1665.39794613634,1611.4628402214057,1620.513916015625,84611,0.0,0.0
2019-07-01 00:00:00+05:30,1631.9782918657027,1638.4764989436662,1607.8420941475522,1612.9013671875,67928,0.0,0.0
2019-07-02 00:00:00+05:30,1619.910421192854,1641.0760582704388,1597.6308509300297,1605.5679931640625,108562,0.0,0.0
2019-07-03 00:00:00+05:30,1597.630668019369,1618.8426504479498,1595.774037376697,1600.5084228515625,82054,0.0,0.0
2019-07-04 00:00:00+05:30,1596.702468639164,1605.939161429264,1560.0804718811248,1576.65087890625,168331,0.0,0.0
2019-07-05 00:00:00+05:30,1583.2417217875134,1604.1288157424938,1561.4727736378843,1578.6466064453125,139583,0.0,0.0
2019-07-08 00:00:00+05:30,1560.498127178611,1575.3511730054151,1498.3009977788686,1522.7620849609375,128012,0.0,0.0
2019-07-09 00:00:00+05:30,1524.2938569317387,1559.5698414405122,1513.1540723500207,1537.66162109375,58183,0.0,0.0
2019-07-10 00:00:00+05:30,1552.0505466697784,1552.0505466697784,1515.0107393848386,1544.6240234375,39356,0.0,0.0
2019-07-11 00:00:00+05:30,1562.9211006561538,1562.9211006561538,1520.85203917878,1532.738037109375,74016,13.5,0.0
2019-07-12 00:00:00+05:30,1533.9545491373083,1548.9290901905097,1510.5568287416813,1525.718505859375,47454,0.0,0.0
2019-07-15 00:00:00+05:30,1520.8517255750226,1541.3481501413376,1515.2362730498223,1535.9666748046875,34814,0.0,0.0
2019-07-16 00:00:00+05:30,1543.3136849546288,1561.6107485677135,1530.2578022693629,1549.584228515625,54275,0.0,0.0
2019-07-17 00:00:00+05:30,1557.2117876783916,1561.0958319321144,1531.0063420584281,1556.27587890625,47670,0.0,0.0
2019-07-18 00:00:00+05:30,1562.9677602624124,1562.9677602624124,1534.8904951079978,1554.02978515625,39459,0.0,0.0
2019-07-19 00:00:00+05:30,1551.7368650758228,1552.7196150617885,1489.12454049333,1502.5548095703125,132636,0.0,0.0
2019-07-22 00:00:00+05:30,1465.2122587035815,1473.7757339435066,1378.219455845702,1385.6131591796875,216172,0.0,0.0
2019-07-23 00:00:00+05:30,1387.016969973321,1394.5978091056186,1343.965161188724,1360.9986572265625,165446,0.0,0.0
2019-07-24 00:00:00+05:30,1375.4117251586379,1417.2469224055906,1361.419932511698,1404.939697265625,207712,0.0,0.0
2019-07-25 00:00:00+05:30,1413.222236001556,1420.8030741532887,1371.1063415511785,1375.4114990234375,108951,0.0,0.0
2019-07-26 00:00:00+05:30,1368.298707337111,1379.7167493467227,1348.972167178259,1355.85107421875,158953,0.0,0.0
2019-07-29 00:00:00+05:30,1361.7006753139162,1366.427061189999,1323.3752496730538,1359.828857421875,107851,0.0,0.0
2019-07-30 00:00:00+05:30,1370.5449238441984,1378.8276942028679,1338.3496369998988,1371.66796875,76464,0.0,0.0
2019-07-31 00:00:00+05:30,1377.6578622664374,1377.6578622664374,1329.9265097014998,1348.6915283203125,114164,0.0,0.0
2019-08-01 00:00:00+05:30,1348.691331890981,1379.4359110689304,1348.691331890981,1365.865234375,60194,0.0,0.0
2019-08-02 00:00:00+05:30,1366.4268186825616,1392.3982873253294,1353.3709369013545,1386.969970703125,75082,0.0,0.0
2019-08-05 00:00:00+05:30,1386.9700336627354,1416.4980027082504,1360.8114277752204,1400.4471435546875,67178,0.0,0.0
2019-08-06 00:00:00+05:30,1402.9273020849814,1430.0686574955648,1397.1247131786324,1422.5345458984375,88005,0.0,0.0
2019-08-07 00:00:00+05:30,1431.7534390353292,1455.2447288887956,1421.4584414364906,1436.4329833984375,37255,0.0,0.0
2019-08-08 00:00:00+05:30,1443.5456227941343,1466.334977122352,1437.508943043044,1457.0694580078125,34446,0.0,0.0
2019-08-09 00:00:00+05:30,1461.8895530953791,1488.0014315985954,1458.8478494797837,1481.07568359375,71622,0.0,0.0
2019-08-13 00:00:00+05:30,1491.838484745474,1503.3969344724305,1478.735762796643,1494.22509765625,42494,0.0,0.0
2019-08-14 00:00:00+05:30,1495.5825014467591,1513.3647714889923,1474.0565956061612,1484.5855712890625,45332,0.0,0.0
2019-08-16 00:00:00+05:30,1479.671684271211,1501.8995163404338,1464.6971447719452,1470.827392578125,69701,0.0,0.0
2019-08-19 00:00:00+05:30,1491.8386961668903,1493.663672712586,1465.6332485554267,1481.7308349609375,22049,0.0,0.0
2019-08-20 00:00:00+05:30,1491.8387493265086,1495.5823848329742,1458.146029768319,1465.63330078125,31784,0.0,0.0
2019-08-21 00:00:00+05:30,1466.5691639839213,1474.8052075403225,1455.3382578142932,1455.8997802734375,20121,0.0,0.0
2019-08-22 00:00:00+05:30,1460.953689357847,1486.129659832889,1455.6190547046053,1471.6697998046875,89951,0.0,0.0
2019-08-23 00:00:00+05:30,1474.19675484097,1501.9464733405944,1468.4408929275778,1483.2750244140625,197819,0.0,0.0
2019-08-26 00:00:00+05:30,1497.453862768451,1509.0123119223624,1462.8252421919306,1478.8760986328125,108737,0.0,0.0
2019-08-27 00:00:00+05:30,1480.6077066585874,1534.8904165107986,1480.6077066585874,1523.0511474609375,90799,0.0,0.0
2019-08-28 00:00:00+05:30,1529.2751195195897,1547.9932972370877,1477.3790174965025,1489.2650146484375,84216,0.0,0.0
2019-08-29 00:00:00+05:30,1489.0777113641573,1511.4926809652497,1486.2231438840968,1498.6707763671875,48202,0.0,0.0
2019-08-30 00:00:00+05:30,1504.005428936508,1533.9545102843413,1504.005428936508,1517.2952880859375,80957,0.0,0.0
2019-09-03 00:00:00+05:30,1516.078659819127,1535.4519259207368,1506.3920267683222,1520.243408203125,49079,0.0,0.0
2019-09-04 00:00:00+05:30,1522.7236204519195,1544.2495228922355,1521.7877116501666,1540.365478515625,59807,0.0,0.0
2019-09-05 00:00:00+05:30,1544.29640196597,1546.9637192671512,1514.3004784342818,1522.2088623046875,59984,0.0,0.0
2019-09-06 00:00:00+05:30,1531.053419575839,1536.7624411179859,1517.1083538686087,1521.507080078125,57434,0.0,0.0
2019-09-09 00:00:00+05:30,1519.915992429354,1538.5873285342293,1514.6280845078331,1528.9942626953125,72146,0.0,0.0
2019-09-11 00:00:00+05:30,1525.5314711810179,1537.1834910137554,1511.4928380106403,1519.7288818359375,77113,0.0,0.0
2019-09-12 00:00:00+05:30,1524.3145970917171,1524.3145970917171,1472.2313644445546,1474.898681640625,71679,0.0,0.0
2019-09-13 00:00:00+05:30,1483.4154996671712,1501.1977674865252,1462.8255053500243,1497.1265869140625,70247,0.0,0.0
2019-09-16 00:00:00+05:30,1488.0949036952845,1532.9716822935895,1484.3512687174348,1519.0267333984375,100861,0.0,0.0
2019-09-17 00:00:00+05:30,1524.0340701333012,1532.0828637950424,1517.1083214488478,1520.7115478515625,49512,0.0,0.0
2019-09-18 00:00:00+05:30,1504.0052156695322,1527.3560910231104,1492.7743117566295,1509.527099609375,27235,0.0,0.0
2019-09-19 00:00:00+05:30,1504.9411764705883,1504.9411764705883,1471.809985930298,1482.66650390625,31920,0.0,0.0
2019-09-20 00:00:00+05:30,1506.6728106567145,1534.890484796673,1479.6718636972805,1511.4459228515625,960494,0.0,0.0
2019-09-23 00:00:00+05:30,1515.2364615288395,1537.6982744236464,1451.5946583268872,1463.199951171875,277558,0.0,0.0
2019-09-24 00:00:00+05:30,1477.4257222527724,1502.086898176677,1456.2742045983043,1464.322998046875,44550,0.0,0.0
2019-09-25 00:00:00+05:30,1468.440835620698,1500.261733269585,1453.6534316028396,1489.8731689453125,45974,0.0,0.0
2019-09-26 00:00:00+05:30,1494.6930389932259,1506.7661698578745,1494.6461978594348,1498.2962646484375,62794,0.0,0.0
2019-09-27 00:00:00+05:30,1502.086903873835,1504.6606532811836,1469.3769343772963,1478.0809326171875,34888,0.0,0.0
2019-09-30 00:00:00+05:30,1506.8130366827334,1506.8130366827334,1416.029890994395,1425.29541015625,84120,0.0,0.0
2019-10-01 00:00:00+05:30,1429.1328513029564,1450.4716193393579,1401.0555850691067,1410.9761962890625,46399,0.0,0.0
2019-10-03 00:00:00+05:30,1413.2223586698688,1496.518246035179,1403.8632702018565,1489.3585205078125,79746,0.0,0.0
2019-10-04 00:00:00+05:30,1511.4926303633567,1519.9158091084157,1483.4153678798268,1495.4417724609375,63820,0.0,0.0
2019-10-07 00:00:00+05:30,1490.201035349488,1512.3353050105816,1469.6110383152982,1500.4024658203125,37380,0.0,0.0
2019-10-09 00:00:00+05:30,1502.2740167808695,1516.1722394599165,1463.1062567774907,1476.583251953125,33464,0.0,0.0
2019-10-10 00:00:00+05:30,1476.8642061208545,1488.4226578884957,1427.7758312802155,1431.8001708984375,38163,0.0,0.0
2019-10-11 00:00:00+05:30,1438.9597772652148,1469.3768132074063,1432.8763700767765,1459.5029296875,77733,0.0,0.0
2019-10-14 00:00:00+05:30,1459.7839798937794,1468.4411376524058,1431.9406887241432,1442.563232421875,62961,0.0,0.0
2019-10-15 00:00:00+05:30,1450.6587122233975,1463.340322793444,1434.6078526549436,1449.2080078125,33878,0.0,0.0
2019-10-16 00:00:00+05:30,1455.3379343952856,1463.7611121506282,1441.7672591227895,1444.621826171875,55807,0.0,0.0
2019-10-17 00:00:00+05:30,1459.9709426793258,1497.4072961106024,1448.9272869651097,1491.18359375,47391,0.0,0.0
2019-10-18 00:00:00+05:30,1492.7745733012798,1551.7368291746218,1475.9282144803249,1534.094970703125,108741,0.0,0.0
2019-10-22 00:00:00+05:30,1497.4540886374189,1500.5426333939056,1236.3355319312689,1380.5123291015625,361675,0.0,0.0
2019-10-23 00:00:00+05:30,1383.273202524068,1420.7095544191714,1383.273202524068,1405.5946044921875,322227,0.0,0.0
2019-10-24 00:00:00+05:30,1412.286495003628,1419.586629940891,1351.2184407962147,1363.1981201171875,228700,0.0,0.0
2019-10-25 00:00:00+05:30,1364.4147443903616,1374.2886288203056,1351.5459972287567,1366.7545166015625,111259,0.0,0.0
2019-10-27 00:00:00+05:30,1380.465547324717,1398.9965881671399,1380.3251381485334,1393.6151123046875,23865,0.0,0.0
2019-10-29 00:00:00+05:30,1394.5040645818492,1401.944493590176,1371.2934814324205,1388.7950439453125,60898,0.0,0.0
2019-10-30 00:00:00+05:30,1397.919285833852,1425.1044699756917,1387.7601941520245,1413.4873046875,91889,7.5,0.0
2019-10-31 00:00:00+05:30,1418.5199621266643,1420.0720792150887,1399.7067000294937,1414.4281005859375,95470,0.0,0.0
2019-11-01 00:00:00+05:30,1413.7227373654746,1421.3420862722055,1403.986896272038,1416.45068359375,65540,0.0,0.0
2019-11-04 00:00:00+05:30,1420.4012797761166,1425.1045952720638,1409.1133225858428,1411.794189453125,98881,0.0,0.0
2019-11-05 00:00:00+05:30,1412.875883760408,1420.4011880680534,1401.2587182008867,1411.9822998046875,125081,0.0,0.0
2019-11-06 00:00:00+05:30,1413.7227857253627,1421.106969086165,1359.2583619589664,1366.5955810546875,137922,0.0,0.0
2019-11-07 00:00:00+05:30,1373.3682158871281,1389.2654462830117,1366.7835737561625,1376.98974609375,62297,0.0,0.0
2019-11-08 00:00:00+05:30,1379.0121972966374,1386.5845816914655,1361.1395971952486,1368.335693359375,71132,0.0,0.0
2019-11-11 00:00:00+05:30,1368.7588213586248,1381.8340611037063,1355.5425740135208,1361.844970703125,43105,0.0,0.0
2019-11-13 00:00:00+05:30,1364.0085377110202,1373.3680893756082,1340.4448817535902,1344.5367431640625,100460,0.0,0.0
2019-11-14 00:00:00+05:30,1353.567094236677,1363.8203447831854,1312.2249977647941,1329.2509765625,139271,0.0,0.0
2019-11-15 00:00:00+05:30,1330.5680494747921,1347.02965489424,1330.0977178913793,1337.4349365234375,78624,0.0,0.0
2019-11-18 00:00:00+05:30,1338.5636551040545,1350.6982326378698,1315.047076483112,1345.4305419921875,156090,0.0,0.0
2019-11-19 00:00:00+05:30,1352.2033344407303,1352.2033344407303,1330.5680810896786,1334.84814453125,198532,0.0,0.0
2019-11-20 00:00:00+05:30,1342.326278909512,1362.0802045276616,1327.3697122617903,1351.73291015625,120332,0.0,0.0
2019-11-21 00:00:00+05:30,1361.6100385931943,1363.9616966909373,1337.1527943766673,1355.4957275390625,133262,0.0,0.0
2019-11-22 00:00:00+05:30,1363.961583076064,1401.4000228044185,1360.246009521951,1381.3167724609375,110942,0.0,0.0
2019-11-25 00:00:00+05:30,1395.9440565121092,1398.5308800669666,1384.6560991818226,1390.95849609375,70952,0.0,0.0
2019-11-26 00:00:00+05:30,1391.2410112433115,1395.9443277113417,1362.0804491415247,1367.9595947265625,149623,0.0,0.0
2019-11-27 00:00:00+05:30,1367.7241858037162,1393.1220902168525,1363.0208701716538,1378.7769775390625,32805,0.0,0.0
2019-11-28 00:00:00+05:30,1378.0713628942926,1389.3593194504233,1370.4049361011807,1383.57421875,22331,0.0,0.0
2019-11-29 00:00:00+05:30,1377.0365569579026,1410.0538045322457,1372.42728539863,1402.2933349609375,63728,0.0,0.0
2019-12-02 00:00:00+05:30,1420.4015362474079,1427.926842399712,1380.8936789478112,1384.6092529296875,121429,0.0,0.0
2019-12-03 00:00:00+05:30,1394.956086850366,1394.956086850366,1363.961288332515,1376.6131591796875,74732,0.0,0.0
2019-12-04 00:00:00+05:30,1378.024638551383,1398.107891622422,1363.9617683191925,1394.5333251953125,111270,0.0,0.0
2019-12-05 00:00:00+05:30,1403.4226291390216,1420.401648416818,1382.5399488480916,1399.8951416015625,428948,0.0,0.0
2019-12-06 00:00:00+05:30,1408.9254001355434,1428.8674142321897,1381.7871746987876,1420.9658203125,76118,0.0,0.0
2019-12-09 00:00:00+05:30,1424.1638678865022,1437.2860715970473,1394.1097291548492,1411.5589599609375,100621,0.0,0.0
2019-12-10 00:00:00+05:30,1411.559177332864,1416.9210264781284,1378.1656336766007,1392.9810791015625,54237,0.0,0.0
2019-12-11 00:00:00+05:30,1382.9157252911955,1413.8164817166023,1382.9157252911955,1406.3382568359375,62441,0.0,0.0
2019-12-12 00:00:00+05:30,1411.1827424069809,1420.4012867551478,1379.0121101874481,1413.3463134765625,97851,0.0,0.0
2019-12-13 00:00:00+05:30,1412.8758918732135,1435.4518049257815,1408.1725766539287,1430.2310791015625,74209,0.0,0.0
2019-12-16 00:00:00+05:30,1437.2863093949127,1439.1206715552464,1414.2871397835272,1426.844970703125,180842,0.0,0.0
2019-12-17 00:00:00+05:30,1426.8449653157254,1433.4766868686459,1398.154737447067,1410.148193359375,76729,0.0,0.0
2019-12-18 00:00:00+05:30,1424.116925427494,1424.116925427494,1401.6351680764978,1409.2545166015625,87798,0.0,0.0
2019-12-19 00:00:00+05:30,1409.2545545014063,1426.5627798365801,1400.6945425991607,1404.363037109375,67536,0.0,0.0
2019-12-20 00:00:00+05:30,1404.4101303936827,1410.007030394439,1377.2249414749058,1381.5050048828125,86979,0.0,0.0
2019-12-23 00:00:00+05:30,1388.4187719752742,1410.8066002726298,1377.9303551700798,1382.022216796875,84497,0.0,0.0
2019-12-24 00:00:00+05:30,1382.0221097008462,1415.6978928843228,1381.645936341772,1390.53515625,118178,0.0,0.0
2019-12-26 00:00:00+05:30,1410.9947181478249,1410.9947181478249,1389.4065448909807,1397.3551025390625,174683,0.0,0.0
2019-12-27 00:00:00+05:30,1401.5880993677715,1404.6452546180703,1382.8688796389943,1391.1937255859375,89120,0.0,0.0
2019-12-30 00:00:00+05:30,1392.1345470742299,1400.6005164225494,1382.7749935588554,1391.8524169921875,114655,0.0,0.0
2019-12-31 00:00:00+05:30,1388.418825255359,1400.6474463450063,1373.8385462638562,1381.3167724609375,72244,0.0,0.0
2020-01-01 00:00:00+05:30,1387.478205816522,1411.700282968912,1382.7748898646014,1405.1627197265625,81809,0.0,0.0
