Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01 00:00:00+05:30,477.14092476013536,491.22797473288983,475.95789775547894,488.4018249511719,378136,0.0,0.0
2017-06-02 00:00:00+05:30,492.9369795253864,502.99287251287006,489.4316498932059,499.1151123046875,947166,0.0,0.0
2017-06-05 00:00:00+05:30,498.8520109795813,506.25702737357256,498.63292797080675,499.4654541015625,489800,0.0,0.0
2017-06-06 00:00:00+05:30,503.3651922202568,503.89097009857596,487.5692843279916,490.85552978515625,194798,0.0,0.0
2017-06-07 00:00:00+05:30,496.00391989316324,496.1353910900796,490.7897337127751,494.7551574707031,268652,0.0,0.0
2017-06-08 00:00:00+05:30,494.7553132581484,501.7002359580561,490.76801203659613,492.21392822265625,87948,0.0,0.0
2017-06-09 00:00:00+05:30,492.93687307906293,496.79275623664427,491.2061383417482,495.10577392578125,76828,0.0,0.0
2017-06-12 00:00:00+05:30,495.12764653103153,496.4421447076626,482.8809265802459,487.1530456542969,168818,0.0,0.0
2017-06-13 00:00:00+05:30,492.5205547682403,506.0817722043446,492.5205547682403,496.1134948730469,477648,0.0,0.0
2017-06-14 00:00:00+05:30,492.54247590414707,500.9991025755608,490.7460056878822,492.03857421875,70250,0.0,0.0
2017-06-15 00:00:00+05:30,492.0386521652872,500.82390478580123,492.0386521652872,497.53765869140625,188194,0.0,0.0
2017-06-16 00:00:00+05:30,500.25416346222613,500.25416346222613,484.2172965510137,487.7883605957031,82066,0.0,0.0
2017-06-19 00:00:00+05:30,490.70218310437843,492.4986532596021,487.7883680971994,490.789794921875,93994,0.0,0.0
2017-06-20 00:00:00+05:30,490.74605796888966,492.06055633844915,488.5552273529571,490.3078918457031,31254,0.0,0.0
2017-06-21 00:00:00+05:30,490.7021942447616,501.70015194366744,438.6042376380883,497.121337890625,2022480,0.0,0.0
2017-06-22 00:00:00+05:30,499.5093452740943,501.70017573582277,482.8590337649578,485.18133544921875,222850,0.0,0.0
2017-06-23 00:00:00+05:30,486.4300432819694,492.49863227945883,474.0956584754221,477.6885986328125,298578,0.0,0.0
2017-06-27 00:00:00+05:30,478.0830234669275,481.5445463721125,463.53593026707597,470.524658203125,339076,0.0,0.0
2017-06-28 00:00:00+05:30,468.8376832752743,471.20379069202096,462.2651923882377,464.5874938964844,182860,0.0,0.0
2017-06-29 00:00:00+05:30,464.58754594592483,474.97206131603065,464.58754594592483,471.3133850097656,206486,0.0,0.0
2017-06-30 00:00:00+05:30,473.21928755113265,474.09561956511624,466.1867017440899,471.26947021484375,281996,0.0,0.0
2017-07-03 00:00:00+05:30,473.17557236145075,473.17557236145075,462.3090319099797,469.77978515625,255114,0.0,0.0
2017-07-04 00:00:00+05:30,473.1316872929327,475.4101291900785,465.48565819206203,466.9754333496094,89434,0.0,0.0
2017-07-05 00:00:00+05:30,469.6919809980736,475.4100681900201,462.5279782255245,468.0488586425781,246844,0.0,0.0
2017-07-06 00:00:00+05:30,467.12881839578813,470.9408951490459,464.4560161699593,466.5592346191406,298862,0.0,0.0
2017-07-07 00:00:00+05:30,466.6468677466308,470.5903624036446,458.628407215875,460.5125427246094,305780,0.0,0.0
2017-07-10 00:00:00+05:30,468.31189265316846,468.31189265316846,459.19801747636825,460.6658630371094,49808,0.0,0.0
2017-07-11 00:00:00+05:30,464.45596281703587,466.64679283032376,461.0601762964396,461.69549560546875,201480,0.0,0.0
2017-07-12 00:00:00+05:30,463.97405541308467,467.0850237670274,460.5125328134576,466.2306213378906,254812,0.0,0.0
2017-07-13 00:00:00+05:30,467.0849787086664,473.96416384829337,464.60932999089357,471.0284729003906,171682,0.0,0.0
2017-07-14 00:00:00+05:30,473.87656624423516,475.41014736476666,465.55141158992126,472.05816650390625,175672,0.0,0.0
2017-07-17 00:00:00+05:30,473.2194204629946,473.2194204629946,467.085094642178,468.3119812011719,64868,0.0,0.0
2017-07-18 00:00:00+05:30,465.3323459132047,469.25391067273125,463.18532156703924,465.8581237792969,113152,0.0,0.0
2017-07-19 00:00:00+05:30,469.71402647355046,472.34302289038004,465.9458089735086,468.8815002441406,499558,0.0,0.0
2017-07-20 00:00:00+05:30,468.8815610701739,478.43360401862867,468.8815610701739,475.4759826660156,100834,0.0,0.0
2017-07-21 00:00:00+05:30,475.476030838356,487.74468361810654,475.3664892956797,484.26123046875,184474,0.0,0.0
2017-07-24 00:00:00+05:30,483.95441280848746,485.66327113827145,479.791835242457,484.32684326171875,77550,0.0,0.0
2017-07-25 00:00:00+05:30,484.1734882805655,487.76642851822794,480.5148124375782,484.08587646484375,87428,0.0,0.0
2017-07-26 00:00:00+05:30,484.28394225688913,499.6929767832447,484.28394225688913,489.2588806152344,733830,2.625,0.0
2017-07-27 00:00:00+05:30,490.887853691748,495.1583363928031,486.04501387954235,490.667724609375,87438,0.0,0.0
2017-07-28 00:00:00+05:30,489.12699820986387,491.7685481551917,483.073446251821,486.287353515625,226642,0.0,0.0
2017-07-31 00:00:00+05:30,494.8501208750594,494.8501208750594,483.84366800862125,487.8500061035156,283260,0.0,0.0
2017-08-01 00:00:00+05:30,490.1834555146347,490.1834555146347,469.7994808178402,471.9567565917969,372842,0.0,0.0
2017-08-02 00:00:00+05:30,475.478805466293,492.5608433078029,448.95325173541875,486.5072937011719,3024450,0.0,0.0
2017-08-03 00:00:00+05:30,482.08257991197115,505.41625729583825,476.73343368774766,502.2904357910156,1767200,0.0,0.0
2017-08-04 00:00:00+05:30,501.01377796086115,513.7592299893353,495.29042197361053,506.8471984863281,452956,0.0,0.0
2017-08-07 00:00:00+05:30,501.0139101787485,509.7970411493076,492.20874479775114,506.4070739746094,282960,0.0,0.0
2017-08-08 00:00:00+05:30,506.2970094073469,514.3317228175069,500.2434582079112,506.4070739746094,330536,0.0,0.0
2017-08-09 00:00:00+05:30,504.5358994758867,506.2969322838304,490.9099296214044,496.8974304199219,404952,0.0,0.0
2017-08-10 00:00:00+05:30,493.0891397835637,494.82813802064135,479.8813949679326,480.69586181640625,114630,0.0,0.0
2017-08-11 00:00:00+05:30,473.277502214354,479.8153248685462,466.89375916123015,473.6297302246094,151602,0.0,0.0
2017-08-14 00:00:00+05:30,473.71769602304624,495.0702129906278,473.71769602304624,490.1173095703125,312070,0.0,0.0
2017-08-16 00:00:00+05:30,491.5923524026116,503.7875382028853,482.45699369279123,495.0924377441406,186208,0.0,0.0
2017-08-17 00:00:00+05:30,494.8502255284659,497.44775970277396,477.2398972178443,480.1896057128906,136840,0.0,0.0
2017-08-18 00:00:00+05:30,481.1361132388327,490.00732579758454,474.64230546209023,485.0104064941406,74530,0.0,0.0
2017-08-21 00:00:00+05:30,485.01043867362,492.6268730038338,480.1675986543976,488.7086181640625,95338,0.0,0.0
2017-08-22 00:00:00+05:30,482.56697398101807,491.76838057007683,481.64244256370995,485.6268005371094,77716,0.0,0.0
2017-08-23 00:00:00+05:30,486.8375299190593,488.6865928273701,475.2587179794108,478.8247985839844,239528,0.0,0.0
2017-08-24 00:00:00+05:30,485.16443400050645,485.16443400050645,471.1422240385452,473.29949951171875,278436,0.0,0.0
2017-08-28 00:00:00+05:30,481.2021370295878,481.2021370295878,469.7554256272371,474.0699768066406,188496,0.0,0.0
2017-08-29 00:00:00+05:30,474.07005890736497,476.38141449466485,465.50700453370365,473.5637512207031,891532,0.0,0.0
2017-08-30 00:00:00+05:30,476.6674599716063,478.97881517407245,471.5384957067589,475.69891357421875,80456,0.0,0.0
2017-08-31 00:00:00+05:30,475.72092099946394,480.51969139181784,471.9566926719402,478.4725341796875,46216,0.0,0.0
2017-09-01 00:00:00+05:30,479.8813462274322,486.0009447856106,475.47876506938235,483.4254455566406,113474,0.0,0.0
2017-09-04 00:00:00+05:30,483.4255130535616,485.69279967256415,478.62668817277574,482.6109924316406,71124,0.0,0.0
2017-09-05 00:00:00+05:30,479.0449301717037,492.1866265149025,479.0449301717037,488.26837158203125,156662,0.0,0.0
2017-09-06 00:00:00+05:30,488.2682786381492,494.1457136611174,486.48521179477405,488.6204528808594,106006,0.0,0.0
2017-09-07 00:00:00+05:30,487.36582599324595,499.64904048628233,487.3218109218642,495.5986328125,256820,0.0,0.0
2017-09-08 00:00:00+05:30,495.59849734949717,503.8753707202533,485.0323034680764,496.9853210449219,147378,0.0,0.0
2017-09-11 00:00:00+05:30,497.931962284477,504.9760926085721,497.931962284477,501.3659973144531,59894,0.0,0.0
2017-09-12 00:00:00+05:30,501.8723929499058,526.0206020322252,495.7528459962378,522.4765014648438,389690,0.0,0.0
2017-09-13 00:00:00+05:30,519.0642741719831,521.4856936019627,502.5545962403043,506.05462646484375,187966,0.0,0.0
2017-09-14 00:00:00+05:30,506.2969133090601,515.0800426125269,497.9760228548812,502.5326843261719,71364,0.0,0.0
2017-09-15 00:00:00+05:30,499.2527745311073,506.2969053886891,491.0859638211171,504.271728515625,95100,0.0,0.0
2017-09-18 00:00:00+05:30,506.73715246713004,512.4605086635441,500.133279932806,502.6647644042969,56448,0.0,0.0
2017-09-19 00:00:00+05:30,502.3345296642678,509.3786597910235,494.2558036736344,504.2276611328125,374868,0.0,0.0
2017-09-20 00:00:00+05:30,504.095460281811,509.29052669697387,499.71491424183904,501.6960754394531,223718,0.0,0.0
2017-09-21 00:00:00+05:30,501.8943524677837,505.8566763030556,495.29047940899704,496.5232238769531,177206,0.0,0.0
2017-09-22 00:00:00+05:30,497.93191582124456,500.0451762182594,488.6864956335822,490.9098205566406,96462,0.0,0.0
2017-09-25 00:00:00+05:30,488.4883897798287,493.5293234600302,475.4787416028837,481.13604736328125,248442,0.0,0.0
2017-09-26 00:00:00+05:30,482.08270192238024,488.24631637618234,476.3593456438497,482.104736328125,351132,0.0,0.0
2017-09-27 00:00:00+05:30,486.4853453044076,491.76844407694415,478.1644539891705,480.9600830078125,494958,0.0,0.0
2017-09-28 00:00:00+05:30,480.3216692212939,486.50731808084083,475.9190874685781,482.104736328125,174148,0.0,0.0
2017-09-29 00:00:00+05:30,482.3248682912955,485.36260672481745,477.680123017508,481.70849609375,319430,0.0,0.0
2017-10-03 00:00:00+05:30,481.7085441561952,489.56714266724515,469.0511202787822,477.8782653808594,362310,0.0,0.0
2017-10-04 00:00:00+05:30,479.0008952122007,484.2839933211588,475.5888943501653,479.48516845703125,230914,0.0,0.0
2017-10-05 00:00:00+05:30,481.9725503831526,487.7619550914846,475.96301662691786,482.8090515136719,122230,0.0,0.0
2017-10-06 00:00:00+05:30,480.16761645915943,489.56711827833226,479.8814378807394,487.453857421875,118652,0.0,0.0
2017-10-09 00:00:00+05:30,487.586009819237,496.08301550539676,484.2840729581587,491.19610595703125,58100,0.0,0.0
2017-10-10 00:00:00+05:30,493.0892387510672,501.45414547987997,487.475946077785,490.2936096191406,99196,0.0,0.0
2017-10-11 00:00:00+05:30,500.7936370258684,500.7936370258684,488.68653810875946,494.51995849609375,107938,0.0,0.0
2017-10-12 00:00:00+05:30,495.2904002099421,500.13323967866154,493.0670751386872,495.4884948730469,122380,0.0,0.0
2017-10-13 00:00:00+05:30,488.1362878760858,504.95412991629934,487.82812862762256,497.2276306152344,162594,0.0,0.0
2017-10-16 00:00:00+05:30,493.0891394141563,506.73714238008387,490.9098830181903,504.2056579589844,598080,0.0,0.0
2017-10-17 00:00:00+05:30,504.29362986125227,511.05163483377464,499.71498851793854,503.8093566894531,157920,0.0,0.0
2017-10-18 00:00:00+05:30,498.4161708903139,509.37860803470926,491.8343339688648,508.23394775390625,329794,0.0,0.0
2017-10-19 00:00:00+05:30,505.41648475412876,512.8128450523942,504.3158390991764,507.5737609863281,26348,0.0,0.0
2017-10-23 00:00:00+05:30,504.9761890487078,508.45423980895634,498.7025092806659,504.66802978515625,216910,0.0,0.0
2017-10-24 00:00:00+05:30,504.97617459206026,504.97617459206026,496.19304466523215,499.7370910644531,477142,0.0,0.0
2017-10-25 00:00:00+05:30,501.8503212839015,523.8632307731291,496.30307884110715,515.6524047851562,657268,0.0,0.0
2017-10-26 00:00:00+05:30,519.4826196190288,537.1149812801666,511.4919766209959,533.108642578125,594610,0.0,0.0
2017-10-27 00:00:00+05:30,536.6308121160415,558.0273531326343,536.6308121160415,547.615234375,739624,0.0,0.0
2017-10-30 00:00:00+05:30,551.8635478726093,564.8511622820564,549.4421282369497,555.0774536132812,381704,0.0,0.0
2017-10-31 00:00:00+05:30,559.5681255665731,565.8418043937357,547.2408969939028,553.954833984375,284470,0.0,0.0
2017-11-01 00:00:00+05:30,558.6875859165777,571.8953302644874,553.4044881774139,554.8353271484375,279474,0.0,0.0
2017-11-02 00:00:00+05:30,558.247516751805,564.4111328673613,548.803997843172,552.9423828125,270316,0.0,0.0
2017-11-03 00:00:00+05:30,552.52391794718,558.2472732725294,539.7564329906317,544.0709838867188,328170,0.0,0.0
2017-11-06 00:00:00+05:30,547.9453495735528,552.5240456404993,545.0616905848074,550.3007202148438,685316,0.0,0.0
2017-11-07 00:00:00+05:30,551.643468921532,554.7032416057206,537.6212574153127,551.42333984375,224194,0.0,0.0
2017-11-08 00:00:00+05:30,547.6812024699759,552.5240426847427,537.6432939823861,546.6466064453125,108410,0.0,0.0
2017-11-09 00:00:00+05:30,550.3226759426465,559.1278387577288,546.8006108166136,548.9358520507812,138186,0.0,0.0
2017-11-10 00:00:00+05:30,552.0836544394446,562.4076853321043,548.5615896583317,551.863525390625,299836,0.0,0.0
2017-11-13 00:00:00+05:30,560.8889091151044,562.1876492208626,552.6561028252311,556.5083618164062,176834,0.0,0.0
2017-11-14 00:00:00+05:30,554.7252504047561,555.1434741362566,546.9767179729888,551.2252197265625,193600,0.0,0.0
2017-11-15 00:00:00+05:30,547.240791861059,556.4862115143835,544.8193724280455,552.7660522460938,131622,0.0,0.0
2017-11-16 00:00:00+05:30,552.5240394344256,581.096807281956,552.5240394344256,567.008544921875,671714,0.0,0.0
2017-11-17 00:00:00+05:30,567.9109050671815,578.4991336914644,563.5523929442824,566.7001953125,147658,0.0,0.0
2017-11-20 00:00:00+05:30,569.3858666069692,571.8953164755873,560.4486049833893,570.4644775390625,74310,0.0,0.0
2017-11-21 00:00:00+05:30,571.8953007197671,571.8953007197671,555.6277846019686,560.5806884765625,167878,0.0,0.0
2017-11-22 00:00:00+05:30,563.4424253401842,566.3700991656922,548.3635830744945,551.6875,85518,0.0,0.0
2017-11-23 00:00:00+05:30,549.4421691015127,552.5239761397424,543.718813173372,548.8698120117188,722810,0.0,0.0
2017-11-24 00:00:00+05:30,548.5616489533037,560.4486188744427,548.5616489533037,557.432861328125,85842,0.0,0.0
2017-11-27 00:00:00+05:30,553.8448315959927,586.8641975496488,553.0303646509607,582.7918090820312,947384,0.0,0.0
2017-11-28 00:00:00+05:30,573.2162216326044,589.5057763180163,573.2162216326044,581.1188354492188,719826,0.0,0.0
2017-11-29 00:00:00+05:30,583.3421898385322,584.662964607978,573.2162499394483,578.0150756835938,36164,0.0,0.0
2017-11-30 00:00:00+05:30,574.5368996793821,578.9834963536978,568.8575586581991,577.2885131835938,115544,0.0,0.0
2017-12-01 00:00:00+05:30,577.2885420752954,582.0213175394017,561.8134562046337,574.1627197265625,367086,0.0,0.0
2017-12-04 00:00:00+05:30,574.1406514127979,582.8797650749369,564.1027976853542,569.9362182617188,182012,0.0,0.0
2017-12-05 00:00:00+05:30,567.1405689384103,570.2444106205879,559.2599904692516,564.9172973632812,82848,0.0,0.0
2017-12-06 00:00:00+05:30,559.3479934421641,569.1437375225169,557.8511049465637,559.8762817382812,47584,0.0,0.0
2017-12-07 00:00:00+05:30,559.1718424953526,566.6122156718565,554.8573450488366,556.0460205078125,173082,0.0,0.0
2017-12-08 00:00:00+05:30,561.5491617222884,568.8134197923926,545.4797423550884,552.8540649414062,850354,0.0,0.0
2017-12-11 00:00:00+05:30,562.2096417390263,563.2662720178007,553.8447371242718,556.3541870117188,83042,0.0,0.0
2017-12-12 00:00:00+05:30,556.9265588688606,560.7567832708207,548.4956045612097,558.115234375,50910,0.0,0.0
2017-12-13 00:00:00+05:30,558.291428335539,565.7318028727854,553.5146374800073,559.1279296875,79114,0.0,0.0
2017-12-14 00:00:00+05:30,561.329107345947,563.0901398395813,545.8540235596458,553.5365600585938,168808,0.0,0.0
2017-12-15 00:00:00+05:30,555.0995562533273,566.2600911871104,551.7095895154577,564.322998046875,175114,0.0,0.0
2017-12-18 00:00:00+05:30,564.190773252456,567.9329672225268,552.6780128195722,563.596435546875,164618,0.0,0.0
2017-12-19 00:00:00+05:30,563.5966145711025,576.7383127036824,559.9204688989265,574.6911010742188,407664,0.0,0.0
2017-12-20 00:00:00+05:30,579.3798574806599,595.0310597781291,579.3798574806599,585.8076171875,1079292,0.0,0.0
2017-12-21 00:00:00+05:30,589.0653742916297,592.5874393098159,577.6186629825248,584.2005004882812,253160,0.0,0.0
2017-12-22 00:00:00+05:30,583.3420569665826,583.7823151227839,573.2161193739552,576.936279296875,94648,0.0,0.0
2017-12-26 00:00:00+05:30,578.9394365890178,578.9394365890178,569.7160503319737,572.00537109375,149636,0.0,0.0
2017-12-27 00:00:00+05:30,575.41737442252,575.41737442252,566.8103065062907,571.609130859375,108650,0.0,0.0
2017-12-28 00:00:00+05:30,585.5433419609687,585.5433419609687,569.694048494356,577.728759765625,285978,0.0,0.0
2017-12-29 00:00:00+05:30,574.977242172569,594.3265696751905,570.1344016948522,585.6314697265625,223916,0.0,0.0
2018-01-01 00:00:00+05:30,588.1849539709586,592.3674068622192,575.0872725483268,588.096923828125,108444,0.0,0.0
2018-01-02 00:00:00+05:30,591.7070424298798,591.7070424298798,570.7287276845252,576.8483276367188,209706,0.0,0.0
2018-01-03 00:00:00+05:30,578.9394340727947,583.7382583812791,578.9394340727947,581.9992065429688,258688,0.0,0.0
2018-01-04 00:00:00+05:30,581.9772322347384,588.6251192428434,565.7316965049018,584.948974609375,301288,0.0,0.0
2018-01-05 00:00:00+05:30,585.1030395917992,591.7069113704877,581.1407165245861,584.6407470703125,102240,0.0,0.0
2018-01-08 00:00:00+05:30,584.6407579259632,591.5088276972829,581.1407273152479,588.294921875,260990,0.0,0.0
2018-01-09 00:00:00+05:30,581.8891768810565,589.4836299884342,576.7381780095543,581.8231811523438,242960,0.0,0.0
2018-01-10 00:00:00+05:30,585.5212040559642,600.9522710476061,582.9016900124765,588.3609008789062,283174,0.0,0.0
2018-01-11 00:00:00+05:30,591.2667678028374,591.2667678028374,572.3356650362537,573.9866333007812,401874,0.0,0.0
2018-01-12 00:00:00+05:30,577.61864201126,577.61864201126,564.9391869091567,566.9423828125,2013748,0.0,0.0
2018-01-15 00:00:00+05:30,569.2758541849645,576.2099204351758,563.5304635092368,569.0557250976562,199980,0.0,0.0
2018-01-16 00:00:00+05:30,569.6941326631554,573.6344222073894,559.1279354576563,560.9329833984375,202084,0.0,0.0
2018-01-17 00:00:00+05:30,561.3292036818613,569.6941094622184,538.6118913636983,544.4453125,566350,0.0,0.0
2018-01-18 00:00:00+05:30,547.6811896926063,558.5555455150835,544.5993823551077,555.2316284179688,335994,0.0,0.0
2018-01-19 00:00:00+05:30,558.2473658536962,559.0838671346174,549.0459592484689,555.7158813476562,63258,0.0,0.0
2018-01-22 00:00:00+05:30,559.5461365508842,559.5461365508842,543.7188757930014,548.4956665039062,325816,0.0,0.0
2018-01-23 00:00:00+05:30,546.3603966868171,554.2630094529529,543.7188476295078,547.549072265625,250748,0.0,0.0
2018-01-24 00:00:00+05:30,551.2031469759062,551.2031469759062,537.9954038375058,539.580322265625,310020,0.0,0.0
