Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00+05:30,207.57942311517124,212.92894246401707,206.66497631730704,212.1516571044922,21208021,0.0,0.0
2016-07-15 00:00:00+05:30,212.97466273938323,214.34633299477647,211.0543327538435,211.69444274902344,15068302,0.0,0.0
2016-07-18 00:00:00+05:30,212.51742795370927,213.8433869590138,208.67675423470982,209.17970275878906,11816985,0.0,0.0
2016-07-19 00:00:00+05:30,210.32274331753447,212.2887981628586,207.57940318730576,209.95697021484375,19767339,0.0,0.0
2016-07-20 00:00:00+05:30,210.9171357592128,212.83747950146832,209.59119077210784,211.37435913085938,18051608,0.0,0.0
2016-07-21 00:00:00+05:30,211.83160599499885,212.24311823779814,205.20186637087426,206.3449249267578,13306837,0.0,0.0
2016-07-22 00:00:00+05:30,206.11628842951367,206.5735117968847,203.09862536754483,204.37884521484375,12341622,0.0,0.0
2016-07-25 00:00:00+05:30,203.92163081747157,211.2372050172015,203.64729399431158,210.23130798339844,18427070,0.0,0.0
2016-07-26 00:00:00+05:30,210.32276142219993,212.33454156687256,206.57352400681174,207.30508422851562,14162638,0.0,0.0
2016-07-27 00:00:00+05:30,208.26527730927214,211.23722967482706,207.3965555623188,209.63694763183594,17626617,0.0,0.0
2016-07-28 00:00:00+05:30,210.4599125621925,215.03214628245172,209.6826412017584,211.23719787597656,26838284,0.0,0.0
2016-07-29 00:00:00+05:30,210.32275199917413,212.79175542762488,208.85963162131813,209.77407836914062,15577230,0.0,0.0
2016-08-01 00:00:00+05:30,211.05430806163832,212.74602614002401,206.02485104694887,207.85374450683594,16071228,0.0,0.0
2016-08-02 00:00:00+05:30,209.68265506324613,211.14576157844067,207.8537614542398,208.5395965576172,16145066,0.0,0.0
2016-08-03 00:00:00+05:30,208.95108573372863,210.77997926312668,206.4820822597113,207.2593536376953,14838944,0.0,0.0
2016-08-04 00:00:00+05:30,208.90537888260727,209.13399059378398,204.10453294789636,206.3449249267578,17810908,0.0,0.0
2016-08-05 00:00:00+05:30,207.8994867300653,213.88910214105576,207.48797450507126,212.83749389648438,21264296,0.0,0.0
2016-08-08 00:00:00+05:30,213.9348181977305,215.71798660144975,211.87731297343512,213.29470825195312,16972827,0.0,0.0
2016-08-09 00:00:00+05:30,214.20916896538077,217.63834456247864,212.74604846261184,215.03216552734375,19854185,0.0,0.0
2016-08-10 00:00:00+05:30,216.49528864289977,216.63245008709853,211.28294446307572,211.69444274902344,16279843,0.0,0.0
2016-08-11 00:00:00+05:30,211.69441682807687,211.78586708191267,206.75641009463655,207.71656799316406,16673286,0.0,0.0
2016-08-12 00:00:00+05:30,207.5794092020218,226.73706554255162,205.2018421055926,222.48489379882812,86616475,0.0,0.0
2016-08-16 00:00:00+05:30,224.2680850043485,226.69136352193368,221.89051766557148,225.63975524902344,27709873,0.0,0.0
2016-08-17 00:00:00+05:30,225.3654122050171,228.42881458179485,223.39935715644984,225.18252563476562,18294050,0.0,0.0
2016-08-18 00:00:00+05:30,225.77691982418753,228.97748377282807,225.45687180133436,227.14859008789062,14314950,0.0,0.0
2016-08-19 00:00:00+05:30,233.18394231150646,237.75617647447717,231.81227206261525,236.38450622558594,39822529,0.0,0.0
2016-08-22 00:00:00+05:30,237.5732730095654,238.1219466836824,232.26949260873968,233.0010528564453,19769886,0.0,0.0
2016-08-23 00:00:00+05:30,233.09246843649117,233.91547887447229,229.52613173195613,232.95530700683594,17583721,0.0,0.0
2016-08-24 00:00:00+05:30,233.13820242301352,234.2812748447582,231.81225739034633,232.63525390625,11560293,0.0,0.0
2016-08-25 00:00:00+05:30,233.092477779778,233.686876556593,227.33147424973555,228.7488555908203,21230706,0.0,0.0
2016-08-26 00:00:00+05:30,228.8860444764929,229.25181762737105,224.81675887123066,225.50259399414062,16531983,0.0,0.0
2016-08-29 00:00:00+05:30,224.81675395395578,228.47454119613786,223.35363347574255,227.74298095703125,11786129,0.0,0.0
2016-08-30 00:00:00+05:30,228.7488608554696,231.26358954905834,228.42881284829605,230.66920471191406,15323228,0.0,0.0
2016-08-31 00:00:00+05:30,231.58364697446916,233.91548905352977,229.70902828528904,230.89781188964844,15601566,0.0,0.0
2016-09-01 00:00:00+05:30,230.3948876584902,233.04679197137287,229.66332736688975,230.44061279296875,12175873,0.0,0.0
2016-09-02 00:00:00+05:30,230.44059374787614,233.36682071908376,230.12053178633042,232.8181610107422,11380257,0.0,0.0
2016-09-06 00:00:00+05:30,235.19573551046312,239.1278457112948,234.09838815331346,237.84762573242188,16620963,0.0,0.0
2016-09-07 00:00:00+05:30,240.40805880343189,247.17495956080327,238.12194179711037,243.97439575195312,30862337,0.0,0.0
2016-09-08 00:00:00+05:30,245.07173797120146,248.36375197305034,244.0658409280391,245.3917999267578,14339143,0.0,0.0
2016-09-09 00:00:00+05:30,245.43751162596283,245.43751162596283,240.8195665222615,241.50540161132812,11455826,0.0,0.0
2016-09-12 00:00:00+05:30,235.47005673190608,236.61311525973088,230.25771263569527,231.12643432617188,18989750,0.0,0.0
2016-09-14 00:00:00+05:30,233.18393415027944,235.92727455204744,231.35504054910078,235.51576232910156,12754966,0.0,0.0
2016-09-15 00:00:00+05:30,236.24734430547687,236.24734430547687,232.45238158585562,234.098388671875,7783662,0.0,0.0
2016-09-16 00:00:00+05:30,235.88156242288076,239.5850607876427,231.72081275296756,232.5438232421875,18013477,0.0,0.0
2016-09-19 00:00:00+05:30,234.09838227585814,236.20159876643706,233.3668220405759,233.7783203125,11433295,0.0,0.0
2016-09-20 00:00:00+05:30,234.46416833467512,234.46416833467512,231.94943948027168,232.68099975585938,9914599,0.0,0.0
2016-09-21 00:00:00+05:30,232.72670180613275,234.32698364566411,229.2060761778236,229.66329956054688,12817180,0.0,0.0
2016-09-22 00:00:00+05:30,235.83584594726562,236.33880847779741,233.275405833173,235.83584594726562,20797370,0.0,0.0
2016-09-23 00:00:00+05:30,236.65879976435153,236.65879976435153,232.0865801217384,232.7724151611328,12730223,0.0,0.0
2016-09-26 00:00:00+05:30,232.22377498120565,232.68099840662774,229.20609758274958,230.12054443359375,8800173,0.0,0.0
2016-09-27 00:00:00+05:30,231.49221447074268,232.17804960816738,227.0571556207406,227.697265625,11345387,0.0,0.0
2016-09-28 00:00:00+05:30,228.61171778786945,233.91551243121842,226.82854917979446,232.0408935546875,17277539,0.0,0.0
2016-09-29 00:00:00+05:30,233.18393225134685,234.7842141393463,222.66779413020768,226.0969696044922,27870695,0.0,0.0
2016-09-30 00:00:00+05:30,225.73118537269087,230.89780391863923,224.77101349641862,229.75474548339844,14826293,0.0,0.0
2016-10-03 00:00:00+05:30,231.35505193516767,234.6927773402435,231.0349899578693,233.45828247070312,9314647,0.0,0.0
2016-10-04 00:00:00+05:30,233.91549528739932,239.5850626823418,232.08660167913717,237.52755737304688,21532806,0.0,0.0
2016-10-05 00:00:00+05:30,239.58505547741083,242.23694554830155,237.3446497119837,238.533447265625,20868556,0.0,0.0
2016-10-06 00:00:00+05:30,238.99065966469428,239.58504446083353,233.7783021148894,234.8299102783203,11081154,0.0,0.0
2016-10-07 00:00:00+05:30,235.24143905001745,237.66471748610198,233.41254545196094,236.56739807128906,11934100,0.0,0.0
2016-10-10 00:00:00+05:30,237.16179301345056,238.0305007655172,234.14410170406944,234.64706420898438,9399844,0.0,0.0
2016-10-13 00:00:00+05:30,233.13821213388664,233.50399923101912,224.81675450937453,228.29164123535156,18050638,0.0,0.0
2016-10-14 00:00:00+05:30,229.52614639745508,231.85798852403562,227.78870306184254,230.53204345703125,12133951,0.0,0.0
2016-10-17 00:00:00+05:30,232.04088189413883,234.50989948485596,230.44059995004133,231.53793334960938,16865537,0.0,0.0
2016-10-18 00:00:00+05:30,233.09250818572215,235.65297623828857,232.08662497223423,234.92140197753906,20218355,0.0,0.0
2016-10-19 00:00:00+05:30,235.92726504302155,235.92726504302155,233.04676331860384,233.54969787597656,9546481,0.0,0.0
2016-10-20 00:00:00+05:30,233.82404704774615,238.57916767967964,233.4582739042709,237.93907165527344,14179531,0.0,0.0
2016-10-21 00:00:00+05:30,237.52756476632862,237.52756476632862,234.18983940870055,236.38450622558594,8833390,0.0,0.0
2016-10-24 00:00:00+05:30,237.11605829994238,242.23696626844344,237.11605829994238,240.4538116455078,14483254,0.0,0.0
2016-10-25 00:00:00+05:30,241.4139509388955,241.91688550733772,238.44199889135228,239.08212280273438,9079178,0.0,0.0
2016-10-26 00:00:00+05:30,238.12194506687064,242.19124455668106,234.82993095122313,236.6131134033203,15020687,0.0,0.0
2016-10-27 00:00:00+05:30,235.92726504302155,236.01871530073493,232.54381480788084,233.54969787597656,10938008,0.0,0.0
2016-10-28 00:00:00+05:30,234.0069175973993,236.65880758940176,232.26947435482526,235.92726135253906,11430184,0.0,0.0
2016-11-01 00:00:00+05:30,235.01283800617398,238.5791751027481,234.5556145859285,236.7960205078125,10000632,0.0,0.0
2016-11-02 00:00:00+05:30,232.36093439029227,234.09837770598864,229.11464550252737,229.57186889648438,13716294,0.0,0.0
2016-11-03 00:00:00+05:30,229.66329188063855,231.17213736517988,223.90228861365304,224.6338348388672,12902390,0.0,0.0
2016-11-04 00:00:00+05:30,225.18252355985874,226.23413179412793,219.741567913245,222.0734100341797,12657669,0.0,0.0
2016-11-07 00:00:00+05:30,226.78280656293387,232.1780371054698,224.49668956129142,231.08070373535156,11224419,0.0,0.0
2016-11-08 00:00:00+05:30,231.99514505319925,232.36093213682778,227.37718602834886,231.03497314453125,9367228,0.0,0.0
2016-11-09 00:00:00+05:30,214.8950086740347,238.7163378345816,214.8950086740347,237.7561798095703,31761606,0.0,0.0
2016-11-10 00:00:00+05:30,244.15730797846476,259.8858048985602,242.55702599733252,257.23388671875,50227559,0.0,0.0
2016-11-11 00:00:00+05:30,254.9020511501438,264.0922305311721,247.3578648829198,249.64398193359375,57937113,0.0,0.0
2016-11-15 00:00:00+05:30,251.61004451651965,259.19997009503993,247.54077278903333,254.3991241455078,48658808,0.0,0.0
2016-11-16 00:00:00+05:30,259.70287638069465,260.4344226162701,252.52446382897278,253.48464965820312,27532708,0.0,0.0
2016-11-17 00:00:00+05:30,254.21616079754654,258.0568477708355,252.0214944871084,253.71322631835938,19500760,0.0,0.0
2016-11-18 00:00:00+05:30,254.35334682953794,256.04507882453987,251.33568384892828,252.2043914794922,13389671,0.0,0.0
2016-11-21 00:00:00+05:30,253.43892092566895,253.8504331416713,233.96121556444797,235.3328857421875,26002028,0.0,0.0
2016-11-22 00:00:00+05:30,238.48771040696772,240.1794425408534,229.6633045115169,235.3328857421875,25631435,0.0,0.0
2016-11-23 00:00:00+05:30,237.57327575577264,238.07623825731983,232.95533041753689,236.52166748046875,16190033,0.0,0.0
2016-11-24 00:00:00+05:30,235.74438438757028,240.49951912225032,232.77244610842246,239.35646057128906,28927720,0.0,0.0
2016-11-25 00:00:00+05:30,240.9567366717305,241.87118349021904,236.24734113785496,238.62490844726562,19303589,0.0,0.0
2016-11-28 00:00:00+05:30,231.76653618983335,235.69866017843665,226.7828039738207,231.8579864501953,22315183,0.0,0.0
2016-11-29 00:00:00+05:30,232.49809906704007,234.55560436851832,230.44059376556186,231.08070373535156,12656706,0.0,0.0
2016-11-30 00:00:00+05:30,232.26949566440138,237.893338108006,231.08071199040938,236.24734497070312,16501691,0.0,0.0
2016-12-01 00:00:00+05:30,237.4361075355603,238.6706163046835,232.86387350673493,233.7783203125,12986151,0.0,0.0
2016-12-02 00:00:00+05:30,232.2237560080543,239.0363816995677,231.35503436139896,232.36093139648438,21139754,0.0,0.0
2016-12-05 00:00:00+05:30,232.63528473776793,235.74439860251573,231.53795125334827,234.92140197753906,8406973,0.0,0.0
2016-12-06 00:00:00+05:30,236.38449285404602,237.89332446113588,234.4184378565228,236.93316650390625,10048459,0.0,0.0
2016-12-07 00:00:00+05:30,238.0762272306482,240.2708939441354,230.12052899921795,233.73260498046875,22193202,0.0,0.0
2016-12-08 00:00:00+05:30,236.33880268064974,238.21340758533853,235.97300161043415,237.66473388671875,9047721,0.0,0.0
2016-12-09 00:00:00+05:30,238.4877151168974,244.34019698286195,236.65882151045892,243.8372344970703,16004173,0.0,0.0
2016-12-12 00:00:00+05:30,245.89473291142593,246.30624512401985,239.85937859802084,241.09388732910156,14296268,0.0,0.0
2016-12-13 00:00:00+05:30,242.23694640796677,243.92867853207866,239.17354411404,243.3800048828125,9084137,0.0,0.0
2016-12-14 00:00:00+05:30,243.24285654752973,243.47146825481124,239.8593921170823,240.40806579589844,8672531,0.0,0.0
2016-12-15 00:00:00+05:30,237.66471083687577,244.61451189639385,236.84171432211593,242.6941680908203,12274497,0.0,0.0
2016-12-16 00:00:00+05:30,243.56291295498664,243.56291295498664,240.54522174378687,242.09979248046875,11017555,0.0,0.0
2016-12-19 00:00:00+05:30,240.81957048078996,241.87117871997125,238.53345347965603,238.9906768798828,8371299,0.0,0.0
2016-12-20 00:00:00+05:30,239.44787900190832,240.4080368943808,231.58363163551257,232.7724151611328,12765309,0.0,0.0
2016-12-21 00:00:00+05:30,234.18981760453647,235.92726084336076,232.3609241096267,233.5039825439453,8778450,0.0,0.0
2016-12-22 00:00:00+05:30,232.49810329528145,232.49810329528145,227.10287265462713,228.42881774902344,12981595,0.0,0.0
2016-12-23 00:00:00+05:30,228.38308527516716,230.25770398100883,226.5999168294546,227.83441162109375,10557157,0.0,0.0
2016-12-26 00:00:00+05:30,226.78280775593885,227.0571445882493,222.75924739322224,223.3079071044922,8592983,0.0,0.0
2016-12-27 00:00:00+05:30,223.67367951742668,228.56596123355268,222.3020093992577,227.4686279296875,8756536,0.0,0.0
2016-12-28 00:00:00+05:30,227.92586944610875,230.89782160538599,226.0055255464661,226.55419921875,11747088,0.0,0.0
2016-12-29 00:00:00+05:30,226.46275329589844,227.5601006614977,224.4966981803439,226.46275329589844,10658616,0.0,0.0
2016-12-30 00:00:00+05:30,226.5541943161071,230.71493003972694,226.09697091688184,228.79458618164062,10538497,0.0,0.0
2017-01-02 00:00:00+05:30,230.89781779277487,231.94942603504518,221.84480002303218,222.75924682617188,25988990,0.0,0.0
2017-01-03 00:00:00+05:30,223.12500157323166,225.31966813851372,220.47311164407003,223.947998046875,15963085,0.0,0.0
2017-01-04 00:00:00+05:30,224.77101405579012,225.31967373406107,221.47900017276405,222.11911010742188,11225978,0.0,0.0
2017-01-05 00:00:00+05:30,224.03946562708305,224.86246216437283,222.85068199839162,224.35952758789062,11970913,0.0,0.0
2017-01-06 00:00:00+05:30,224.9539075345904,227.6972478703781,224.49668414529245,224.86245727539062,12354302,0.0,0.0
2017-01-09 00:00:00+05:30,225.31967898512218,227.10286135277246,224.95390585775056,225.91407775878906,8329253,0.0,0.0
2017-01-10 00:00:00+05:30,226.508455279524,227.69723883519703,225.31967172385097,227.05712890625,9352013,0.0,0.0
2017-01-11 00:00:00+05:30,228.29164175187827,231.5379307353501,227.6972569035508,230.5777587890625,13415303,0.0,0.0
2017-01-12 00:00:00+05:30,231.26357703657627,232.68097228694486,229.11463555033362,229.75474548339844,11282323,0.0,0.0
2017-01-13 00:00:00+05:30,230.4405894259326,230.98926307733456,227.7886993353077,229.4346923828125,9333736,0.0,0.0
2017-01-16 00:00:00+05:30,229.57186911866626,234.46415106673066,229.25180716124635,233.86976623535156,13234727,0.0,0.0
2017-01-17 00:00:00+05:30,235.42434773914283,236.5216671920207,232.63526816133526,234.098388671875,9480201,0.0,0.0
2017-01-18 00:00:00+05:30,235.10428642904762,237.11605271833972,234.6470630123854,236.24734497070312,8048897,0.0,0.0
2017-01-19 00:00:00+05:30,235.1957104516226,239.58504359915634,234.55558657703665,236.29302978515625,13029151,0.0,0.0
2017-01-20 00:00:00+05:30,236.38449467577368,238.2133882516017,228.88603380554886,229.57186889648438,15341756,0.0,0.0
2017-01-23 00:00:00+05:30,229.52614491353071,233.36681865129415,228.70314838163523,232.40664672851562,9339939,0.0,0.0
2017-01-24 00:00:00+05:30,233.2753840430173,235.0128273800509,232.2694869826184,233.0924835205078,13540202,0.0,0.0
2017-01-25 00:00:00+05:30,233.68687336565088,238.67060543952257,232.45236465272703,237.0246124267578,16343545,0.0,0.0
2017-01-27 00:00:00+05:30,238.03048783663615,245.25463978971368,237.29894156866186,243.65435791015625,18039379,0.0,0.0
2017-01-30 00:00:00+05:30,243.10569903734083,244.9803039046946,240.86529310705686,241.36825561523438,11884795,0.0,0.0
2017-01-31 00:00:00+05:30,238.80779450221186,241.27681221371816,237.4361241973092,238.0762481689453,8899165,0.0,0.0
2017-02-01 00:00:00+05:30,239.58504325333826,248.63806029874664,239.21927014268834,247.54074096679688,27253142,0.0,0.0
2017-02-02 00:00:00+05:30,248.59237329997217,251.47287519817445,245.71187140176988,249.91830444335938,20139955,0.0,0.0
2017-02-03 00:00:00+05:30,249.6439959150095,254.7191648890617,248.72954904352596,253.80471801757812,15366890,0.0,0.0
2017-02-06 00:00:00+05:30,256.04508692856234,258.33120377613875,252.38729997244,253.3474578857422,14725291,0.0,0.0
2017-02-07 00:00:00+05:30,254.0790904509585,256.0451458106634,252.66168093548288,254.1248016357422,10981984,0.0,0.0
2017-02-08 00:00:00+05:30,254.30764614990053,255.35925432855277,249.27818903689413,253.48464965820312,13622088,0.0,0.0
2017-02-09 00:00:00+05:30,254.94775387420995,256.31942405912866,247.6779186381616,252.25015258789062,16080181,0.0,0.0
2017-02-10 00:00:00+05:30,254.9020335793844,258.6055317835079,251.47285823975145,252.70736694335938,37580487,0.0,0.0
2017-02-13 00:00:00+05:30,254.03332749189607,254.44483974311083,247.08355365536266,248.40948486328125,19853043,0.0,0.0
2017-02-14 00:00:00+05:30,248.7295503434978,249.64399721976068,245.16321310741344,247.08355712890625,13306738,0.0,0.0
2017-02-15 00:00:00+05:30,247.76938441709743,249.18676586760807,244.20301938757467,245.94049072265625,12201568,0.0,0.0
2017-02-16 00:00:00+05:30,253.30176869954727,253.30176869954727,246.58057900289393,247.3578643798828,21794688,0.0,0.0
2017-02-17 00:00:00+05:30,247.952267646773,250.23838486259558,244.79744263296047,246.3062744140625,17830528,0.0,0.0
2017-02-20 00:00:00+05:30,246.80916282623787,248.3179943248258,245.07171964887297,246.58055114746094,9229363,0.0,0.0
2017-02-21 00:00:00+05:30,246.90061709313485,248.27228718809673,245.6661084263293,247.54074096679688,7754157,0.0,0.0
2017-02-22 00:00:00+05:30,248.63807208685225,251.19853979619435,246.44340541220248,249.00384521484375,12617613,0.0,0.0
2017-02-23 00:00:00+05:30,248.45520755166544,249.64397723295116,246.53486368391776,247.31214904785156,13146194,0.0,0.0
2017-02-27 00:00:00+05:30,247.63216677647281,248.22657948462614,244.7059539436638,245.3003387451172,9645350,0.0,0.0
