Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00+05:30,1485.0192378908957,1541.0989976983274,1460.3600148507892,1509.9766845703125,3236009,0.0,0.0
2023-12-18 00:00:00+05:30,1509.976610494121,1509.976610494121,1477.959506641723,1485.0191650390625,1051979,0.0,0.0
2023-12-19 00:00:00+05:30,1490.2394158635707,1511.368748699001,1481.7379181012823,1492.7252197265625,750604,0.0,0.0
2023-12-20 00:00:00+05:30,1501.9226992967283,1536.1273848471037,1445.4451867802613,1459.0177001953125,1620470,0.0,0.0
2023-12-21 00:00:00+05:30,1456.681151849783,1516.4896206875094,1418.0020171259187,1507.789306640625,1600844,0.0,0.0
2023-12-22 00:00:00+05:30,1517.682585250633,1537.121618972801,1502.8175274940122,1530.6087646484375,1501194,0.0,0.0
2023-12-26 00:00:00+05:30,1538.5138244221823,1549.1530167436974,1502.4199026314036,1519.0250244140625,754780,0.0,0.0
2023-12-27 00:00:00+05:30,1532.2496493750677,1532.2496493750677,1487.6543480343585,1509.2310791015625,1347454,0.0,0.0
2023-12-28 00:00:00+05:30,1519.1245436175848,1523.3006456618834,1493.470998553622,1497.348876953125,676529,0.0,0.0
2023-12-29 00:00:00+05:30,1497.3489757254172,1516.837655512952,1483.5278807114548,1505.2537841796875,786524,0.0,0.0
2024-01-01 00:00:00+05:30,1505.253638558752,1507.2920462659383,1479.7990314185479,1482.0362548828125,813082,0.0,0.0
2024-01-02 00:00:00+05:30,1489.9411083515558,1489.990872980925,1450.3174180535514,1459.514892578125,912412,0.0,0.0
2024-01-03 00:00:00+05:30,1464.536318249995,1480.2465268038386,1446.837345106327,1454.3941650390625,645767,0.0,0.0
2024-01-04 00:00:00+05:30,1451.7094511055927,1476.5674896519213,1450.7151295637395,1464.0390625,702692,0.0,0.0
2024-01-05 00:00:00+05:30,1470.6016309153924,1500.431278601303,1462.547650315626,1497.9952392578125,920923,0.0,0.0
2024-01-08 00:00:00+05:30,1505.6514747643675,1510.672847368428,1483.1300663691343,1497.5477294921875,474520,0.0,0.0
2024-01-09 00:00:00+05:30,1509.3800526842479,1518.3289462772375,1497.9453553154278,1508.9822998046875,527738,0.0,0.0
2024-01-10 00:00:00+05:30,1515.1968978947739,1533.6416115414465,1509.3801409944338,1524.195556640625,867995,0.0,0.0
2024-01-11 00:00:00+05:30,1531.2551501323487,1536.9227342800348,1514.401448816488,1532.19970703125,971670,0.0,0.0
2024-01-12 00:00:00+05:30,1540.2041595400588,1553.1303403496267,1533.2439083349068,1541.496826171875,1117378,0.0,0.0
2024-01-15 00:00:00+05:30,1553.1303464661248,1575.0054217684647,1516.4398549790433,1530.0621337890625,971076,0.0,0.0
2024-01-16 00:00:00+05:30,1531.2552566492122,1549.153045363294,1516.8873581490448,1537.51953125,658975,0.0,0.0
2024-01-17 00:00:00+05:30,1521.2622048830387,1545.474031695603,1496.4539307938253,1532.5478515625,699537,0.0,0.0
2024-01-18 00:00:00+05:30,1520.317651880577,1539.6075142505006,1478.4567388478483,1523.4000244140625,535425,0.0,0.0
2024-01-19 00:00:00+05:30,1531.7523902609378,1543.6842491918896,1515.2963196011417,1539.010986328125,451502,0.0,0.0
2024-01-23 00:00:00+05:30,1521.3120424497376,1551.3405061093245,1469.955307721675,1492.973876953125,1188474,0.0,0.0
2024-01-24 00:00:00+05:30,1492.9738666798253,1505.8502827133846,1476.7167329664335,1497.9952392578125,362720,0.0,0.0
2024-01-25 00:00:00+05:30,1491.5818242233584,1496.0066282181167,1384.443670649767,1407.4124755859375,3520645,0.0,0.0
2024-01-29 00:00:00+05:30,1407.4124644475487,1446.6385245130816,1319.0173710405543,1399.15966796875,3991414,0.0,0.0
2024-01-30 00:00:00+05:30,1410.1965566999324,1477.561842591997,1358.4420707958357,1448.97509765625,4649069,0.0,0.0
2024-01-31 00:00:00+05:30,1490.4879920378798,1551.042198244667,1455.7861459331507,1541.993896484375,3760276,0.0,0.0
2024-02-01 00:00:00+05:30,1541.993841247741,1541.993841247741,1507.7891571394707,1515.9923095703125,799018,0.0,0.0
2024-02-02 00:00:00+05:30,1531.255105903796,1587.931431252183,1529.316227534837,1568.1444091796875,1741817,0.0,0.0
2024-02-05 00:00:00+05:30,1580.8718265266486,1613.7838449297005,1563.7694233659279,1585.2965087890625,1490086,0.0,0.0
2024-02-06 00:00:00+05:30,1600.7582983391214,1675.4318229687076,1591.013898533016,1665.4388427734375,2360284,0.0,0.0
2024-02-07 00:00:00+05:30,1685.37507606115,1685.37507606115,1633.6703539636987,1645.6519775390625,1190359,0.0,0.0
2024-02-08 00:00:00+05:30,1660.5169959544858,1711.2273952321377,1642.867788362754,1701.2841796875,1760816,0.0,0.0
2024-02-09 00:00:00+05:30,1717.3125056563094,1728.2634839532484,1663.9513993510323,1720.1497802734375,1244945,2.1,0.0
2024-02-12 00:00:00+05:30,1720.149819922871,1756.1387419153432,1684.8578512993242,1700.3883056640625,1305970,0.0,0.0
2024-02-13 00:00:00+05:30,1696.0078886727279,1702.32956561624,1568.6778502386308,1581.5203857421875,1741851,0.0,0.0
2024-02-14 00:00:00+05:30,1548.1199246637539,1638.6645548269323,1548.1199246637539,1630.1029052734375,1125325,0.0,0.0
2024-02-15 00:00:00+05:30,1657.579951318961,1682.369009130434,1615.9661838104605,1635.9268798828125,1207061,0.0,0.0
2024-02-16 00:00:00+05:30,1651.6065695506484,1677.1919873882612,1635.9267603460537,1666.1414794921875,732658,0.0,0.0
2024-02-19 00:00:00+05:30,1677.4907180221405,1682.368905246278,1612.780393588052,1623.3331298828125,723151,0.0,0.0
2024-02-20 00:00:00+05:30,1637.5196102909474,1638.2662678742815,1603.8204890017266,1612.531494140625,683799,0.0,0.0
2024-02-21 00:00:00+05:30,1627.7634350464155,1627.7634350464155,1553.047847368578,1564.7454833984375,931221,0.0,0.0
2024-02-22 00:00:00+05:30,1580.923064738744,1588.3398151410074,1533.784104714421,1583.561279296875,1256999,0.0,0.0
2024-02-23 00:00:00+05:30,1602.1778252539218,1602.227651036889,1564.496530016624,1576.5924072265625,912832,0.0,0.0
2024-02-26 00:00:00+05:30,1573.904359420961,1607.1555347608846,1561.0121204297175,1584.307861328125,530867,0.0,0.0
2024-02-27 00:00:00+05:30,1586.8962474551784,1599.2410104482951,1563.0032048335195,1572.9088134765625,372335,0.0,0.0
2024-02-28 00:00:00+05:30,1576.9409011386551,1576.9409011386551,1555.2380042675125,1565.2930908203125,406548,0.0,0.0
2024-02-29 00:00:00+05:30,1562.9533579714764,1583.9095957654415,1519.2490986531664,1563.55078125,894886,0.0,0.0
2024-03-01 00:00:00+05:30,1572.9587054925494,1588.7878712011845,1565.9899011011266,1571.61474609375,313840,0.0,0.0
2024-03-04 00:00:00+05:30,1575.8954689353207,1576.8413081366243,1535.675610435175,1539.209716796875,656766,0.0,0.0
2024-03-05 00:00:00+05:30,1516.2127125603965,1521.0908998935927,1474.5492424331867,1486.69482421875,1654623,0.0,0.0
2024-03-06 00:00:00+05:30,1478.3820126208882,1519.5975354598213,1461.4577740925683,1499.6368408203125,786342,0.0,0.0
2024-03-07 00:00:00+05:30,1513.2260450378496,1514.769185996928,1479.9748694797843,1489.6317138671875,389524,0.0,0.0
2024-03-11 00:00:00+05:30,1493.3151301995088,1503.2705644008388,1455.4844802344544,1468.92431640625,903550,0.0,0.0
2024-03-12 00:00:00+05:30,1468.4265499358341,1507.7006893897008,1443.5877901254044,1449.8099365234375,750703,0.0,0.0
2024-03-13 00:00:00+05:30,1453.8916324230447,1462.2542214422108,1349.011157608057,1409.341064453125,1901824,0.0,0.0
2024-03-14 00:00:00+05:30,1378.8775976263216,1440.6012957159064,1364.1933307421057,1422.9801025390625,807970,0.0,0.0
2024-03-15 00:00:00+05:30,1429.152545263806,1477.187519986749,1398.1413403861159,1422.9801025390625,3445891,0.0,0.0
2024-03-18 00:00:00+05:30,1420.6904042222534,1421.6361219393516,1359.4644788025964,1377.1353759765625,1584029,0.0,0.0
2024-03-19 00:00:00+05:30,1384.751127550624,1389.330724689233,1334.0282368567766,1351.898193359375,1419084,0.0,0.0
2024-03-20 00:00:00+05:30,1365.9851974830503,1383.2081484599726,1331.6887728841798,1341.544677734375,772885,0.0,0.0
2024-03-21 00:00:00+05:30,1363.8945563037878,1368.3745019266833,1324.172347475519,1352.1470947265625,1728137,0.0,0.0
2024-03-22 00:00:00+05:30,1352.9435741258499,1391.222171891443,1322.4799682852301,1379.5245361328125,1426909,0.0,0.0
2024-03-26 00:00:00+05:30,1381.8142801671333,1434.1301359986776,1371.2117183375367,1422.1337890625,1694996,0.0,0.0
2024-03-27 00:00:00+05:30,1433.4830310057835,1487.3419070842294,1421.6858654857767,1475.3953857421875,1986064,0.0,0.0
2024-03-28 00:00:00+05:30,1488.3374059024247,1492.020867928588,1465.5892631676368,1479.7757568359375,1535307,0.0,0.0
2024-04-01 00:00:00+05:30,1490.3285901586114,1500.3338507471517,1475.3954379526133,1482.1153564453125,605816,0.0,0.0
2024-04-02 00:00:00+05:30,1489.3331134479408,1554.9394560528144,1477.4364169343316,1504.7640380859375,1576132,0.0,0.0
2024-04-03 00:00:00+05:30,1504.266074279944,1522.6836271417435,1487.3916622954614,1498.93994140625,947682,0.0,0.0
2024-04-04 00:00:00+05:30,1510.1398399682992,1511.384269244836,1490.8760990727676,1503.419921875,827402,0.0,0.0
2024-04-05 00:00:00+05:30,1503.0716627039067,1530.8472298312536,1491.324200498005,1504.7640380859375,1231267,0.0,0.0
2024-04-08 00:00:00+05:30,1517.0589381016116,1518.1540116463013,1481.2691978887415,1486.89404296875,726683,0.0,0.0
2024-04-09 00:00:00+05:30,1495.1073017472615,1525.1726673361854,1485.1020407955316,1490.826416015625,640593,0.0,0.0
2024-04-10 00:00:00+05:30,1503.2706045555988,1506.2572348957754,1474.3998446005573,1483.658447265625,479928,0.0,0.0
2024-04-12 00:00:00+05:30,1483.359772313104,1483.6086581809418,1446.5744896572028,1468.177734375,732786,0.0,0.0
2024-04-15 00:00:00+05:30,1411.680667902269,1447.4704077339804,1404.8612193054635,1421.934814453125,974699,0.0,0.0
2024-04-16 00:00:00+05:30,1412.2281779715636,1430.5959056020733,1398.7385159157363,1404.462890625,425891,0.0,0.0
2024-04-18 00:00:00+05:30,1410.4860902945306,1413.5722508630838,1383.8054756781276,1391.37158203125,604718,0.0,0.0
2024-04-19 00:00:00+05:30,1370.8633076731319,1407.6984147057433,1354.9346127401107,1403.0194091796875,723681,0.0,0.0
2024-04-22 00:00:00+05:30,1413.5721481533435,1430.5959165925042,1361.2065877593925,1372.5059814453125,1104738,0.0,0.0
2024-04-23 00:00:00+05:30,1388.2853555163574,1388.2853555163574,1355.4822471069683,1367.5780029296875,1157542,0.0,0.0
2024-04-24 00:00:00+05:30,1363.8945078150107,1381.6649338488007,1358.319488876647,1365.089111328125,928780,0.0,0.0
2024-04-25 00:00:00+05:30,1365.8856431376305,1378.7281782274943,1356.577335982733,1367.826904296875,515923,0.0,0.0
2024-04-26 00:00:00+05:30,1369.8678863845037,1449.5113681510447,1369.8678863845037,1410.1375732421875,1372375,0.0,0.0
2024-04-29 00:00:00+05:30,1432.5870716978786,1522.5842268450356,1400.72968024942,1501.77734375,5381391,0.0,0.0
2024-04-30 00:00:00+05:30,1525.1726076889431,1525.1726076889431,1458.9689664282937,1487.541015625,3003671,0.0,0.0
2024-05-02 00:00:00+05:30,1493.2654076896447,1523.0820081004708,1470.5670890566134,1505.4608154296875,1216214,0.0,0.0
2024-05-03 00:00:00+05:30,1516.2127966850555,1547.0746461251322,1513.4252261896213,1530.3992919921875,1728068,0.0,0.0
2024-05-06 00:00:00+05:30,1536.3723788170262,1538.0150497609038,1498.7906148122681,1506.8544921875,622922,0.0,0.0
2024-05-07 00:00:00+05:30,1517.2082815072818,1517.2082815072818,1478.630971199928,1503.171142578125,619783,0.0,0.0
2024-05-08 00:00:00+05:30,1503.121217455758,1503.121217455758,1480.0246585828475,1492.5684814453125,386513,0.0,0.0
2024-05-09 00:00:00+05:30,1493.3151543318422,1512.2304796200456,1474.7482449410566,1489.681396484375,740751,0.0,0.0
2024-05-10 00:00:00+05:30,1481.3686717667856,1483.3597586912035,1429.650237515556,1457.3760986328125,635873,0.0,0.0
2024-05-13 00:00:00+05:30,1463.3493692225222,1463.3493692225222,1417.3551880441532,1435.971923828125,390414,0.0,0.0
2024-05-14 00:00:00+05:30,1443.4384711684577,1503.3204339376264,1430.7452921923173,1490.7764892578125,665046,0.0,0.0
2024-05-15 00:00:00+05:30,1497.2974295789386,1502.2751470974854,1473.4043854899128,1486.5953369140625,500621,0.0,0.0
2024-05-16 00:00:00+05:30,1495.2564869679773,1542.943044149972,1495.2564869679773,1522.584228515625,1287015,0.0,0.0
2024-05-17 00:00:00+05:30,1523.6792530828548,1533.0870900924804,1501.2795254158414,1510.4384765625,464366,0.0,0.0
2024-05-21 00:00:00+05:30,1503.2707374599183,1512.9772869236497,1470.5173308616554,1490.47802734375,759410,0.0,0.0
2024-05-22 00:00:00+05:30,1479.5269118854167,1512.230489677528,1467.5305647886469,1499.6368408203125,643796,0.0,0.0
2024-05-23 00:00:00+05:30,1475.3954950688753,1500.3836130890043,1475.3954950688753,1497.944580078125,619359,0.0,0.0
2024-05-24 00:00:00+05:30,1507.601208561192,1562.903696162521,1493.3151842702666,1544.635498046875,1761162,0.0,0.0
2024-05-27 00:00:00+05:30,1560.0165801742962,1608.7982090374362,1533.1369071272597,1544.3865966796875,1682320,0.0,0.0
2024-05-28 00:00:00+05:30,1558.02561938477,1558.02561938477,1493.315290145147,1497.3472900390625,543748,0.0,0.0
2024-05-29 00:00:00+05:30,1495.306313570793,1500.682272691821,1465.9377807809537,1469.2728271484375,675969,0.0,0.0
2024-05-30 00:00:00+05:30,1469.2728917163624,1483.2105011104761,1448.5158334596765,1462.8516845703125,574944,0.0,0.0
2024-05-31 00:00:00+05:30,1485.8486450006835,1485.8486450006835,1433.8314981321505,1450.7557373046875,619866,0.0,0.0
2024-06-03 00:00:00+05:30,1518.20388177183,1523.1815994169838,1433.5826818042199,1437.763916015625,795009,0.0,0.0
2024-06-04 00:00:00+05:30,1450.6063377953512,1450.6063377953512,1287.2875076141543,1375.5921630859375,1516268,0.0,0.0
2024-06-05 00:00:00+05:30,1368.8722638675079,1446.3255940263139,1318.4479630786916,1436.2705078125,1531081,0.0,0.0
2024-06-06 00:00:00+05:30,1460.4623439186032,1484.355388399889,1433.5826688771565,1469.720947265625,1384239,0.0,0.0
2024-06-07 00:00:00+05:30,1478.4318292535154,1528.1591753052078,1451.7512165399473,1517.905029296875,1811579,0.0,0.0
2024-06-10 00:00:00+05:30,1515.1672761030084,1517.9050205380834,1463.448843476386,1475.4451904296875,2163902,0.0,0.0
2024-06-11 00:00:00+05:30,1489.9801489094502,1493.3151952068185,1465.1412665800626,1471.9110107421875,856521,0.0,0.0
2024-06-12 00:00:00+05:30,1480.373209910025,1488.33755804673,1465.9378289122474,1475.1466064453125,445042,0.0,0.0
2024-06-13 00:00:00+05:30,1483.7579926758037,1514.171772372557,1476.3909467884569,1480.7713623046875,1067007,0.0,0.0
2024-06-14 00:00:00+05:30,1486.3463829260747,1492.2201136340568,1465.987567818686,1473.3544921875,619161,0.0,0.0
2024-06-18 00:00:00+05:30,1473.4043715352473,1508.2483938350674,1466.8338087782568,1504.017333984375,881537,0.0,0.0
2024-06-19 00:00:00+05:30,1514.968335503195,1519.1495696323555,1481.916339600029,1509.0946044921875,602415,0.0,0.0
2024-06-20 00:00:00+05:30,1519.1993538119928,1553.3465438614078,1500.2840276505065,1545.6807861328125,932609,0.0,0.0
2024-06-21 00:00:00+05:30,1567.6823644515944,1631.3474467757271,1548.4186212501875,1581.6697998046875,2620495,0.0,0.0
2024-06-24 00:00:00+05:30,1585.3532051454051,1614.7715643141794,1555.6362558410622,1602.3272705078125,946346,0.0,0.0
2024-06-25 00:00:00+05:30,1603.820504193937,1623.7313732714533,1567.9809398544078,1572.012939453125,576522,0.0,0.0
2024-06-26 00:00:00+05:30,1577.8866103534733,1622.7358933160747,1577.8866103534733,1585.5523681640625,845281,0.0,0.0
2024-06-27 00:00:00+05:30,1582.9140516608202,1606.010610596547,1543.0923145121203,1554.142822265625,886087,0.0,0.0
2024-06-28 00:00:00+05:30,1572.261883722148,1691.1296793095178,1558.8220465955685,1627.4647216796875,4102178,0.0,0.0
2024-07-01 00:00:00+05:30,1642.64676517352,1711.7872122243923,1637.669047703297,1655.3897705078125,2009863,0.0,0.0
2024-07-02 00:00:00+05:30,1679.1333599573127,1697.4015576952836,1628.7090606389936,1656.18603515625,1000624,0.0,0.0
2024-07-03 00:00:00+05:30,1670.2232562486035,1728.163959993975,1667.5851632342792,1713.5792236328125,2052388,0.0,0.0
2024-07-04 00:00:00+05:30,1727.2180915114632,1766.1936425960405,1717.3124826135754,1733.8883056640625,1335556,0.0,0.0
2024-07-05 00:00:00+05:30,1739.114854751504,1739.114854751504,1672.6125045359647,1686.4007568359375,847290,0.0,0.0
2024-07-08 00:00:00+05:30,1686.4008072380684,1693.3199072491877,1646.3800084769944,1675.4498291015625,836199,0.0,0.0
2024-07-09 00:00:00+05:30,1724.281308544304,1742.0020311109968,1683.7627374909957,1711.8868408203125,868757,0.0,0.0
2024-07-10 00:00:00+05:30,1722.2901071523647,1726.1727507743258,1653.4980815129832,1693.618408203125,731828,0.0,0.0
2024-07-11 00:00:00+05:30,1705.4654967511815,1732.7932379601154,1688.4417276934946,1702.22998046875,895755,0.0,0.0
2024-07-12 00:00:00+05:30,1710.7418447798834,1920.1045540136706,1695.3109217018127,1857.236083984375,6254949,0.0,0.0
2024-07-15 00:00:00+05:30,1873.9114945345325,1882.9210898892786,1818.957422885816,1832.2977294921875,1700105,0.0,0.0
2024-07-16 00:00:00+05:30,1839.7643686893266,1877.4456654635521,1809.1514063856487,1860.3720703125,1784986,0.0,0.0
2024-07-18 00:00:00+05:30,1851.7108078633169,1873.6127636552487,1803.9247224991022,1850.0184326171875,1095617,0.0,0.0
2024-07-19 00:00:00+05:30,1841.8052964769247,1900.4925370541132,1801.9337307846752,1811.5904541015625,1929316,0.0,0.0
2024-07-22 00:00:00+05:30,1791.9783074089403,1845.6381265860582,1763.0577200038456,1817.26513671875,860662,0.0,0.0
2024-07-23 00:00:00+05:30,1817.265126018504,1822.6410852143379,1697.9492620579977,1786.5028076171875,1082313,0.0,0.0
2024-07-24 00:00:00+05:30,1801.933699525619,1877.0972322958864,1782.9685476134605,1845.5882568359375,2107689,0.0,0.0
2024-07-25 00:00:00+05:30,1839.6148720029248,1839.6148720029248,1754.1973200556224,1766.044189453125,1828473,0.0,0.0
2024-07-26 00:00:00+05:30,1796.9559380714315,1806.9113726313842,1770.225620583219,1780.9774169921875,621852,0.0,0.0
2024-07-29 00:00:00+05:30,1791.9782404834675,1830.8044356939427,1766.293170426017,1791.48046875,982427,0.0,0.0
2024-07-30 00:00:00+05:30,1791.9781683605372,1833.7411665070874,1779.5338755247,1828.7137451171875,690502,0.0,0.0
2024-07-31 00:00:00+05:30,1831.8000389411325,1901.4880839008495,1821.9441339915684,1834.388427734375,1678695,0.0,0.0
2024-08-01 00:00:00+05:30,1865.1506849919274,1891.4330568198923,1822.8400876542403,1832.2479248046875,1107361,0.0,0.0
2024-08-02 00:00:00+05:30,1810.0970363453873,1866.5941266386706,1792.426140262466,1815.8214111328125,700480,0.0,0.0
2024-08-05 00:00:00+05:30,1761.6639768920465,1776.945544685976,1704.3704022028044,1717.9595947265625,990245,0.0,0.0
2024-08-06 00:00:00+05:30,1751.9075615416348,1786.9506418791284,1677.4906896989087,1684.40966796875,893983,0.0,0.0
2024-08-07 00:00:00+05:30,1722.290246110033,1742.2011160072589,1692.4239412641944,1731.4990234375,527624,0.0,0.0
2024-08-08 00:00:00+05:30,1764.1030841349757,1764.1030841349757,1696.4061260530466,1700.68701171875,590227,0.0,0.0
2024-08-09 00:00:00+05:30,1738.9192413499306,1761.828605116185,1727.739097495193,1755.1405029296875,542188,4.6,0.0
2024-08-12 00:00:00+05:30,1739.9174543528293,1824.6673306310902,1712.9652046296358,1800.260498046875,1157547,0.0,0.0
2024-08-13 00:00:00+05:30,1801.8078144266005,1818.2786337828547,1737.4218842157884,1745.5574951171875,537720,0.0,0.0
2024-08-14 00:00:00+05:30,1766.8696612379051,1790.3780605571624,1739.2186988970252,1784.388671875,676739,0.0,0.0
2024-08-16 00:00:00+05:30,1796.8166639624355,1852.6676665254965,1790.5277568967956,1812.189453125,1030355,0.0,0.0
2024-08-19 00:00:00+05:30,1828.6602713169818,1842.1862347489612,1797.814894235449,1831.2056884765625,590083,0.0,0.0
2024-08-20 00:00:00+05:30,1837.7940376645154,1895.6415007546207,1817.829408904593,1824.6173095703125,1145083,0.0,0.0
2024-08-21 00:00:00+05:30,1838.7423358336512,1851.7193447184707,1814.7847809693692,1827.1129150390625,369853,0.0,0.0
2024-08-22 00:00:00+05:30,1843.7335793481336,1865.6447120176724,1825.915171455152,1829.159423828125,419630,0.0,0.0
2024-08-23 00:00:00+05:30,1839.7405946043918,1850.9706986137785,1804.8524535570018,1823.269775390625,385173,0.0,0.0
2024-08-26 00:00:00+05:30,1841.7370825168484,1859.2061334350299,1818.6779596757347,1843.334228515625,543244,0.0,0.0
2024-08-27 00:00:00+05:30,1836.745864509413,1905.623834428516,1823.569258136224,1853.5660400390625,1048434,0.0,0.0
2024-08-28 00:00:00+05:30,1860.7034215903554,1917.6026142033652,1839.341244203358,1843.783447265625,1230446,0.0,0.0
2024-08-29 00:00:00+05:30,1843.733543865777,1872.682256790578,1835.0988171914591,1854.5643310546875,466882,0.0,0.0
2024-08-30 00:00:00+05:30,1863.6980950333325,1865.6945579096405,1803.8042087440986,1811.9398193359375,837332,0.0,0.0
2024-09-02 00:00:00+05:30,1811.9398517875325,1821.0736939811113,1760.880288440606,1763.17626953125,1040685,0.0,0.0
2024-09-03 00:00:00+05:30,1763.8750393435787,1776.4028932600886,1747.903335535148,1766.1710205078125,510324,0.0,0.0
2024-09-04 00:00:00+05:30,1756.8874239179681,1771.5613780918745,1741.913951555031,1746.6055908203125,394125,0.0,0.0
2024-09-05 00:00:00+05:30,1748.9015388057685,1754.292013125028,1712.416129765281,1719.85302734375,714635,0.0,0.0
2024-09-06 00:00:00+05:30,1724.9440090731193,1745.5575136450236,1712.6158745828634,1727.239990234375,697793,0.0,0.0
2024-09-09 00:00:00+05:30,1715.211276237986,1761.87859890007,1704.1309309500673,1747.304443359375,387867,0.0,0.0
2024-09-10 00:00:00+05:30,1769.5648341722715,1771.8108549239817,1724.9439373133994,1753.2437744140625,636244,0.0,0.0
2024-09-11 00:00:00+05:30,1746.9050415275112,1794.82015123798,1737.5716018193777,1786.1854248046875,584091,0.0,0.0
2024-09-12 00:00:00+05:30,1800.3104917639319,1846.6782957210423,1799.3122602741819,1834.7994384765625,1070697,0.0,0.0
2024-09-13 00:00:00+05:30,1842.7353483875463,1856.6606290661455,1813.0379612724164,1822.8206787109375,424813,0.0,0.0
2024-09-16 00:00:00+05:30,1828.760100739519,1828.760100739519,1744.9586153889973,1754.7412109375,724800,0.0,0.0
2024-09-17 00:00:00+05:30,1754.8909771871577,1765.3224476214978,1727.988687001061,1738.07080078125,613375,0.0,0.0
2024-09-18 00:00:00+05:30,1736.9227637863657,1756.2884787419957,1712.965208423795,1724.1953125,578778,0.0,0.0
2024-09-19 00:00:00+05:30,1736.9227663961017,1747.903312620445,1663.1534360271287,1673.485107421875,764506,0.0,0.0
2024-09-20 00:00:00+05:30,1678.5261822091113,1692.9007394517248,1623.2241355400492,1659.0606689453125,1393739,0.0,0.0
2024-09-23 00:00:00+05:30,1677.0289172300704,1693.6494960485045,1645.085509282831,1689.9061279296875,921087,0.0,0.0
2024-09-24 00:00:00+05:30,1694.997009060573,1698.8901361024452,1627.117270181822,1657.962646484375,2478741,0.0,0.0
2024-09-25 00:00:00+05:30,1669.042978782671,1675.3817240979524,1647.2316460444645,1651.823486328125,793279,0.0,0.0
2024-09-26 00:00:00+05:30,1651.8734846534946,1683.267815630979,1651.8734846534946,1679.4744873046875,515725,0.0,0.0
2024-09-27 00:00:00+05:30,1696.993512667845,1710.6692351752201,1658.0624850242884,1668.0447998046875,932127,0.0,0.0
2024-09-30 00:00:00+05:30,1634.9035668561662,1649.7272799648254,1622.126155169063,1625.120849609375,990112,0.0,0.0
2024-10-01 00:00:00+05:30,1638.596939045859,1672.0376929039378,1625.420332536088,1669.5421142578125,581017,0.0,0.0
2024-10-03 00:00:00+05:30,1664.6009698352855,1710.2700605012494,1637.1496038612088,1673.0859375,2440970,0.0,0.0
2024-10-04 00:00:00+05:30,1671.1393385177178,1694.3981813311136,1640.8430367051808,1688.259033203125,631401,0.0,0.0
2024-10-07 00:00:00+05:30,1695.9953231960005,1716.5588677820522,1638.8965299796735,1702.9329833984375,1056320,0.0,0.0
2024-10-08 00:00:00+05:30,1696.9935093348893,1724.394914611496,1682.569113247314,1710.96875,604128,0.0,0.0
2024-10-09 00:00:00+05:30,1726.391394312154,1764.7235077363637,1711.0187269149376,1738.4700927734375,668805,0.0,0.0
2024-10-10 00:00:00+05:30,1746.905102570783,1771.711130656402,1722.3486323569593,1728.6873779296875,500994,0.0,0.0
2024-10-11 00:00:00+05:30,1731.9316472453615,1793.8220000575877,1718.006366604383,1785.8861083984375,779711,0.0,0.0
2024-10-14 00:00:00+05:30,1786.8343052674938,1798.56352486911,1754.9408590074224,1788.53125,395373,0.0,0.0
2024-10-15 00:00:00+05:30,1796.8166189908882,1798.0144479951118,1756.9871595657048,1787.0838623046875,428986,0.0,0.0
2024-10-16 00:00:00+05:30,1796.8165874532685,1811.790059015379,1746.9549758932098,1758.334716796875,498761,0.0,0.0
2024-10-17 00:00:00+05:30,1758.3347777415618,1819.6761748131162,1751.8962334884607,1789.0303955078125,863815,0.0,0.0
2024-10-18 00:00:00+05:30,1776.8520503145496,1799.2622984994978,1765.8715039362012,1783.1907958984375,344483,0.0,0.0
2024-10-21 00:00:00+05:30,1786.8342887686829,1794.4208233892182,1711.9669303007213,1722.9974365234375,512449,0.0,0.0
2024-10-22 00:00:00+05:30,1731.7319940992886,1741.8639459847689,1678.0270925443783,1686.911376953125,719299,0.0,0.0
2024-10-23 00:00:00+05:30,1669.4921770737,1740.067215276586,1618.133216566641,1631.6593017578125,1734704,0.0,0.0
2024-10-24 00:00:00+05:30,1597.1703671055868,1597.1703671055868,1390.9856062852784,1408.3548583984375,10867415,0.0,0.0
2024-10-25 00:00:00+05:30,1432.4622153895866,1433.4604468985688,1336.0829144555735,1371.1707763671875,4221806,0.0,0.0
2024-10-28 00:00:00+05:30,1383.4988216686506,1420.4833454266231,1369.6235020745864,1383.79833984375,1600468,0.0,0.0
2024-10-29 00:00:00+05:30,1383.4988785110108,1383.4988785110108,1306.734974763818,1366.329345703125,3516672,0.0,0.0
2024-10-30 00:00:00+05:30,1366.5788760296846,1405.859259819331,1358.8425821734172,1382.85009765625,1052040,0.0,0.0
2024-10-31 00:00:00+05:30,1392.5329158337352,1427.3712188874863,1375.612940974516,1390.7860107421875,1490812,0.0,0.0
2024-11-01 00:00:00+05:30,1422.4798747901855,1425.7241271361984,1414.0448674323245,1421.731201171875,264384,0.0,0.0
2024-11-04 00:00:00+05:30,1427.5209714423709,1437.4033655743215,1388.0408678124427,1401.11767578125,1188723,0.0,0.0
2024-11-05 00:00:00+05:30,1408.5545693040322,1419.984270932863,1375.5629703658947,1387.541748046875,1105342,0.0,0.0
2024-11-06 00:00:00+05:30,1405.9590152852377,1501.2901172871398,1392.3332536868288,1485.4183349609375,2696087,0.0,0.0
2024-11-07 00:00:00+05:30,1508.2279377531715,1517.3118196711066,1432.4621455447618,1439.0006103515625,1185243,0.0,0.0
