Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00+05:30,714.5675957438406,727.7821510089068,714.057835283064,720.7239379882812,257836,0.0,0.0
2016-09-27 00:00:00+05:30,724.6449502234682,726.7624248989886,705.8230352038914,709.391357421875,270383,0.0,0.0
2016-09-28 00:00:00+05:30,711.4306570659678,718.2928439015859,706.6075122383062,712.7638549804688,234683,0.0,0.0
2016-09-29 00:00:00+05:30,716.8025145401117,720.6453539683874,671.7475198310829,686.0992431640625,426495,0.0,0.0
2016-09-30 00:00:00+05:30,680.7271363259687,692.3732481293513,674.1786850031783,687.0403442382812,235450,0.0,0.0
2016-10-03 00:00:00+05:30,702.6861465128229,709.9404421616318,687.8638215351975,707.195556640625,272333,0.0,0.0
2016-10-04 00:00:00+05:30,708.1758995167495,723.0766018949065,707.5877056703227,713.7832641601562,273024,0.0,0.0
2016-10-05 00:00:00+05:30,721.5080029704952,721.5080029704952,706.019108912956,708.4503173828125,198318,0.0,0.0
2016-10-06 00:00:00+05:30,712.0971531914098,725.4293572223966,709.038533907399,715.43017578125,317014,0.0,0.0
2016-10-07 00:00:00+05:30,710.5286272702928,723.0765534215594,707.5876582353146,712.2931518554688,145442,0.0,0.0
2016-10-10 00:00:00+05:30,714.332261462012,721.4689075732897,707.9014593535372,710.9600219726562,101385,0.0,0.0
2016-10-13 00:00:00+05:30,712.7637523930246,727.7821050988903,703.3136045251426,715.4694213867188,312404,0.0,0.0
2016-10-14 00:00:00+05:30,725.3509461795093,744.643465693676,718.4495436846964,741.5064697265625,766222,0.0,0.0
2016-10-17 00:00:00+05:30,745.0356133988432,752.4859365680574,722.4884466483421,727.1547241210938,385663,0.0,0.0
2016-10-18 00:00:00+05:30,730.6053591624956,738.369415038268,727.3899300265492,732.2130737304688,163785,0.0,0.0
2016-10-19 00:00:00+05:30,735.2325704015213,740.2909585640018,728.0567068527333,730.9976196289062,117623,0.0,0.0
2016-10-20 00:00:00+05:30,731.8208810549618,743.3885594638153,731.7816643471766,737.6243286132812,198186,0.0,0.0
2016-10-21 00:00:00+05:30,736.4088508759411,737.9773489494294,720.3710333819822,727.6644897460938,109429,0.0,0.0
2016-10-24 00:00:00+05:30,733.2719373958508,747.4275804346137,722.6845608178872,727.7821655273438,154399,0.0,0.0
2016-10-25 00:00:00+05:30,723.4688055178033,736.5657103053129,713.6656500305086,733.3502807617188,254909,0.0,0.0
2016-10-26 00:00:00+05:30,728.5663416461075,734.1737060463718,714.8811874305445,717.5084228515625,112889,0.0,0.0
2016-10-27 00:00:00+05:30,719.0375717643451,729.1935611858953,705.9406137792597,722.0177001953125,261203,0.0,0.0
2016-10-28 00:00:00+05:30,728.5663322759638,741.467208952441,722.8805345279271,738.0164794921875,243503,0.0,0.0
2016-11-01 00:00:00+05:30,734.8403117187667,740.3300258265471,721.7825684178524,725.3508911132812,85579,0.0,0.0
2016-11-02 00:00:00+05:30,716.8025788992937,721.5080726308568,709.0385227675866,717.5084228515625,188775,0.0,0.0
2016-11-03 00:00:00+05:30,717.9398370441071,725.3902172330872,695.7064034586243,699.1963500976562,190431,0.0,0.0
2016-11-04 00:00:00+05:30,697.11808928016,701.8627434473833,680.7272642845755,688.138427734375,298646,0.0,0.0
2016-11-07 00:00:00+05:30,695.0790293697864,709.9405738133445,687.8247892115594,695.98095703125,258404,0.0,0.0
2016-11-08 00:00:00+05:30,698.0590847776837,720.5669754948705,698.0590847776837,713.39111328125,188110,0.0,0.0
2016-11-09 00:00:00+05:30,654.9647099564116,692.3733631523613,642.0638318703897,682.2565307617188,287656,0.0,0.0
2016-11-10 00:00:00+05:30,690.1381848188995,721.1159765336083,690.1381848188995,712.9205932617188,168360,0.0,0.0
2016-11-11 00:00:00+05:30,707.3916037786119,713.6655381902671,679.4331601209005,696.1768188476562,242289,0.0,0.0
2016-11-15 00:00:00+05:30,690.1381992456392,696.9219515628705,672.9239382422118,676.9236450195312,159953,0.0,0.0
2016-11-16 00:00:00+05:30,690.1381228290956,690.1381228290956,660.7288316973426,677.1588134765625,184279,0.0,0.0
2016-11-17 00:00:00+05:30,679.511562197524,684.0994052975818,639.1620047377517,644.3772583007812,278870,0.0,0.0
2016-11-18 00:00:00+05:30,639.083653131269,654.84700912086,623.477107150639,644.4949340820312,614976,0.0,0.0
2016-11-21 00:00:00+05:30,646.0633345531073,653.3960627386512,627.3982289301975,633.5546264648438,187638,0.0,0.0
2016-11-22 00:00:00+05:30,636.2602647912615,642.3382291701906,611.9093610760451,615.6737670898438,294031,0.0,0.0
2016-11-23 00:00:00+05:30,623.477125693826,626.1435779552247,604.6552066862253,616.4581298828125,308227,0.0,0.0
2016-11-24 00:00:00+05:30,617.9874293926352,624.6143151114071,608.5372244797161,616.6541748046875,309870,0.0,0.0
2016-11-25 00:00:00+05:30,616.6540904928858,635.9858246884712,608.1842477401134,631.3587646484375,347002,0.0,0.0
2016-11-28 00:00:00+05:30,635.2407914088902,650.9257702717558,627.3983019774573,647.47509765625,329964,0.0,0.0
2016-11-29 00:00:00+05:30,648.5730816283757,661.9053438599741,648.5730816283757,656.8077392578125,198527,0.0,0.0
2016-11-30 00:00:00+05:30,658.846715504882,663.4737759012438,654.9254422380484,661.1602172851562,152262,0.0,0.0
2016-12-01 00:00:00+05:30,663.4738320357754,668.257702845774,644.8479387409213,651.4356079101562,134033,0.0,0.0
2016-12-02 00:00:00+05:30,653.2785486052998,653.2785486052998,640.691404486419,649.318115234375,167764,0.0,0.0
2016-12-05 00:00:00+05:30,650.9258407278828,666.6108212884888,641.6325025337828,658.376220703125,182518,0.0,0.0
2016-12-06 00:00:00+05:30,663.4344688752657,691.7065878141558,659.2387360371929,684.6483764648438,462416,0.0,0.0
2016-12-07 00:00:00+05:30,687.0796192790594,694.8436755285469,674.5316358045393,677.2373046875,250884,0.0,0.0
2016-12-08 00:00:00+05:30,682.2956042836383,722.8412450937817,682.2956042836383,717.9004516601562,1000933,0.0,0.0
2016-12-09 00:00:00+05:30,723.0765733788932,731.9385837663227,710.5286468812964,727.3115234375,480582,0.0,0.0
2016-12-12 00:00:00+05:30,726.9979748602309,731.7034694404982,705.8232776669391,710.5679321289062,231374,0.0,0.0
2016-12-13 00:00:00+05:30,712.8814025309712,719.3514212524324,699.5491979615601,715.4694213867188,130077,0.0,0.0
2016-12-14 00:00:00+05:30,716.3320158657746,718.2926808278389,701.9018582129805,703.744873046875,144661,0.0,0.0
2016-12-15 00:00:00+05:30,701.0784996441947,730.1349017566858,696.490655653141,726.723388671875,432546,0.0,0.0
2016-12-16 00:00:00+05:30,735.467779730101,736.4088672279273,716.0968820864163,718.8025512695312,251029,0.0,0.0
2016-12-19 00:00:00+05:30,721.3512766387934,730.9190742937795,711.744205436783,717.273193359375,162037,0.0,0.0
2016-12-20 00:00:00+05:30,716.8811059049815,730.7230719335187,706.2545695381405,710.685546875,265365,0.0,0.0
2016-12-21 00:00:00+05:30,712.1754441142074,729.5465694447322,712.1754441142074,725.1939697265625,390328,0.0,0.0
2016-12-22 00:00:00+05:30,729.2721265639477,762.2889591704351,727.8212787891475,755.7797241210938,1662490,0.0,0.0
2016-12-23 00:00:00+05:30,769.3471974111378,770.9156952542322,754.5248729013622,761.93603515625,1407058,0.0,0.0
2016-12-26 00:00:00+05:30,756.7993705328419,756.8385872496818,733.2719548766514,745.231689453125,473402,0.0,0.0
2016-12-27 00:00:00+05:30,753.4269685325983,775.621181545577,746.8784602599883,765.190673828125,960066,0.0,0.0
2016-12-28 00:00:00+05:30,769.1512804167514,772.4843603684897,760.8382457318555,764.1713256835938,435816,0.0,0.0
2016-12-29 00:00:00+05:30,766.2887431016787,782.6402942136772,764.2888611804353,773.3077392578125,659270,0.0,0.0
2016-12-30 00:00:00+05:30,773.2684162145109,789.6983984958654,773.1899827967196,784.7184448242188,546994,0.0,0.0
2017-01-02 00:00:00+05:30,787.3848166972346,789.3454245991942,775.7387057285792,781.3460693359375,178526,0.0,0.0
2017-01-03 00:00:00+05:30,786.4439601665292,796.7568198655083,781.2679219588356,791.5415649414062,338983,0.0,0.0
2017-01-04 00:00:00+05:30,795.0704385103121,802.2855165130179,786.4045129332433,788.7964477539062,239856,0.0,0.0
2017-01-05 00:00:00+05:30,789.2670918470707,797.9722352371764,779.2287508276308,785.502685546875,178656,0.0,0.0
2017-01-06 00:00:00+05:30,783.0714523155854,791.3060511666989,774.7584200528146,779.189453125,191421,0.0,0.0
2017-01-09 00:00:00+05:30,771.6999735740633,931.6865382127361,769.072738069151,902.4733276367188,6878713,0.0,0.0
2017-01-10 00:00:00+05:30,910.7863184076342,921.8833969104669,889.0234315388177,918.1582641601562,3237617,0.0,0.0
2017-01-11 00:00:00+05:30,921.3736680484014,965.0170934091387,913.7272619009957,956.2334594726562,3256998,0.0,0.0
2017-01-12 00:00:00+05:30,957.6060153923274,974.0360000936162,949.7243651163932,958.9392700195312,1721549,0.0,0.0
2017-01-13 00:00:00+05:30,964.6248112639212,975.525918962142,941.1758352082081,945.6068115234375,1597599,0.0,0.0
2017-01-16 00:00:00+05:30,947.3715188163849,961.3311904655577,925.6478476152173,951.1359252929688,1228367,0.0,0.0
2017-01-17 00:00:00+05:30,955.9982442857543,962.428989029351,930.5101677208677,932.8236694335938,715838,0.0,0.0
2017-01-18 00:00:00+05:30,933.2551110451177,948.1558712842282,917.1780767038581,926.863525390625,732504,0.0,0.0
2017-01-19 00:00:00+05:30,926.196780085045,941.0190481704207,910.5902346384486,919.3345947265625,997523,0.0,0.0
2017-01-20 00:00:00+05:30,919.1386128499697,928.3143003582426,903.4536332185352,908.5904541015625,609094,0.0,0.0
2017-01-23 00:00:00+05:30,911.2959982546473,973.4868743001675,907.4139421721984,966.1149291992188,1808536,0.0,0.0
2017-01-24 00:00:00+05:30,979.2903405910889,990.5050691000429,958.3508911882528,967.0560913085938,1920774,0.0,0.0
2017-01-25 00:00:00+05:30,986.9760691272293,991.2894526929426,967.6050597929028,970.9773559570312,1125160,0.0,0.0
2017-01-27 00:00:00+05:30,972.4674768353588,979.7217727363782,953.6455014697473,957.4098510742188,617617,0.0,0.0
2017-01-30 00:00:00+05:30,957.6842586607421,968.9382031489192,952.7043052444454,957.8411254882812,503491,0.0,0.0
2017-01-31 00:00:00+05:30,960.703827631261,960.703827631261,937.9606331212697,944.0777587890625,436679,0.0,0.0
2017-02-01 00:00:00+05:30,945.8029717146657,983.0548105918351,943.9207969920697,974.8593139648438,1154699,0.0,0.0
2017-02-02 00:00:00+05:30,971.6831263867364,972.4673468375635,949.2927742949528,953.29248046875,453864,0.0,0.0
2017-02-03 00:00:00+05:30,954.0376890431132,997.7202185598493,951.9593738036717,985.3291015625,1026475,0.0,0.0
2017-02-06 00:00:00+05:30,995.2108752850465,999.9163132676189,972.4676787473703,975.6046752929688,413082,0.0,0.0
2017-02-07 00:00:00+05:30,977.800567623847,1007.3274604328348,974.1537537866384,990.583740234375,726280,0.0,0.0
2017-02-08 00:00:00+05:30,991.8383852734216,1004.621669283461,984.7801728382425,999.6416015625,380974,0.0,0.0
2017-02-09 00:00:00+05:30,1005.4060012117303,1051.6766111200125,1005.4060012117303,1043.598876953125,1841943,0.0,0.0
2017-02-10 00:00:00+05:30,1052.4607510918775,1054.029305948539,1019.6007829163543,1026.1492919921875,895367,0.0,0.0
2017-02-13 00:00:00+05:30,1033.167983416794,1042.9711357843487,996.7788627936161,1009.3268432617188,724457,0.0,0.0
2017-02-14 00:00:00+05:30,1006.1901568321554,1034.9720418668046,1001.759122872962,1011.7583618164062,1200426,0.0,0.0
2017-02-15 00:00:00+05:30,1014.7382379045281,1035.167867202243,981.4861104920816,985.2112426757812,1099486,0.0,0.0
2017-02-16 00:00:00+05:30,989.7209718606687,1012.6210322441126,984.2312002148743,1007.7587280273438,351907,0.0,0.0
2017-02-17 00:00:00+05:30,1012.385590454233,1026.5804476489789,997.6416993358297,1011.091552734375,435434,0.0,0.0
2017-02-20 00:00:00+05:30,1005.4448801782788,1036.7756157591289,1003.8371090252429,1033.4033203125,739848,0.0,0.0
2017-02-21 00:00:00+05:30,1033.4034559568383,1049.6373544005983,1021.4828270556194,1029.991943359375,513306,0.0,0.0
2017-02-22 00:00:00+05:30,1034.18768115937,1035.991422400977,1010.9347875454539,1017.0126953125,325887,0.0,0.0
2017-02-23 00:00:00+05:30,1017.9537998466571,1043.010435125676,1004.1509959995157,1036.893310546875,832456,0.0,0.0
2017-02-27 00:00:00+05:30,1035.2071483691373,1063.400891092667,1032.5015366466484,1054.3819580078125,830394,0.0,0.0
2017-02-28 00:00:00+05:30,1058.6169298267741,1061.8715755063124,1047.5982855022291,1050.2254638671875,322127,0.0,0.0
2017-03-01 00:00:00+05:30,1057.1662527960166,1058.6954771966775,1039.1284979777556,1043.755615234375,297478,0.0,0.0
2017-03-02 00:00:00+05:30,1046.9710271861245,1053.480205466248,1012.4640729056603,1016.2676391601562,443646,0.0,0.0
2017-03-03 00:00:00+05:30,1015.6014642309107,1027.2475814654867,1010.3469913048338,1020.0717163085938,258700,0.0,0.0
2017-03-06 00:00:00+05:30,1027.364764572957,1029.7174260485485,1015.6794359248752,1021.2867431640625,266334,0.0,0.0
2017-03-07 00:00:00+05:30,1027.1294497435451,1027.1294497435451,1008.699643252461,1012.3855590820312,251905,0.0,0.0
2017-03-08 00:00:00+05:30,1016.3851322727901,1020.2280283159612,995.9947192747713,1002.7391967773438,320353,0.0,0.0
2017-03-09 00:00:00+05:30,1005.4060264084454,1014.4640650360391,996.7792579983691,1007.445068359375,310630,0.0,0.0
2017-03-10 00:00:00+05:30,1015.6010311484392,1015.6010311484392,996.7790567832194,1002.3080444335938,237317,0.0,0.0
2017-03-14 00:00:00+05:30,1025.7963259993412,1026.933496993457,1001.7590956157217,1021.4437255859375,391352,0.0,0.0
2017-03-15 00:00:00+05:30,1025.7960226761077,1027.3645770451405,1012.5030387625305,1019.0123291015625,285950,0.0,0.0
2017-03-16 00:00:00+05:30,1021.9534245644409,1047.7551766859267,1019.5222160071602,1045.4808349609375,545196,0.0,0.0
2017-03-17 00:00:00+05:30,1050.8922214221645,1052.4214457652263,1025.012034675224,1029.6390380859375,282961,0.0,0.0
2017-03-20 00:00:00+05:30,1030.5017272202977,1030.5017272202977,1013.2481949219601,1017.7184448242188,265016,0.0,0.0
2017-03-21 00:00:00+05:30,1019.522566740287,1025.0123394009713,1005.719872152933,1013.797607421875,226902,0.0,0.0
2017-03-22 00:00:00+05:30,1006.9741107264939,1019.5220917207088,998.5826455948227,1016.5027465820312,192668,0.0,0.0
2017-03-23 00:00:00+05:30,1017.8754642587691,1043.834086340393,1016.3853428440688,1033.08984375,450405,0.0,0.0
2017-03-24 00:00:00+05:30,1035.207349854298,1038.3051292430966,1017.9539281248834,1021.3261108398438,279062,0.0,0.0
2017-03-27 00:00:00+05:30,1021.0907997622545,1035.1287902498034,1005.6803381246549,1027.0118408203125,367382,0.0,0.0
2017-03-28 00:00:00+05:30,1033.5995895219048,1033.5995895219048,1019.9536521432336,1027.7176513671875,381129,0.0,0.0
2017-03-29 00:00:00+05:30,1029.7173947903689,1033.638724473888,1017.0126594586625,1026.933349609375,178405,0.0,0.0
2017-03-30 00:00:00+05:30,1023.7181079943794,1050.8923354450028,1023.7181079943794,1028.61962890625,600756,0.0,0.0
2017-03-31 00:00:00+05:30,1031.207699576363,1078.3409608678382,1029.0510076515234,1068.145751953125,923363,0.0,0.0
2017-04-03 00:00:00+05:30,1074.4195491882283,1082.1836614430626,1069.4003790696067,1074.576416015625,471894,0.0,0.0
2017-04-05 00:00:00+05:30,1079.9095065125312,1080.6937271134973,1063.2050052522975,1069.6358642578125,222371,0.0,0.0
2017-04-06 00:00:00+05:30,1064.2242749434672,1102.6524393801062,1061.9499334330142,1088.379150390625,860876,0.0,0.0
2017-04-07 00:00:00+05:30,1088.5358074828887,1090.4965288569438,1065.0084013817927,1069.1649169921875,269501,0.0,0.0
2017-04-10 00:00:00+05:30,1075.2038383461006,1089.6732126952597,1066.7340521700928,1083.634521484375,300304,0.0,0.0
2017-04-11 00:00:00+05:30,1084.6148367604821,1087.438098848341,1074.6549291976442,1081.5562744140625,192913,0.0,0.0
2017-04-12 00:00:00+05:30,1083.0463957133234,1105.31898608136,1068.2632875364843,1081.5562744140625,392913,0.0,0.0
2017-04-13 00:00:00+05:30,1078.3408581687377,1093.6728867945808,1078.3408581687377,1081.2425537109375,193656,0.0,0.0
2017-04-17 00:00:00+05:30,1080.6936908500136,1087.0461162151084,1073.4001780610117,1082.066162109375,182486,0.0,0.0
2017-04-18 00:00:00+05:30,1082.0269103983985,1098.1823766031478,1052.460693075584,1061.1658935546875,240744,0.0,0.0
2017-04-19 00:00:00+05:30,1066.3811245230054,1075.792111924183,1054.146875002962,1059.7149658203125,248952,0.0,0.0
2017-04-20 00:00:00+05:30,1060.3817226462936,1072.8512732830172,1054.813517775285,1066.8516845703125,258857,0.0,0.0
2017-04-21 00:00:00+05:30,1070.4985111240137,1081.3210736255116,1058.8131809284284,1072.1453857421875,283946,0.0,0.0
2017-04-24 00:00:00+05:30,1078.3408789846153,1093.5945881560726,1068.1456708440696,1083.2816162109375,286979,0.0,0.0
2017-04-25 00:00:00+05:30,1090.026568509517,1091.6734435717158,1075.0082683150308,1086.53662109375,298827,0.0,0.0
2017-04-26 00:00:00+05:30,1092.4573977297032,1123.0038048956874,1076.1449513240673,1117.082763671875,976255,0.0,0.0
2017-04-27 00:00:00+05:30,1129.3168852231067,1129.3168852231067,1097.9469306966055,1104.103271484375,583263,0.0,0.0
2017-04-28 00:00:00+05:30,1117.788465934667,1117.788465934667,1094.4179228241483,1100.2213134765625,341820,0.0,0.0
2017-05-02 00:00:00+05:30,1094.4570961624827,1105.3580899753563,1084.6147260618409,1090.5357666015625,264073,0.0,0.0
2017-05-03 00:00:00+05:30,1091.6731046531636,1099.8684880392225,1071.2042545438994,1075.0079345703125,176590,0.0,0.0
2017-05-04 00:00:00+05:30,1075.2038659976436,1092.4573998114563,1075.2038659976436,1083.1640625,222019,0.0,0.0
2017-05-05 00:00:00+05:30,1086.144311843545,1086.144311843545,1060.499422214561,1065.322509765625,231406,0.0,0.0
2017-05-08 00:00:00+05:30,1072.3806374322521,1072.3806374322521,1048.9708750600557,1054.6566162109375,182910,0.0,0.0
2017-05-09 00:00:00+05:30,1055.597578667901,1064.1851281167415,1039.4028974439366,1044.931884765625,359163,0.0,0.0
2017-05-10 00:00:00+05:30,1049.9119334563504,1072.8512083272485,1043.71637522598,1067.6751708984375,321652,0.0,0.0
2017-05-11 00:00:00+05:30,1077.5567133131701,1093.6337468908716,1076.2626754563003,1084.693359375,452692,0.0,0.0
2017-05-12 00:00:00+05:30,1085.163964957747,1087.4774100196778,1066.5772890061742,1069.2044677734375,248698,0.0,0.0
2017-05-15 00:00:00+05:30,1071.4003867582112,1085.242408909034,1065.0087444798664,1070.2239990234375,174380,0.0,0.0
2017-05-16 00:00:00+05:30,1060.4601518626127,1083.830698199665,1060.4601518626127,1079.9879150390625,168893,0.0,0.0
2017-05-17 00:00:00+05:30,1082.262122767739,1105.0053149400262,1077.0469821042357,1091.516357421875,395941,0.0,0.0
2017-05-18 00:00:00+05:30,1082.2622664346252,1084.0269050363252,1050.3041657494737,1053.441162109375,153577,0.0,0.0
2017-05-19 00:00:00+05:30,1052.4608580296176,1067.5969194627362,989.3288773206872,1002.582763671875,332026,0.0,0.0
2017-05-22 00:00:00+05:30,1018.7382376188696,1018.7382376188696,972.1146758630433,978.4671020507812,230309,0.0,0.0
2017-05-23 00:00:00+05:30,979.6433973004437,981.6824390688313,913.6488863161943,935.37255859375,315147,0.0,0.0
2017-05-24 00:00:00+05:30,937.1763395690434,945.0188296237638,882.5926428896792,888.945068359375,337732,0.0,0.0
2017-05-25 00:00:00+05:30,897.9248006638361,932.4317028067284,882.3966861741616,918.8641967773438,619443,0.0,0.0
2017-05-26 00:00:00+05:30,919.9226597494461,964.6247580063936,913.8839693074519,953.4884643554688,406304,0.0,0.0
