Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+05:30,250.85849535307827,251.36585297943952,246.3768631645393,248.18080139160156,1746,0.0,0.0
2017-01-09 00:00:00+05:30,250.23842624534794,261.5693611147706,244.60117219366086,260.1600341796875,32797,0.0,0.0
2017-01-10 00:00:00+05:30,261.0056232909588,262.13308480857245,253.67717711511386,258.1587829589844,8120,0.0,0.0
2017-01-11 00:00:00+05:30,254.8046399907717,271.9983226601288,252.54974355028915,266.69927978515625,28742,0.0,0.0
2017-01-12 00:00:00+05:30,271.1526949011926,271.49093335458645,256.495802631412,266.248291015625,26217,0.0,0.0
2017-01-13 00:00:00+05:30,263.82424377810776,267.20660140377356,258.1869900167718,261.5975341796875,9791,0.0,0.0
2017-01-16 00:00:00+05:30,263.82426523052953,265.1490325889956,256.4958186382999,256.86224365234375,7341,0.0,0.0
2017-01-17 00:00:00+05:30,256.4957969243,263.48600445026216,254.8609777692716,257.39776611328125,4511,0.0,0.0
2017-01-18 00:00:00+05:30,253.73354644582196,261.00561943844855,253.73354644582196,256.52398681640625,8657,0.0,0.0
2017-01-19 00:00:00+05:30,255.08648047263898,259.25806129753346,250.63303426468934,256.4676208496094,8859,0.0,0.0
2017-01-20 00:00:00+05:30,254.24089109190902,260.72376823044397,253.67718715511384,254.72006225585938,13953,0.0,0.0
2017-01-23 00:00:00+05:30,254.24088186566325,258.24334342203184,250.91489722208746,253.73355102539062,7274,0.0,0.0
2017-01-24 00:00:00+05:30,254.01541929521383,259.3144348170576,254.01541929521383,256.1011962890625,4128,0.0,0.0
2017-01-25 00:00:00+05:30,254.80462626579,259.5963111435781,253.6771915284401,256.86224365234375,12462,0.0,0.0
2017-01-27 00:00:00+05:30,253.11343121443733,260.44187695187657,253.11343121443733,259.37078857421875,10261,0.0,0.0
2017-01-30 00:00:00+05:30,254.80459223050647,260.01907450490245,254.18448844341594,256.0447998046875,12667,0.0,0.0
2017-01-31 00:00:00+05:30,260.4418875999863,260.4418875999863,252.54971081479405,253.53623962402344,22705,0.0,0.0
2017-02-01 00:00:00+05:30,255.25559427146592,262.13308262735956,248.63181159924608,259.99090576171875,7057,0.0,0.0
2017-02-02 00:00:00+05:30,258.6943388874994,262.69680061184414,252.88796549765564,257.3695983886719,9552,0.0,0.0
2017-02-03 00:00:00+05:30,255.3683448840133,264.5289161098061,253.95904481842203,262.9504699707031,18052,0.0,0.0
2017-02-06 00:00:00+05:30,264.9517109920466,288.571868651812,260.4418917789563,279.07305908203125,134989,0.0,0.0
2017-02-07 00:00:00+05:30,279.60861782045976,284.6821680541786,278.5375561705296,280.6515197753906,21183,0.0,0.0
2017-02-08 00:00:00+05:30,279.1858169413413,282.1454035406306,277.4382783651315,279.10125732421875,28754,0.0,0.0
2017-02-09 00:00:00+05:30,282.99095373551256,282.99095373551256,271.744605951508,276.2544250488281,15009,0.0,0.0
2017-02-10 00:00:00+05:30,274.4223357119233,276.22624730166217,270.64533961560863,273.91497802734375,25000,0.0,0.0
2017-02-13 00:00:00+05:30,259.87813797968823,262.8095108127742,249.16733507597294,253.19798278808594,77348,0.0,0.0
2017-02-14 00:00:00+05:30,249.16737023465706,252.83159350413345,248.49089329057097,250.04115295410156,26684,0.0,0.0
2017-02-15 00:00:00+05:30,250.8303388093424,250.85852534751044,235.15873096520528,240.26046752929688,55607,0.0,0.0
2017-02-16 00:00:00+05:30,241.83891552721127,241.83891552721127,226.56189225557597,230.1415557861328,98056,0.0,0.0
2017-02-17 00:00:00+05:30,239.24575155890548,239.24575155890548,228.30945530993526,231.12808227539062,72856,0.0,0.0
2017-02-20 00:00:00+05:30,234.7923118262484,237.329100324655,227.77391733596892,228.9295654296875,49664,0.0,0.0
2017-02-21 00:00:00+05:30,230.42340184685085,230.45158838287205,223.79961957051518,225.01162719726562,66168,0.0,0.0
2017-02-22 00:00:00+05:30,228.22489054931918,228.22489054931918,220.41727336093655,222.75672912597656,41330,0.0,0.0
2017-02-23 00:00:00+05:30,225.15257833035216,225.43445713582605,219.85354939055554,222.47488403320312,26924,0.0,0.0
2017-02-27 00:00:00+05:30,222.3621338031642,222.3621338031642,216.47118766641344,217.09127807617188,37043,0.0,0.0
2017-02-28 00:00:00+05:30,217.73956860987457,223.20771668352543,217.71138207203882,220.81187438964844,33855,0.0,0.0
2017-03-01 00:00:00+05:30,222.67216417581741,229.15504079239483,221.54471612651724,228.33763122558594,46949,0.0,0.0
2017-03-02 00:00:00+05:30,229.4369198471401,230.56435454153612,225.68811023090146,227.7457275390625,29026,0.0,0.0
2017-03-03 00:00:00+05:30,227.26654400365763,228.8731766088022,221.29103844047842,224.3633575439453,12846,0.0,0.0
2017-03-06 00:00:00+05:30,227.71753683882358,228.87318489488928,222.95403876911857,227.29473876953125,52193,0.0,0.0
2017-03-07 00:00:00+05:30,229.38054170722413,229.77512639274377,226.3082090820303,228.027587890625,60270,0.0,0.0
2017-03-08 00:00:00+05:30,230.28248240275812,230.50797470388818,226.22364782673836,227.4356689453125,24596,0.0,0.0
2017-03-09 00:00:00+05:30,228.4503760963355,228.84498760914192,217.59862660496043,220.41726684570312,51095,0.0,0.0
2017-03-10 00:00:00+05:30,220.98098980608074,226.90012238303427,220.98098980608074,225.5471954345703,9778,0.0,0.0
2017-03-14 00:00:00+05:30,227.23835958067983,229.77512108387046,223.2640846805659,224.58885192871094,215883,0.0,0.0
2017-03-15 00:00:00+05:30,227.23835518533753,227.23835518533753,223.2922668987451,224.72976684570312,19660,0.0,0.0
2017-03-16 00:00:00+05:30,224.4197460154773,247.98353144174112,224.4197460154773,245.86956787109375,388091,0.0,0.0
2017-03-17 00:00:00+05:30,246.34871576815976,247.98353504616531,240.65508852306257,246.6587677001953,68033,0.0,0.0
2017-03-20 00:00:00+05:30,246.6305685801408,252.54971468182944,244.6575377757924,250.23841857910156,203253,0.0,0.0
2017-03-21 00:00:00+05:30,250.23842164855392,259.31443325512043,248.6600023545785,249.75927734375,46223,0.0,0.0
2017-03-22 00:00:00+05:30,248.60363710659766,250.29480260656246,243.5300869180574,248.1244659423828,28864,0.0,0.0
2017-03-23 00:00:00+05:30,250.29478257554473,250.29478257554473,245.13670002691285,248.03988647460938,17605,0.0,0.0
2017-03-24 00:00:00+05:30,250.18203705954073,250.18203705954073,245.78499099383816,248.51905822753906,24045,0.0,0.0
2017-03-27 00:00:00+05:30,250.0129261109199,250.0129261109199,241.64160491149687,246.517822265625,12531,0.0,0.0
2017-03-28 00:00:00+05:30,249.16734097996348,252.54969845894868,245.81317003700585,250.97125244140625,38443,0.0,0.0
2017-03-29 00:00:00+05:30,251.42223170644831,254.80458911397983,250.85850099780652,253.67715454101562,32463,0.0,0.0
2017-03-30 00:00:00+05:30,254.24087088542223,257.7923745242007,245.784990373674,248.03988647460938,23696,0.0,0.0
2017-03-31 00:00:00+05:30,248.3781083008742,248.91365246454674,242.9099473687474,245.0521240234375,45173,0.0,0.0
2017-04-03 00:00:00+05:30,244.6857262541795,250.71759171073643,242.93816089435498,243.86831665039062,19690,0.0,0.0
2017-04-05 00:00:00+05:30,242.40260879782804,251.9859777388849,242.40260879782804,249.59014892578125,98930,0.0,0.0
2017-04-06 00:00:00+05:30,248.03987896252238,251.14037107402794,244.48840227562405,248.46267700195312,102082,0.0,0.0
2017-04-07 00:00:00+05:30,250.40752914547974,254.1844982408383,244.09379857674688,247.6734619140625,78094,0.0,0.0
2017-04-10 00:00:00+05:30,246.9687973466651,249.7592644831833,241.33154368880506,242.6280975341797,48309,0.0,0.0
2017-04-11 00:00:00+05:30,244.60115307011645,246.20775880618004,235.07415742244507,238.31558227539062,64264,0.0,0.0
2017-04-12 00:00:00+05:30,239.55580184589292,239.58398838379867,232.84745951297054,236.3143768310547,38844,0.0,0.0
2017-04-13 00:00:00+05:30,235.91976116468206,241.55704180268617,234.22856891998444,238.73838806152344,30017,0.0,0.0
2017-04-17 00:00:00+05:30,241.83890546199328,241.83890546199328,238.7947594431227,240.20408630371094,11351,0.0,0.0
2017-04-18 00:00:00+05:30,237.35727372858418,244.7420928155259,237.35727372858418,239.4712371826172,29471,0.0,0.0
2017-04-19 00:00:00+05:30,238.9357028962933,241.2751855902934,237.3290970471457,240.9651336669922,13729,0.0,0.0
2017-04-20 00:00:00+05:30,239.58396373446277,247.10971489237284,235.66606221297582,245.5312957763672,35066,0.0,0.0
2017-04-21 00:00:00+05:30,247.92714342971328,247.92714342971328,242.20530322884792,243.4455108642578,10618,0.0,0.0
2017-04-24 00:00:00+05:30,249.05458673996466,251.92958647699797,239.612151166318,248.88546752929688,51177,0.0,0.0
2017-04-25 00:00:00+05:30,250.52029658020976,250.52029658020976,244.65755010311852,244.99578857421875,25265,0.0,0.0
2017-04-26 00:00:00+05:30,244.37567842560424,249.5619746714353,239.64036679630826,240.5987091064453,22569,0.0,0.0
2017-04-27 00:00:00+05:30,240.59871014420807,241.83891784502887,239.66855436859245,240.71145629882812,6611,0.0,0.0
2017-04-28 00:00:00+05:30,240.7677940502527,253.67714632720006,239.58395960043626,250.35113525390625,54289,0.0,0.0
2017-05-02 00:00:00+05:30,250.85853263107327,253.56444037376906,248.09627865472748,249.70291137695312,14581,0.0,0.0
2017-05-03 00:00:00+05:30,252.26785664590415,256.49581060036206,248.0399026914462,253.9308624267578,28236,0.0,0.0
2017-05-04 00:00:00+05:30,254.40999809151137,256.07300381583474,245.39038656034955,246.4050750732422,32641,0.0,0.0
2017-05-05 00:00:00+05:30,250.43572160994495,250.43572160994495,243.0227159280846,243.78375244140625,7380,0.0,0.0
2017-05-08 00:00:00+05:30,245.16491091367593,247.10975530280186,243.7837704725307,245.3340301513672,6926,0.0,0.0
2017-05-09 00:00:00+05:30,248.6599912537388,248.88548354914332,243.41732222990507,245.2776336669922,48261,0.0,0.0
2017-05-10 00:00:00+05:30,244.7984688346241,247.44797652944223,239.0202554606091,241.02149963378906,23870,0.0,0.0
2017-05-11 00:00:00+05:30,240.28865806490572,244.06562739793347,237.04723296597984,239.86585998535156,89733,0.0,0.0
2017-05-12 00:00:00+05:30,240.1759001903021,242.2334905660705,237.89279067212047,239.83766174316406,19550,0.0,0.0
2017-05-15 00:00:00+05:30,241.33155983861155,247.7298504164202,237.89280212712546,239.020263671875,65207,0.0,0.0
2017-05-16 00:00:00+05:30,241.2751672170768,241.2751672170768,235.3560214309398,236.53985595703125,31132,0.0,0.0
2017-05-17 00:00:00+05:30,234.9614278581185,238.45653178620174,233.5239412395966,235.18692016601562,30085,0.0,0.0
2017-05-18 00:00:00+05:30,235.18691497937527,236.48349572118997,231.1562669089253,231.74818420410156,17733,0.0,0.0
2017-05-19 00:00:00+05:30,231.69180795325926,235.35603098124264,231.15626374115317,233.46755981445312,14276,0.0,0.0
2017-05-22 00:00:00+05:30,242.76902968172976,243.81193153852945,228.8449879439028,231.09988403320312,10189,0.0,0.0
2017-05-23 00:00:00+05:30,229.38054065672736,234.5668099079622,226.11090228158685,230.7898406982422,19436,0.0,0.0
2017-05-24 00:00:00+05:30,229.3805445070469,232.25554455809058,225.49082908116827,226.6746368408203,24924,0.0,0.0
2017-05-25 00:00:00+05:30,229.9442494806169,229.9442494806169,222.95404166613167,226.78738403320312,33325,0.0,0.0
2017-05-26 00:00:00+05:30,224.92708394223436,231.4099474319524,224.92708394223436,229.46510314941406,29851,0.0,0.0
2017-05-29 00:00:00+05:30,229.71876520002303,233.60848032509054,226.64643277492712,227.66114807128906,11954,0.0,0.0
2017-05-30 00:00:00+05:30,226.61824721170692,233.9466929171394,218.16235348319253,229.8032989501953,22043,0.0,0.0
2017-05-31 00:00:00+05:30,231.5790622949818,234.51043535472752,230.0288027303309,233.91851806640625,32989,0.0,0.0
2017-06-01 00:00:00+05:30,229.2677982044133,235.0741713790847,229.2677982044133,231.6072540283203,6497,0.0,0.0
2017-06-02 00:00:00+05:30,230.00061097106547,235.07416076859803,229.7469321389728,232.5373992919922,3894,0.0,0.0
2017-06-05 00:00:00+05:30,232.25553686568156,242.3744232077331,229.57784267065338,236.96266174316406,30989,0.0,0.0
2017-06-06 00:00:00+05:30,237.32908860479137,240.09134243343817,231.1280772036739,233.46755981445312,9151,0.0,0.0
2017-06-07 00:00:00+05:30,231.24082825654068,240.71145136173539,231.12808210423307,238.93569946289062,25927,0.0,0.0
2017-06-08 00:00:00+05:30,236.20162273629364,240.65506873131537,234.53861705577964,237.1035919189453,14741,0.0,0.0
2017-06-09 00:00:00+05:30,236.76538261875183,240.0349944639977,233.946728576019,234.45408630371094,11901,0.0,0.0
2017-06-12 00:00:00+05:30,229.436921296429,236.73718111709957,229.436921296429,234.087646484375,12678,0.0,0.0
2017-06-13 00:00:00+05:30,236.20161414438337,240.65505997740954,234.51042198842913,235.35601806640625,22983,0.0,0.0
2017-06-14 00:00:00+05:30,231.80455079352208,238.34377370670376,231.7481777193684,232.28372192382812,11748,0.0,0.0
2017-06-15 00:00:00+05:30,233.27026855531713,236.37076102648348,231.12809157370623,235.8634033203125,7572,0.0,0.0
2017-06-16 00:00:00+05:30,233.9467054567909,238.73839001158564,229.91605741832643,230.3106689453125,24666,0.0,0.0
2017-06-19 00:00:00+05:30,228.3658330294238,239.9786064288596,226.61826763182913,238.65383911132812,62453,0.0,0.0
2017-06-20 00:00:00+05:30,240.1477140389523,241.19061591930378,234.62317957114143,236.5962371826172,17663,0.0,0.0
2017-06-21 00:00:00+05:30,234.51042433482831,239.4712278642762,232.00184945604988,232.340087890625,7879,0.0,0.0
2017-06-22 00:00:00+05:30,235.35603119015104,239.5839849714726,230.33885435870943,237.1881561279297,469234,0.0,0.0
2017-06-23 00:00:00+05:30,238.45653158242902,239.58399312095125,231.29720450145768,233.52394104003906,12829,0.0,0.0
2017-06-27 00:00:00+05:30,234.5104400028015,238.73839387314555,228.84499953379296,231.12808227539062,15238,0.0,0.0
2017-06-28 00:00:00+05:30,230.56434668994362,236.65261194737198,227.32292172083345,232.2555389404297,43720,0.0,0.0
2017-06-29 00:00:00+05:30,231.1844477668121,234.67955153194555,227.74571707602468,228.67587280273438,17649,0.0,0.0
2017-06-30 00:00:00+05:30,231.01533951834082,233.918526140759,226.75919904734448,230.25430297851562,12976,0.0,0.0
2017-07-03 00:00:00+05:30,233.77761387987306,233.80577357329028,230.02880436060303,231.63543701171875,31242,0.0,0.0
2017-07-04 00:00:00+05:30,231.12807173479223,231.97366783916203,226.56187961551615,229.1832275390625,30937,0.0,0.0
2017-07-05 00:00:00+05:30,227.3511039572948,235.63789213926347,227.3511039572948,233.01657104492188,15895,0.0,0.0
2017-07-06 00:00:00+05:30,232.14280523804038,234.51044767135392,230.02881481157934,230.70529174804688,14953,0.0,0.0
2017-07-07 00:00:00+05:30,229.60602714270547,234.510430892548,229.1550425506609,229.74693298339844,17730,0.0,0.0
2017-07-10 00:00:00+05:30,227.29474182123823,254.77642878396145,227.29474182123823,230.5079803466797,6928,0.0,0.0
2017-07-11 00:00:00+05:30,229.09867509825457,232.79108469190228,229.09867509825457,229.94424438476562,15942,0.0,0.0
2017-07-12 00:00:00+05:30,228.53494119520235,231.0717027084227,226.56188358378108,226.7310028076172,43230,0.0,0.0
2017-07-13 00:00:00+05:30,227.1819915910215,229.9442454535928,222.615812729783,224.30699157714844,55428,0.0,0.0
2017-07-14 00:00:00+05:30,223.79963121216886,228.30945036582924,223.79963121216886,225.03982543945312,15390,0.0,0.0
2017-07-17 00:00:00+05:30,228.30946217413415,229.83150843285276,223.94057548194922,226.50552368164062,14297,0.0,0.0
2017-07-18 00:00:00+05:30,226.05453891314326,228.84500626692463,223.79964264329925,225.65992736816406,12520,0.0,0.0
2017-07-19 00:00:00+05:30,225.49082847934685,228.30945544648804,224.3915534928762,226.19546508789062,14516,0.0,0.0
2017-07-20 00:00:00+05:30,227.99940172807325,227.99940172807325,218.16236711449613,219.00794982910156,79166,0.0,0.0
2017-07-21 00:00:00+05:30,219.28980048507287,222.1084406628917,217.17582370724875,218.0496063232422,36742,0.0,0.0
2017-07-24 00:00:00+05:30,220.36090441813235,223.12315829690183,218.33148710496084,221.7702178955078,23480,0.0,0.0
2017-07-25 00:00:00+05:30,220.07903129616705,221.62927740896077,217.9368679063908,218.472412109375,24033,0.0,0.0
2017-07-26 00:00:00+05:30,222.58761697951851,222.58761697951851,214.80818608121115,216.10476684570312,50547,0.0,0.0
2017-07-27 00:00:00+05:30,217.03490248167827,227.74571961608152,214.7799929048481,225.03982543945312,59352,0.0,0.0
2017-07-28 00:00:00+05:30,225.03981480537936,227.6329627095211,220.41726314236507,221.037353515625,16963,0.0,0.0
2017-07-31 00:00:00+05:30,221.54473121627984,224.89890247801213,218.19055995454752,221.967529296875,15104,0.0,0.0
2017-08-01 00:00:00+05:30,226.56188143049587,226.56188143049587,220.8400546782374,223.63050842285156,15234,0.0,0.0
2017-08-02 00:00:00+05:30,221.2064734434604,223.6868752109517,220.78367539976983,222.9540252685547,6424,0.0,0.0
2017-08-03 00:00:00+05:30,222.10844351134364,223.7432491981371,219.5716686609896,220.1917724609375,10507,0.0,0.0
2017-08-04 00:00:00+05:30,218.72608967874038,222.6721782336578,217.17584347977166,218.13418579101562,8273,0.0,0.0
2017-08-07 00:00:00+05:30,217.68319304025033,223.68688526399714,215.9074545991039,218.0778045654297,12960,0.0,0.0
2017-08-08 00:00:00+05:30,218.66970336117777,221.57290323552596,213.51160738240586,214.8645477294922,30165,0.0,0.0
2017-08-09 00:00:00+05:30,205.8730943508397,211.9895321303089,191.6671747798841,192.62550354003906,227804,0.0,0.0
2017-08-10 00:00:00+05:30,190.6524723971981,194.48581454088995,184.9306457183369,186.0299072265625,23632,0.0,0.0
2017-08-11 00:00:00+05:30,186.3117836012502,191.5826394268665,181.3509931195561,187.6365509033203,41091,0.0,0.0
2017-08-14 00:00:00+05:30,187.15735472737418,192.68187523724296,184.53602043422615,189.63775634765625,39443,0.0,0.0
2017-08-16 00:00:00+05:30,192.23091798991882,197.27628155088186,188.8485602049996,196.26156616210938,23043,0.0,0.0
2017-08-17 00:00:00+05:30,197.24808419664478,197.24808419664478,189.41228059053867,192.0336151123047,44096,0.0,0.0
2017-08-18 00:00:00+05:30,188.8485535730987,192.2309112392378,186.0299132365423,187.9184112548828,38393,0.0,0.0
2017-08-21 00:00:00+05:30,186.59365067717877,188.59488149544606,177.60221197535535,182.45025634765625,68814,0.0,0.0
2017-08-22 00:00:00+05:30,180.9563729629012,185.74805740845272,175.99556929535422,177.8558807373047,47562,0.0,0.0
2017-08-23 00:00:00+05:30,177.85588472317576,180.730884717209,175.88284051117148,178.89877319335938,46686,0.0,0.0
2017-08-24 00:00:00+05:30,178.8987883334769,184.1132579700145,178.75785563339517,180.33628845214844,44494,0.0,0.0
2017-08-28 00:00:00+05:30,183.15491726124523,185.860811506759,180.95638070342048,184.0286865234375,46182,0.0,0.0
2017-08-29 00:00:00+05:30,183.54953249214097,186.02992105980022,181.26643627372806,184.84609985351562,17687,0.0,0.0
2017-08-30 00:00:00+05:30,187.0446187140803,188.53849170516597,184.90245539271817,185.83261108398438,27628,0.0,0.0
2017-08-31 00:00:00+05:30,188.11568348070358,190.31421975525367,184.95881845282412,189.63775634765625,16260,0.0,0.0
