Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00+05:30,215.35889729071832,216.45329152005152,213.3128363335793,215.2161407470703,4843432,0.0,0.0
2016-07-26 00:00:00+05:30,216.0250677295778,218.35661291319576,211.4095483595301,213.55076599121094,3999228,0.0,0.0
2016-07-27 00:00:00+05:30,215.0734249336623,218.35662254281772,212.74187964722216,217.64288330078125,3648076,0.0,0.0
2016-07-28 00:00:00+05:30,218.68971660394286,220.35510824438902,213.55078511507136,214.3596954345703,4676659,0.0,0.0
2016-07-29 00:00:00+05:30,216.92913642324277,222.21080953262012,215.21615939843636,221.1639862060547,4990407,0.0,0.0
2016-08-01 00:00:00+05:30,223.1148801232008,224.82785717733572,214.9306790084301,217.50013732910156,3414966,0.0,0.0
2016-08-02 00:00:00+05:30,218.88002658758313,220.49783257553992,212.9797852968258,213.78868103027344,2083401,0.0,0.0
2016-08-03 00:00:00+05:30,214.78791436733968,217.35737259132057,210.79097773880707,212.07571411132812,3212161,0.0,0.0
2016-08-04 00:00:00+05:30,215.2637400694801,218.40419545739343,212.26604123437173,216.8815460205078,2779249,0.0,0.0
2016-08-05 00:00:00+05:30,219.45103339005547,223.5431267974946,218.16629693447015,222.6866455078125,2112014,0.0,0.0
2016-08-08 00:00:00+05:30,224.11413282838038,229.7288759952735,222.73423979798082,229.01513671875,3171611,0.0,0.0
2016-08-09 00:00:00+05:30,229.3481803631509,231.1563137360131,223.44793962316572,228.1586151123047,7445154,0.0,0.0
2016-08-10 00:00:00+05:30,232.67898310758554,248.61915884194977,232.34589900023394,245.9545440673828,19509517,0.0,0.0
2016-08-11 00:00:00+05:30,246.00209650344397,247.19166176700028,238.95987595161478,241.24383544921875,4663215,0.0,0.0
2016-08-12 00:00:00+05:30,242.00519728552757,248.38126517311534,239.05506917044866,245.76422119140625,8089419,0.0,0.0
2016-08-16 00:00:00+05:30,247.04893135088543,261.3237151842325,245.81176599338878,260.324462890625,15191371,0.0,0.0
2016-08-17 00:00:00+05:30,260.75272996361036,262.9891186750076,252.3782013480518,254.70973205566406,11251645,0.0,0.0
2016-08-18 00:00:00+05:30,255.32829243017278,263.60767879621704,254.99523736936294,262.13262939453125,9439270,0.0,0.0
2016-08-19 00:00:00+05:30,261.6091645425939,264.46412093056426,257.0888169283075,259.8486022949219,3970921,0.0,0.0
2016-08-22 00:00:00+05:30,261.13334907690427,266.17712299230794,255.66134911119494,257.469482421875,3638085,0.0,0.0
2016-08-23 00:00:00+05:30,258.5639765389947,262.79881242215976,257.04132684438804,259.3252868652344,4511269,0.0,0.0
2016-08-24 00:00:00+05:30,260.56238634388507,260.56238634388507,255.56621180300175,257.0412902832031,3036313,0.0,0.0
2016-08-25 00:00:00+05:30,258.3736115813597,258.3736115813597,247.52478066040158,249.09500122070312,8422383,0.0,0.0
2016-08-26 00:00:00+05:30,250.23698888344578,250.47490196318205,242.7665123713025,245.24081420898438,4991512,0.0,0.0
2016-08-29 00:00:00+05:30,241.19628760348445,250.617654674876,235.5815444910359,249.90391540527344,6941895,0.0,0.0
2016-08-30 00:00:00+05:30,251.75957399809832,252.5684841640075,247.52473919888905,250.23695373535156,2076344,0.0,0.0
2016-08-31 00:00:00+05:30,250.5224377740866,253.56773638381995,249.0473885037557,250.23695373535156,5047234,0.0,0.0
2016-09-01 00:00:00+05:30,250.4272788515566,251.14101802501276,245.33593360581182,246.19244384765625,3552214,0.0,0.0
2016-09-02 00:00:00+05:30,246.47797113415012,256.3751502670189,244.3843242412566,255.23318481445312,6194172,0.0,0.0
2016-09-06 00:00:00+05:30,256.9461231680854,258.6115147071378,254.6621634372383,257.5171203613281,4376626,0.0,0.0
2016-09-07 00:00:00+05:30,256.9461538771953,260.847934614867,253.42502829980506,259.0873718261719,3506325,0.0,0.0
2016-09-08 00:00:00+05:30,258.8494062747727,263.13184130505385,258.8494062747727,262.2753601074219,3257359,0.0,0.0
2016-09-09 00:00:00+05:30,261.65680819623475,262.1802053377731,257.04128879111977,259.0397644042969,2254000,0.0,0.0
2016-09-12 00:00:00+05:30,255.8992797574655,255.8992797574655,244.0036268397503,247.42958068847656,4089149,0.0,0.0
2016-09-14 00:00:00+05:30,248.38126420243287,255.04283067529508,244.4319127448039,251.9023895263672,5183715,0.0,0.0
2016-09-15 00:00:00+05:30,253.18708061425852,256.708205710736,249.33290044935254,254.47181701660156,2969754,0.0,0.0
2016-09-16 00:00:00+05:30,255.04279810463495,261.70436372677096,254.75731405196336,258.0404968261719,5596231,0.0,0.0
2016-09-19 00:00:00+05:30,258.84941599974275,264.2738455254098,256.61302736926166,262.79876708984375,3949553,0.0,0.0
2016-09-20 00:00:00+05:30,263.5601143021136,263.5601143021136,254.90007262282455,257.0412902832031,4084585,0.0,0.0
2016-09-21 00:00:00+05:30,261.7043902538379,262.65604258203365,255.0428239564675,256.66064453125,5226987,0.0,0.0
2016-09-22 00:00:00+05:30,259.9914288793028,263.98835125088874,258.4211792968366,262.0374755859375,4923688,0.0,0.0
2016-09-23 00:00:00+05:30,263.36978107548555,264.2738624015375,260.0865689357437,261.799560546875,3066615,0.0,0.0
2016-09-26 00:00:00+05:30,261.22856255770716,261.22856255770716,255.80413270195433,257.3267822265625,2817192,0.0,0.0
2016-09-27 00:00:00+05:30,259.8010924416252,260.4672607057614,251.04587917472773,251.9023895263672,3623937,0.0,0.0
2016-09-28 00:00:00+05:30,253.80564292081087,258.84938775657287,249.42803717238615,257.8977355957031,4450516,0.0,0.0
2016-09-29 00:00:00+05:30,260.0865713792017,260.4672555466679,242.14793358808652,244.38430786132812,7369816,0.0,0.0
2016-09-30 00:00:00+05:30,245.5263116793832,247.23927433006355,237.05661138724045,244.3367462158203,8404996,0.0,0.0
2016-10-03 00:00:00+05:30,248.09575393011121,254.56697763251898,246.76341754244905,251.71202087402344,3775937,0.0,0.0
2016-10-04 00:00:00+05:30,254.66217623392888,256.7557939915242,250.37974063260313,255.70899963378906,3083178,0.0,0.0
2016-10-05 00:00:00+05:30,256.89855481499967,256.89855481499967,251.23621190706285,252.61611938476562,2157411,0.0,0.0
2016-10-06 00:00:00+05:30,254.0911267115448,254.66212381594963,248.57155580057614,252.0926513671875,3683355,0.0,0.0
2016-10-07 00:00:00+05:30,254.4718530282516,255.23319239469976,249.66601989145545,253.94845581054688,3109737,0.0,0.0
2016-10-10 00:00:00+05:30,255.9468965350622,255.9468965350622,250.4272957949504,251.2362060546875,4104061,0.0,0.0
2016-10-13 00:00:00+05:30,250.57005661320932,250.57005661320932,236.10495806014467,238.9599151611328,5621911,0.0,0.0
2016-10-14 00:00:00+05:30,239.81637621075953,243.8133274311214,239.10263699584655,242.05276489257812,2690365,0.0,0.0
2016-10-17 00:00:00+05:30,240.76803348499425,242.71892361704943,237.34207937401624,238.62681579589844,1657111,0.0,0.0
2016-10-18 00:00:00+05:30,239.38814571927725,255.9944759183162,239.38814571927725,254.09117126464844,4975655,0.0,0.0
2016-10-19 00:00:00+05:30,255.9945088585808,260.1817738270242,250.0942520561415,258.46881103515625,4745567,0.0,0.0
2016-10-20 00:00:00+05:30,259.6583776921556,272.55325681756034,255.7090258193737,271.4588623046875,7256284,0.0,0.0
2016-10-21 00:00:00+05:30,272.17257495523023,274.3137927651927,268.0328813808777,271.9346618652344,4031821,0.0,0.0
2016-10-24 00:00:00+05:30,271.60156446069084,280.64226143881484,269.3176047167474,271.8394775390625,7433061,0.0,0.0
2016-10-25 00:00:00+05:30,272.7911177614298,301.6737700039903,266.98603309803894,297.67681884765625,20614093,0.0,0.0
2016-10-26 00:00:00+05:30,297.81959742000424,301.1979514513454,284.8771203959767,290.34912109375,11974635,0.0,0.0
2016-10-27 00:00:00+05:30,290.68219189769053,293.87020370717784,284.8771073539146,290.2539367675781,6866827,0.0,0.0
2016-10-28 00:00:00+05:30,291.205635195058,294.7267607015221,287.7321097339998,292.15728759765625,6175751,0.0,0.0
2016-11-01 00:00:00+05:30,292.1572605885197,293.1089129031403,286.875601859225,290.3966979980469,5197221,0.0,0.0
2016-11-02 00:00:00+05:30,285.49571425940223,289.4450658315655,282.78349916551275,285.4005432128906,4954922,0.0,0.0
2016-11-03 00:00:00+05:30,285.2102062982351,287.3038239356872,273.21938149419657,274.2662048339844,5762076,0.0,0.0
2016-11-04 00:00:00+05:30,275.0275417683477,277.73975689870997,270.50719289845273,273.7904052734375,6331988,0.0,0.0
2016-11-07 00:00:00+05:30,283.87785572537064,283.87785572537064,276.74046382102387,279.3099365234375,4697049,0.0,0.0
2016-11-08 00:00:00+05:30,281.4036286946913,281.4036286946913,272.6484149232375,275.8364562988281,4446596,0.0,0.0
2016-11-09 00:00:00+05:30,255.0428247866282,269.317609756029,248.28608742602026,268.7466125488281,7432798,0.0,0.0
2016-11-10 00:00:00+05:30,275.02748498883216,282.7834445875326,272.17252839725256,280.30914306640625,4488690,0.0,0.0
2016-11-11 00:00:00+05:30,274.0758701727642,278.83413180770805,259.6583432273093,263.3697814941406,4430411,0.0,0.0
2016-11-15 00:00:00+05:30,267.12881977635647,267.12881977635647,245.52630033898376,253.75808715820312,4007163,0.0,0.0
2016-11-16 00:00:00+05:30,257.8978133421816,261.7044231332101,248.28611781140904,252.42581176757812,3586045,0.0,0.0
2016-11-17 00:00:00+05:30,254.09114952194318,256.3751091024801,249.52323036086932,251.80718994140625,2448535,0.0,0.0
2016-11-18 00:00:00+05:30,252.18785987642187,253.4249962514191,244.3842993879247,249.23773193359375,2821119,0.0,0.0
2016-11-21 00:00:00+05:30,249.3804773805012,252.18786332493016,233.29755907499646,243.33749389648438,4715918,0.0,0.0
2016-11-22 00:00:00+05:30,244.5746055942187,250.47486061450667,244.5746055942187,248.1908721923828,4773262,0.0,0.0
2016-11-23 00:00:00+05:30,251.18867299754632,251.90241232709934,245.62150041860716,250.9507598876953,4191100,0.0,0.0
2016-11-24 00:00:00+05:30,250.95072812265457,250.95072812265457,243.76573568934518,245.24081420898438,4052569,0.0,0.0
2016-11-25 00:00:00+05:30,247.42956547249918,253.13947852186453,243.3850437291987,252.2353973388672,3644381,0.0,0.0
2016-11-28 00:00:00+05:30,254.04359952403414,261.22856295381956,251.3789555913983,259.56317138671875,5898358,0.0,0.0
2016-11-29 00:00:00+05:30,261.7043786719045,266.46264010230277,254.6621575633397,263.51251220703125,4965658,0.0,0.0
2016-11-30 00:00:00+05:30,265.41585530507416,268.27081257771846,262.8939821893304,264.4642028808594,4877016,0.0,0.0
2016-12-01 00:00:00+05:30,266.46265113328263,266.79573525562404,258.5639484486814,261.799560546875,2039195,0.0,0.0
2016-12-02 00:00:00+05:30,260.4672317374247,261.13337088535,251.47410638239754,253.04432678222656,2854273,0.0,0.0
2016-12-05 00:00:00+05:30,253.61535283406866,260.1817482810098,250.95073785453826,255.70899963378906,4802020,0.0,0.0
2016-12-06 00:00:00+05:30,260.752748237607,261.22857442052236,257.04130981929245,258.7542724609375,3001729,0.0,0.0
2016-12-07 00:00:00+05:30,259.32519186525,269.222367691317,259.1348498323555,263.98828125,3768935,0.0,0.0
2016-12-08 00:00:00+05:30,266.3674526960146,274.3613255994063,266.3674526960146,273.2193603515625,4172911,0.0,0.0
2016-12-09 00:00:00+05:30,275.4557737555864,277.21630730183784,270.5071701086058,271.8394775390625,3130514,0.0,0.0
2016-12-12 00:00:00+05:30,271.220931424449,271.64918661723283,265.79650117910955,267.7474060058594,1781321,0.0,0.0
2016-12-13 00:00:00+05:30,267.79494018186455,273.31454071567975,264.9875834398623,272.17254638671875,2703309,0.0,0.0
2016-12-14 00:00:00+05:30,273.55244924933834,274.4089304608105,268.46110393375164,270.1264953613281,2454540,0.0,0.0
2016-12-15 00:00:00+05:30,276.0743435045103,277.54939298186594,269.3651772313993,270.5071716308594,4952579,0.0,0.0
2016-12-16 00:00:00+05:30,272.17256233970784,272.17256233970784,265.7013382086203,266.7005615234375,3752270,0.0,0.0
2016-12-19 00:00:00+05:30,267.31912485405127,267.4142958923308,261.9422951756728,263.08428955078125,2479261,0.0,0.0
2016-12-20 00:00:00+05:30,262.7511660981974,262.7511660981974,255.47103291271767,259.23004150390625,1657363,0.0,0.0
2016-12-21 00:00:00+05:30,261.13339776059564,262.3229631923058,257.0413042923625,260.9430847167969,2500157,0.0,0.0
2016-12-22 00:00:00+05:30,258.6114976500711,260.2768890792804,248.47640704645036,250.8079376220703,2771674,0.0,0.0
2016-12-23 00:00:00+05:30,249.47562241085248,255.518619785908,246.52549473525394,250.18936157226562,3336863,0.0,0.0
2016-12-26 00:00:00+05:30,249.33288515531098,249.33288515531098,244.8125370465792,247.42958068847656,2684615,0.0,0.0
2016-12-27 00:00:00+05:30,248.38119185569957,256.61297650532913,245.71657765953486,254.0435333251953,5604754,0.0,0.0
2016-12-28 00:00:00+05:30,254.94763381887242,258.7066718505321,254.18632363018995,255.5186309814453,3862488,0.0,0.0
2016-12-29 00:00:00+05:30,255.04282320295397,255.1379942439172,249.9514774537239,251.8547821044922,4400374,0.0,0.0
2016-12-30 00:00:00+05:30,252.18784224987695,258.04049768611964,251.61684510050955,255.47105407714844,3744173,0.0,0.0
2017-01-02 00:00:00+05:30,256.755829022087,263.51256747890596,254.091213679009,260.56243896484375,2622173,0.0,0.0
2017-01-03 00:00:00+05:30,261.89470444370846,264.27383501081295,258.8969766954599,260.70513916015625,2064823,0.0,0.0
2017-01-04 00:00:00+05:30,261.84713549706805,263.5125270917786,259.0397785198307,261.6092224121094,2741205,0.0,0.0
2017-01-05 00:00:00+05:30,262.94146057235156,274.9322827021065,262.18015051800273,273.5999755859375,5997054,0.0,0.0
2017-01-06 00:00:00+05:30,274.83716706307166,277.6921239053146,271.22090001307976,272.2201232910156,5651466,0.0,0.0
2017-01-09 00:00:00+05:30,272.50567600528365,275.0275491073582,268.93697943382136,270.9354553222656,2877279,0.0,0.0
2017-01-10 00:00:00+05:30,271.3160839413181,280.45195207901605,271.22091290029664,279.69061279296875,5779720,0.0,0.0
2017-01-11 00:00:00+05:30,281.5939006161013,285.25776766053264,280.26159324779604,281.3559875488281,3323800,0.0,0.0
2017-01-12 00:00:00+05:30,282.64071339933815,284.4012758400479,275.55089264166446,278.59619140625,3420733,0.0,0.0
2017-01-13 00:00:00+05:30,280.261568087776,280.88013619873084,276.50253034547234,279.83331298828125,1699998,0.0,0.0
2017-01-16 00:00:00+05:30,280.45194406017714,288.3030755249123,278.26312634776485,286.1142578125,3614730,0.0,0.0
2017-01-17 00:00:00+05:30,287.8272282761234,287.8272282761234,278.45344801210695,280.59466552734375,2231245,0.0,0.0
2017-01-18 00:00:00+05:30,282.4028118096234,286.0190788275733,276.0267299682606,277.78729248046875,2613239,0.0,0.0
2017-01-19 00:00:00+05:30,277.97765599938845,283.1165728579652,277.88248495638936,281.0705261230469,2290542,0.0,0.0
2017-01-20 00:00:00+05:30,280.73742026524036,282.02215664098037,269.69824810062335,270.4119873046875,3279639,0.0,0.0
2017-01-23 00:00:00+05:30,271.3636077233635,275.36055841379874,270.4119555629855,272.4104309082031,2261781,0.0,0.0
2017-01-24 00:00:00+05:30,273.12418192536927,280.68982854677034,272.17252972353873,278.9768371582031,1945278,0.0,0.0
2017-01-25 00:00:00+05:30,280.9753420918901,291.30077537430975,280.214031867339,289.9208679199219,4477090,0.0,0.0
2017-01-27 00:00:00+05:30,290.25398415274793,294.01302277747845,287.4941979807045,289.2547607421875,3386640,0.0,0.0
2017-01-30 00:00:00+05:30,289.06439559312463,291.06287129700814,286.78043580673966,287.9700012207031,2241418,0.0,0.0
2017-01-31 00:00:00+05:30,288.82650234439706,291.1580623327262,278.35832598265614,279.167236328125,3859712,0.0,0.0
2017-02-01 00:00:00+05:30,281.26082043498303,291.205598402506,279.4526869069215,289.873291015625,3158512,0.0,0.0
2017-02-02 00:00:00+05:30,290.68217259454235,293.67987117989713,286.6376507934122,289.44500732421875,3018242,0.0,0.0
2017-02-03 00:00:00+05:30,289.82570628771504,296.20178853323193,287.1135203733994,288.8740539550781,3352462,0.0,0.0
2017-02-06 00:00:00+05:30,291.0628743757747,295.96387812472057,287.9700042667543,294.25091552734375,2426463,0.0,0.0
2017-02-07 00:00:00+05:30,294.346068399407,295.39289182185695,286.6852783863482,288.96923828125,1803476,0.0,0.0
2017-02-08 00:00:00+05:30,291.25316989198467,292.06208014178327,284.5440329068496,290.77734375,1581009,0.0,0.0
2017-02-09 00:00:00+05:30,291.6814190994791,293.2040685312614,286.3045896129213,290.0635986328125,2032244,0.0,0.0
2017-02-10 00:00:00+05:30,290.82495247007137,298.53334200872956,290.3491263138841,296.2017822265625,5313049,0.0,0.0
2017-02-13 00:00:00+05:30,298.05750793906435,299.5801283647387,289.87329246151126,294.5839538574219,2291161,0.0,0.0
2017-02-14 00:00:00+05:30,295.0122448054509,300.6269881723552,290.49189589310936,292.15728759765625,6996004,0.0,0.0
2017-02-15 00:00:00+05:30,293.2041119308444,298.34302911190645,282.6407644218061,285.4481506347656,4562477,0.0,0.0
2017-02-16 00:00:00+05:30,285.4956985648256,288.35065555047385,279.78578459352906,284.16339111328125,2837571,0.0,0.0
2017-02-17 00:00:00+05:30,285.5908463153991,287.8748059092298,281.4987242110857,282.8786315917969,2264046,0.0,0.0
2017-02-20 00:00:00+05:30,283.782742264406,288.2554908822012,281.7842665218433,285.78118896484375,1690844,0.0,0.0
2017-02-21 00:00:00+05:30,285.97148264461333,290.63457255984525,283.87783621306266,289.44500732421875,2559043,0.0,0.0
2017-02-22 00:00:00+05:30,290.25396662476385,291.6814451491479,283.06900300221395,285.78118896484375,3507421,0.0,0.0
2017-02-23 00:00:00+05:30,285.828759378134,288.73128712665107,281.4987242110857,282.8786315917969,6593433,0.0,0.0
2017-02-27 00:00:00+05:30,282.6407012634062,286.16182599363674,280.737396877794,282.3076171875,2116155,0.0,0.0
2017-02-28 00:00:00+05:30,283.2592916713646,288.6837212140822,282.4503814353983,287.16107177734375,2570349,0.0,0.0
2017-03-01 00:00:00+05:30,288.3030720406451,290.2539476126679,286.5900804983129,287.87481689453125,1892520,0.0,0.0
2017-03-02 00:00:00+05:30,289.06441945410666,290.92015326992197,277.8825036398326,279.64306640625,2458242,0.0,0.0
2017-03-03 00:00:00+05:30,278.83411485174696,283.02137902744425,276.93081031350977,282.02215576171875,2871834,0.0,0.0
2017-03-06 00:00:00+05:30,283.4496323090986,290.15876914559783,282.1173249494823,288.4933776855469,1877927,0.0,0.0
2017-03-07 00:00:00+05:30,288.3506875142564,294.44125728368977,287.3514640753649,293.34686279296875,4069985,0.0,0.0
2017-03-08 00:00:00+05:30,293.3468185101209,294.06055772790705,286.3045973697219,291.6814270019531,2786117,0.0,0.0
2017-03-09 00:00:00+05:30,291.6814315695782,291.6814315695782,285.2102075104957,286.3521728515625,2564963,0.0,0.0
2017-03-10 00:00:00+05:30,287.8272528971253,291.2056069821934,282.6883071872699,284.35369873046875,2684711,0.0,0.0
2017-03-14 00:00:00+05:30,290.8725381260324,296.15422615113164,289.39748858437304,294.2984924316406,5102357,0.0,0.0
2017-03-15 00:00:00+05:30,293.10891028736484,298.6284820460567,293.10891028736484,295.2976989746094,4865596,0.0,0.0
2017-03-16 00:00:00+05:30,296.91553705407284,311.5234066246133,296.4397108728964,309.95318603515625,7051972,0.0,0.0
