Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00+05:30,13717.767694004724,13781.357049972514,13611.045430844639,13729.8466796875,15050,0.0,0.0
2017-05-04 00:00:00+05:30,13742.481972652626,13809.1256516471,13338.500768298698,13411.716796875,11327,0.0,0.0
2017-05-05 00:00:00+05:30,13409.86659614456,13452.444505383854,13157.49956166436,13202.900390625,4051,0.0,0.0
2017-05-08 00:00:00+05:30,13254.687442098602,13420.371035124836,13166.754808928255,13396.3974609375,2937,0.0,0.0
2017-05-09 00:00:00+05:30,13329.198967573038,13466.651559266702,13329.198967573038,13427.359375,2363,0.0,0.0
2017-05-10 00:00:00+05:30,13419.44574839561,13768.399469401622,13382.513680018455,13689.908203125,7716,0.0,0.0
2017-05-11 00:00:00+05:30,13684.95515767087,13817.456111570596,13606.46389430409,13682.0400390625,5144,0.0,0.0
2017-05-12 00:00:00+05:30,13749.887003517522,13976.66063635911,13657.326337051569,13819.81640625,6180,0.0,0.0
2017-05-15 00:00:00+05:30,13976.661699041695,14345.97878632101,13976.61559948751,14277.8544921875,12677,0.0,0.0
2017-05-16 00:00:00+05:30,14365.415838510864,14481.070575287102,13852.537532800277,13974.9951171875,13989,0.0,0.0
2017-05-17 00:00:00+05:30,14041.407190608837,14161.782158170734,13884.100155069347,13955.41796875,6204,0.0,0.0
2017-05-18 00:00:00+05:30,13930.380437061925,14004.012267160984,13478.73047991629,13578.279296875,7191,0.0,0.0
2017-05-19 00:00:00+05:30,13676.947529242254,13789.686224966703,13422.22042879864,13533.478515625,7704,0.0,0.0
2017-05-22 00:00:00+05:30,13531.537753416438,14067.557183546984,13060.357801534801,13193.73828125,16176,0.0,0.0
2017-05-23 00:00:00+05:30,13189.894913767537,13421.296578921354,12811.73849335572,13340.9541015625,10483,0.0,0.0
2017-05-24 00:00:00+05:30,13329.153269535269,13454.341576515524,12958.539982906239,13079.193359375,5825,0.0,0.0
2017-05-25 00:00:00+05:30,13106.404864230477,13347.247895386081,12995.517368323202,13214.7939453125,19070,0.0,0.0
2017-05-26 00:00:00+05:30,13235.246667850995,13337.988984106081,13074.376447145814,13310.68359375,7356,0.0,0.0
2017-05-29 00:00:00+05:30,13336.093695761396,13421.295601886004,13143.613623915948,13245.9853515625,4260,0.0,0.0
2017-05-30 00:00:00+05:30,13355.392743577251,13355.392743577251,13060.309531126408,13253.853515625,4664,0.0,0.0
2017-05-31 00:00:00+05:30,13188.971942882514,13347.204613919559,13168.51639316004,13300.322265625,5065,0.0,0.0
2017-06-01 00:00:00+05:30,13261.09635013414,13424.02042668658,13186.867403013634,13229.8466796875,3183,26.0,0.0
2017-06-02 00:00:00+05:30,13229.845359580684,13422.396339403978,13148.939790662578,13242.966796875,5671,0.0,0.0
2017-06-05 00:00:00+05:30,14186.523905351882,14186.523905351882,13188.858266331097,13429.4423828125,87550,0.0,0.0
2017-06-06 00:00:00+05:30,13464.171885933172,14234.281717287684,13368.61539260505,13851.359375,98046,0.0,0.0
2017-06-07 00:00:00+05:30,13916.26995334217,13946.360520015909,13611.28658875855,13840.3720703125,121063,0.0,0.0
2017-06-08 00:00:00+05:30,13907.411469676037,14743.822000790038,13770.173378096357,14474.353515625,40698,0.0,0.0
2017-06-09 00:00:00+05:30,14575.987109594897,15485.653332287982,14387.284687252346,15061.466796875,28546,0.0,0.0
2017-06-12 00:00:00+05:30,15049.825889580672,15391.99383494452,14855.096164576855,15173.7578125,14938,0.0,0.0
2017-06-13 00:00:00+05:30,15189.058507537424,15309.513117922708,14718.554022770211,14845.7314453125,18874,0.0,0.0
2017-06-14 00:00:00+05:30,14778.693431357833,15940.025242923244,14512.98016084745,15351.3388671875,22736,0.0,0.0
2017-06-15 00:00:00+05:30,15197.263933313723,15689.651946529268,15044.308191412709,15582.921875,33682,0.0,0.0
2017-06-16 00:00:00+05:30,15457.835940156989,15600.637783875296,15223.83600846644,15427.375,20541,0.0,0.0
2017-06-19 00:00:00+05:30,15425.376394153463,15732.122806071786,15367.652938756046,15517.548828125,12532,0.0,0.0
2017-06-20 00:00:00+05:30,15578.330818874305,15578.330818874305,15068.37148794328,15178.115234375,12429,0.0,0.0
2017-06-21 00:00:00+05:30,15184.282811868605,15392.874723673729,14698.38576188881,15202.5966796875,14914,0.0,0.0
2017-06-22 00:00:00+05:30,15209.506251450142,15900.148523710639,15209.506251450142,15356.759765625,25844,0.0,0.0
2017-06-23 00:00:00+05:30,15420.740526518517,15510.315842882614,14985.890299111768,15152.013671875,15015,0.0,0.0
2017-06-27 00:00:00+05:30,15096.657447822123,15374.332106369877,14743.825645426845,15130.595703125,10041,0.0,0.0
2017-06-28 00:00:00+05:30,15073.47257451715,15819.844200324053,14991.268444726855,15475.58984375,24696,0.0,0.0
2017-06-29 00:00:00+05:30,15392.923024447773,15497.057800433711,14976.572275172046,15063.783203125,12519,0.0,0.0
2017-06-30 00:00:00+05:30,15021.917150156549,15606.1516866926,14878.048591857761,15519.7294921875,14853,0.0,0.0
2017-07-03 00:00:00+05:30,15462.47207454638,16255.208111521364,15393.853008068634,16179.6796875,18056,0.0,0.0
2017-07-04 00:00:00+05:30,16249.266064985224,16644.196801678623,16074.472978372978,16171.189453125,25401,0.0,0.0
2017-07-05 00:00:00+05:30,16259.889380382201,16691.123834788243,16204.346478280933,16489.115234375,48778,0.0,0.0
2017-07-06 00:00:00+05:30,16680.921851749845,16776.895803145482,15997.049492771275,16163.4970703125,25301,0.0,0.0
2017-07-07 00:00:00+05:30,16153.244509625107,16218.712226407917,15606.28625822643,15663.361328125,20864,0.0,0.0
2017-07-10 00:00:00+05:30,15763.836481309954,15825.316168028077,15346.55845680469,15427.279296875,3584,0.0,0.0
2017-07-11 00:00:00+05:30,15508.740210061987,15734.162699817309,15059.099613686534,15227.169921875,23546,0.0,0.0
2017-07-12 00:00:00+05:30,15355.925541633502,15475.360524105437,15170.376252984723,15423.1083984375,16701,0.0,0.0
2017-07-13 00:00:00+05:30,15420.740419795096,15643.288688030263,15300.657083393204,15591.453125,13990,0.0,0.0
2017-07-14 00:00:00+05:30,15528.353508365124,15791.702309463559,15396.028921996734,15720.3466796875,10341,0.0,0.0
2017-07-17 00:00:00+05:30,15753.637091989087,15811.916563262677,15594.468338053928,15743.853515625,9626,0.0,0.0
2017-07-18 00:00:00+05:30,15671.105726803144,15743.433907080696,15421.342045975407,15586.8623046875,8941,0.0,0.0
2017-07-19 00:00:00+05:30,15685.013916980313,15763.833082392275,15520.513320123626,15639.76171875,10492,0.0,0.0
2017-07-20 00:00:00+05:30,15624.743140512739,15740.606609270988,15544.717767227467,15578.8896484375,6592,0.0,0.0
2017-07-21 00:00:00+05:30,15606.196606357631,15675.650570825053,15352.444865567357,15571.14453125,7889,0.0,0.0
2017-07-24 00:00:00+05:30,15571.145768714803,15630.122510706984,15347.532564554054,15495.943359375,6988,0.0,0.0
2017-07-25 00:00:00+05:30,15532.015978256286,15708.15295143135,15430.061767962448,15509.853515625,7378,0.0,0.0
2017-07-26 00:00:00+05:30,15520.515801487547,15671.107157935772,15393.849108218448,15554.31640625,5402,0.0,0.0
2017-07-27 00:00:00+05:30,15555.195677134208,15670.921493706666,15303.669785782635,15459.8701171875,7956,0.0,0.0
2017-07-28 00:00:00+05:30,15462.466998126505,15494.969040005766,15254.755297521988,15300.8876953125,7446,0.0,0.0
2017-07-31 00:00:00+05:30,15362.877735041096,15370.620198100796,14932.339739193996,15187.482421875,41874,0.0,0.0
2017-08-01 00:00:00+05:30,15041.017177707827,15982.6745214372,15041.017177707827,15886.9794921875,15879,0.0,0.0
2017-08-02 00:00:00+05:30,15910.382942065644,16003.294063488647,15592.231364352554,15728.1845703125,7962,25.0,0.0
2017-08-03 00:00:00+05:30,15731.108391484067,15749.031862089754,15104.32379007856,15211.767578125,18144,0.0,0.0
2017-08-04 00:00:00+05:30,15318.790519424914,15367.823412076606,15091.320992199226,15206.658203125,8289,0.0,0.0
2017-08-07 00:00:00+05:30,15264.602183908119,15461.845549341362,15200.433566029675,15254.2021484375,4183,0.0,0.0
2017-08-08 00:00:00+05:30,15345.722835743183,15345.722835743183,15048.60530954352,15084.9619140625,8025,0.0,0.0
2017-08-09 00:00:00+05:30,15078.875751370488,15596.499749756742,14729.196743655124,15514.22265625,31319,0.0,0.0
2017-08-10 00:00:00+05:30,15349.808943324591,15926.169486348628,14841.750569865619,15047.72265625,28045,0.0,0.0
2017-08-11 00:00:00+05:30,15044.889375575769,15054.175771091832,14037.501371368026,14736.720703125,16108,0.0,0.0
2017-08-14 00:00:00+05:30,14858.233136241633,15717.224739430603,14790.164037061142,15496.8125,16990,0.0,0.0
2017-08-16 00:00:00+05:30,15480.096113697324,15879.735767769715,15415.36885100265,15853.1298828125,11120,0.0,0.0
2017-08-17 00:00:00+05:30,15853.130773696294,16064.48877725347,15554.712810379531,15681.287109375,9629,0.0,0.0
2017-08-18 00:00:00+05:30,15647.578641188746,15971.673890196156,15383.008833045715,15889.2099609375,9161,0.0,0.0
2017-08-21 00:00:00+05:30,15861.167511956186,16007.80009661113,15707.617286409735,15801.0380859375,6696,0.0,0.0
2017-08-22 00:00:00+05:30,15786.874871862481,16149.044354216974,15786.874871862481,15985.9755859375,13474,0.0,0.0
2017-08-23 00:00:00+05:30,16101.679023368222,16241.856419362264,15601.14237225827,15975.4765625,18059,0.0,0.0
2017-08-24 00:00:00+05:30,15889.02226999435,16180.61508079378,15889.02226999435,15969.62890625,24209,0.0,0.0
2017-08-28 00:00:00+05:30,15980.957782391519,16204.759910670697,15945.205160239037,16168.54296875,10735,0.0,0.0
2017-08-29 00:00:00+05:30,16067.319122773464,16148.899732450906,15879.781118828772,16083.5703125,11104,0.0,0.0
2017-08-30 00:00:00+05:30,16111.899051282142,16391.419605428306,16046.941428733666,16323.62890625,8056,0.0,0.0
2017-08-31 00:00:00+05:30,16390.487028118263,16634.162393484392,16307.049132540786,16481.818359375,14641,0.0,0.0
2017-09-01 00:00:00+05:30,16398.842760395677,16714.580148613273,16389.371364248662,16705.990234375,8770,0.0,0.0
2017-09-04 00:00:00+05:30,16715.51318016413,16947.673085444185,16491.386370356613,16839.998046875,10529,0.0,0.0
2017-09-05 00:00:00+05:30,16887.306125029,17134.324185477595,16854.803748654183,17058.455078125,13365,0.0,0.0
2017-09-06 00:00:00+05:30,16929.19882182408,17152.76889021022,16827.00308338287,16940.25,7588,0.0,0.0
2017-09-07 00:00:00+05:30,17170.543897029336,17170.543897029336,16947.670422973788,17077.912109375,6670,0.0,0.0
2017-09-08 00:00:00+05:30,17077.918425419855,17359.064130524235,17037.337590843537,17300.931640625,9404,0.0,0.0
2017-09-11 00:00:00+05:30,17458.420683150456,17585.412120832414,17188.186618320837,17297.44140625,14978,0.0,0.0
2017-09-12 00:00:00+05:30,17374.843140765006,17597.71659633869,17273.713947548684,17335.515625,8229,0.0,0.0
2017-09-13 00:00:00+05:30,17444.402879871875,17504.856956797754,17221.20470842723,17279.4296875,4991,0.0,0.0
2017-09-14 00:00:00+05:30,17401.170254297707,17574.501166197857,17231.880374906465,17501.41796875,5221,0.0,0.0
2017-09-15 00:00:00+05:30,17332.96630826834,17565.218718529544,17193.810021535162,17529.55859375,7391,0.0,0.0
2017-09-18 00:00:00+05:30,17461.21621414133,18154.91022637148,17413.855578768183,18002.61328125,33120,0.0,0.0
2017-09-19 00:00:00+05:30,17769.51508976613,18108.46847402349,17769.51508976613,18060.783203125,6983,0.0,0.0
2017-09-20 00:00:00+05:30,17890.283876035555,18178.11491128981,17552.723479087723,17633.05078125,10161,0.0,0.0
2017-09-21 00:00:00+05:30,17774.069539819095,17968.155217278614,17468.639610961898,17853.00390625,19291,0.0,0.0
2017-09-22 00:00:00+05:30,17668.293256142013,17996.984446862993,17493.05972654673,17725.357421875,14018,0.0,0.0
2017-09-25 00:00:00+05:30,17724.939554814657,17739.240963781423,17054.601592125997,17181.96484375,23482,0.0,0.0
2017-09-26 00:00:00+05:30,17189.024421970236,17847.058000428307,16995.03127017397,17531.552734375,11463,0.0,0.0
2017-09-27 00:00:00+05:30,17430.569143305886,17651.353256988412,17110.280911747963,17202.03125,10175,0.0,0.0
2017-09-28 00:00:00+05:30,17110.97123030969,17356.27170927158,16948.646139063047,17096.16015625,8011,0.0,0.0
2017-09-29 00:00:00+05:30,17003.390798948272,17271.767638975365,17003.390798948272,17122.673828125,14236,0.0,0.0
2017-10-03 00:00:00+05:30,17040.533417068735,17326.04288225462,16949.20209253956,17033.80078125,16073,0.0,0.0
2017-10-04 00:00:00+05:30,17110.788031371125,17475.092245914213,16973.67403630591,17294.0546875,27881,0.0,0.0
2017-10-05 00:00:00+05:30,17184.520848035398,17541.071253229722,17103.729212743376,17210.3359375,6676,0.0,0.0
2017-10-06 00:00:00+05:30,17252.26411507716,17756.515348497705,17145.887738033696,17666.994140625,8226,0.0,0.0
2017-10-09 00:00:00+05:30,17736.91804169488,17937.736289333447,17422.61898390456,17506.84765625,10410,0.0,0.0
2017-10-10 00:00:00+05:30,17644.150415641987,17736.085725702436,17292.24320429909,17339.27734375,7995,0.0,0.0
2017-10-11 00:00:00+05:30,17540.095750401688,17540.095750401688,17191.253772591943,17236.849609375,6986,0.0,0.0
2017-10-12 00:00:00+05:30,17407.35593884751,17412.880621074204,17145.94379177973,17346.158203125,8678,0.0,0.0
2017-10-13 00:00:00+05:30,17346.98677863738,17644.151434374206,17242.097667057416,17375.078125,8222,0.0,0.0
2017-10-16 00:00:00+05:30,17375.081510059983,17625.30275983501,17203.05100005939,17530.1171875,4642,0.0,0.0
2017-10-17 00:00:00+05:30,17518.784554096837,17992.01889099016,17394.3468583508,17759.1171875,10078,0.0,0.0
2017-10-18 00:00:00+05:30,17662.772388751742,17918.101121839765,17576.40890575972,17747.37109375,4800,0.0,0.0
2017-10-19 00:00:00+05:30,17898.414387146673,17913.55012415657,17582.909087644523,17644.98828125,695,0.0,0.0
2017-10-23 00:00:00+05:30,17829.881403375824,18293.272591932313,17667.41662098386,18247.81640625,12663,0.0,0.0
2017-10-24 00:00:00+05:30,18200.408626389308,18922.890279092553,18070.027255876543,18663.66015625,23449,0.0,0.0
2017-10-25 00:00:00+05:30,18647.085305262804,19246.66189447399,18246.284770714312,18982.044921875,14419,0.0,0.0
2017-10-26 00:00:00+05:30,19034.327751191948,19034.327751191948,18387.065886402914,18489.03125,11213,0.0,0.0
2017-10-27 00:00:00+05:30,18554.216010829987,18721.371110026652,18387.9895510733,18553.51953125,6461,0.0,0.0
2017-10-30 00:00:00+05:30,18679.584346738433,18804.950684636005,18341.559554184976,18598.560546875,8033,0.0,0.0
2017-10-31 00:00:00+05:30,18591.364837143752,18760.37724475415,18342.164762628487,18532.1640625,5697,0.0,0.0
2017-11-01 00:00:00+05:30,18479.926267765884,18708.324429982702,18387.29447654932,18482.8046875,4243,0.0,0.0
2017-11-02 00:00:00+05:30,18570.93065079058,19361.20277719436,18407.490117010246,19093.3828125,11909,0.0,0.0
2017-11-03 00:00:00+05:30,19093.38228011282,19956.460073884842,18912.52976269127,19136.888671875,13282,0.0,0.0
2017-11-06 00:00:00+05:30,19197.57407913238,19282.497412453726,18718.953050267664,18891.912109375,6715,0.0,0.0
2017-11-07 00:00:00+05:30,18897.816887048455,19184.76653904344,18665.7041319134,19079.2734375,7037,0.0,0.0
2017-11-08 00:00:00+05:30,19208.912652402563,19721.010301675193,18836.016646478693,19358.98046875,31560,0.0,0.0
2017-11-09 00:00:00+05:30,19408.476355759998,21144.985359164675,19265.37334717685,20979.6875,80368,0.0,0.0
2017-11-10 00:00:00+05:30,20894.394361973937,21303.59983030623,20410.15589013813,20832.22265625,30045,0.0,0.0
2017-11-13 00:00:00+05:30,20829.388518306205,21056.440925471867,20338.045614670184,20888.404296875,41880,0.0,0.0
2017-11-14 00:00:00+05:30,20801.521543826497,21018.962811464058,20445.713012348308,20564.20703125,24404,0.0,0.0
2017-11-15 00:00:00+05:30,20564.726535446116,21654.020923618536,20321.42292956276,21382.765625,21163,0.0,0.0
2017-11-16 00:00:00+05:30,21505.61885338662,22963.524386184738,21409.823379533795,22456.0859375,67036,35.0,0.0
2017-11-17 00:00:00+05:30,22507.28795192395,22767.562982561823,21586.627905001682,21806.865234375,34516,0.0,0.0
2017-11-20 00:00:00+05:30,21761.020005144306,21883.647199180494,21251.723057877804,21429.36328125,13732,0.0,0.0
2017-11-21 00:00:00+05:30,21505.6230837548,21715.722493660705,21416.850220282224,21498.5078125,10906,0.0,0.0
2017-11-22 00:00:00+05:30,21670.146716997122,21670.146716997122,20842.259505393526,20939.357421875,13479,0.0,0.0
2017-11-23 00:00:00+05:30,21063.844796550708,21067.00734072117,20470.470857121207,20710.564453125,13142,0.0,0.0
2017-11-24 00:00:00+05:30,20740.190960734053,21249.907456666988,20740.190960734053,21000.326171875,12547,0.0,0.0
2017-11-27 00:00:00+05:30,20847.145081450024,21585.700056500813,20739.166254747357,21540.08203125,9956,0.0,0.0
2017-11-28 00:00:00+05:30,21558.6309531576,21911.121079613455,21261.01395984395,21440.001953125,11713,0.0,0.0
2017-11-29 00:00:00+05:30,21577.234705746083,21659.9622130677,20836.772471281125,21007.251953125,16094,0.0,0.0
2017-11-30 00:00:00+05:30,21008.96926345462,21265.52404519331,20673.870408309194,20786.12890625,12931,0.0,0.0
2017-12-01 00:00:00+05:30,20926.20270603163,21061.060456803832,20238.707919733733,20337.431640625,9170,0.0,0.0
2017-12-04 00:00:00+05:30,20461.16892804668,20683.311755583945,19950.569757978607,20070.361328125,14640,0.0,0.0
2017-12-05 00:00:00+05:30,20051.20242078418,20181.68961263643,19764.560748318476,19933.783203125,10410,0.0,0.0
2017-12-06 00:00:00+05:30,19904.069117184325,20696.42723756801,19831.57219472133,20580.54296875,11843,0.0,0.0
2017-12-07 00:00:00+05:30,20415.597490278884,21112.207326742773,20302.64325741893,21007.994140625,17480,0.0,0.0
2017-12-08 00:00:00+05:30,21101.979402672365,21261.018517567554,20628.67491322899,20870.443359375,12516,0.0,0.0
2017-12-11 00:00:00+05:30,20833.19190403198,21555.750606184127,20672.245469437163,21451.95703125,15043,0.0,0.0
2017-12-12 00:00:00+05:30,21391.13029270049,21470.835122857545,20944.797412599775,21061.798828125,9244,0.0,0.0
2017-12-13 00:00:00+05:30,21158.715635046356,21337.285894471803,20662.90451241251,20812.130859375,15554,0.0,0.0
2017-12-14 00:00:00+05:30,21005.253727332045,21005.253727332045,20330.500059889964,20533.94921875,11162,0.0,0.0
2017-12-15 00:00:00+05:30,20905.96889032402,21182.287339977403,20533.900371317322,21080.306640625,14843,0.0,0.0
2017-12-18 00:00:00+05:30,21019.204039826684,23022.538796542907,20616.816126620597,22805.556640625,65271,0.0,0.0
2017-12-19 00:00:00+05:30,23042.62915130744,23986.02839278361,22787.23686762169,23556.34375,46916,0.0,0.0
2017-12-20 00:00:00+05:30,23441.99440101754,23761.932749517837,22734.828708266712,22919.119140625,31250,0.0,0.0
2017-12-21 00:00:00+05:30,23065.315470420624,23388.741416180255,22845.03277044965,23053.642578125,13934,0.0,0.0
2017-12-22 00:00:00+05:30,23018.81077214321,23382.60135094106,22741.607760665098,22942.826171875,11543,0.0,0.0
2017-12-26 00:00:00+05:30,22924.7011917749,23242.034688285643,22668.238964272106,22957.345703125,22751,0.0,0.0
2017-12-27 00:00:00+05:30,22957.338671507245,23087.638750881626,22556.11339049938,22844.84765625,16535,0.0,0.0
2017-12-28 00:00:00+05:30,22842.10527655913,23511.74354199572,22650.514328392554,23399.857421875,20754,0.0,0.0
2017-12-29 00:00:00+05:30,23438.275451214067,23903.302145615362,23251.334720064748,23755.005859375,12292,0.0,0.0
2018-01-01 00:00:00+05:30,23651.255514937995,23977.42448196691,23119.730051831935,23449.38671875,13293,0.0,0.0
2018-01-02 00:00:00+05:30,23529.37355808722,23529.37355808722,22460.78943890154,22703.951171875,17339,0.0,0.0
