Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00+05:30,103.73341358625905,104.9504389282194,103.44705939445795,103.5902328491211,6796056,0.0,0.0
2017-08-07 00:00:00+05:30,103.66182853996587,103.76920863270456,102.76695802143547,102.99961853027344,3921329,0.0,0.0
2017-08-08 00:00:00+05:30,104.27034341560707,104.35983047246872,101.97947330345384,102.87434387207031,7279766,0.0,0.0
2017-08-09 00:00:00+05:30,102.76696745813747,103.28598949355496,102.33742520031468,102.55219268798828,2906265,0.0,0.0
2017-08-10 00:00:00+05:30,102.37321684667516,103.60814262436817,102.2837297881094,103.14280700683594,7222248,0.0,0.0
2017-08-11 00:00:00+05:30,103.08911515342194,105.43367159454128,102.98172777582407,103.69762420654297,9466389,0.0,0.0
2017-08-14 00:00:00+05:30,103.82291999970279,104.12717457131785,102.82066193529018,103.26810455322266,4292153,0.0,0.0
2017-08-16 00:00:00+05:30,103.59025017698323,103.84081832950666,103.08912843688843,103.78712463378906,5363422,0.0,0.0
2017-08-17 00:00:00+05:30,104.12716487496556,104.16296552444923,103.08912081935081,103.21440124511719,7032915,0.0,0.0
2017-08-18 00:00:00+05:30,103.10701575159021,104.16296743377809,103.05332205885597,103.12491607666016,7948899,0.0,0.0
2017-08-21 00:00:00+05:30,103.57234361092794,104.23454635171794,102.83854685770318,102.98172760009766,7613358,0.0,0.0
2017-08-22 00:00:00+05:30,103.98399542403166,104.87886604618423,103.41127239987341,103.8945083618164,7238720,0.0,0.0
2017-08-23 00:00:00+05:30,104.19876481779454,104.44932568357804,103.6618424347077,103.80502319335938,6223409,0.0,0.0
2017-08-24 00:00:00+05:30,103.96608137379886,104.1629557976729,103.37546538465158,103.5902328491211,7413579,0.0,0.0
2017-08-28 00:00:00+05:30,103.80501928281579,104.44932174876229,103.69763189725356,104.05558013916016,5715785,0.0,0.0
2017-08-29 00:00:00+05:30,104.0913717410369,104.52091399352338,103.84081088894307,104.07347869873047,4691806,0.0,0.0
2017-08-30 00:00:00+05:30,104.32402989735772,104.52090432183931,104.01977538154738,104.23454284667969,4899684,0.0,0.0
2017-08-31 00:00:00+05:30,105.59475354396358,107.56346874490373,105.27259869095106,107.06233978271484,27585715,0.0,0.0
2017-09-01 00:00:00+05:30,106.66859982051535,106.7759799181684,105.88110935868337,106.11377716064453,8535629,0.0,0.0
2017-09-04 00:00:00+05:30,106.29275698598386,106.66860555416027,105.84532168219084,106.41803741455078,8020043,0.0,0.0
2017-09-05 00:00:00+05:30,106.45382526267144,106.81177348714607,106.09587703819683,106.40013885498047,7789014,0.0,0.0
2017-09-06 00:00:00+05:30,106.31063831379676,106.63278584898062,105.98848349613856,106.3822250366211,8243296,0.0,0.0
2017-09-07 00:00:00+05:30,106.66860382103101,107.34869964576585,106.48962970242174,107.00865173339844,8910077,0.0,0.0
2017-09-08 00:00:00+05:30,107.38450244031598,107.99301154275139,106.84758007376392,107.5634765625,12046586,0.0,0.0
2017-09-11 00:00:00+05:30,107.8856067365843,108.6015031097274,107.47397214800661,107.7961196899414,14275591,0.0,0.0
2017-09-12 00:00:00+05:30,108.13619208353253,108.4225463089763,106.48963161918498,106.70439910888672,20911485,0.0,0.0
2017-09-13 00:00:00+05:30,106.70439108105995,107.2771067713353,105.70213316122175,105.91690063476562,17684075,0.0,0.0
2017-09-14 00:00:00+05:30,100.76244581997018,103.41126410558361,100.65506572340995,101.46044921875,15503769,0.0,0.0
2017-09-15 00:00:00+05:30,102.73115718225509,102.82064423394048,100.81613573268268,102.28372192382812,15001278,0.0,0.0
2017-09-18 00:00:00+05:30,101.4783407993958,103.80501147935874,101.4783407993958,103.554443359375,4860657,0.0,0.0
2017-09-19 00:00:00+05:30,103.55444547082891,104.3240356052617,102.9101357577049,103.53655242919922,4557233,0.0,0.0
2017-09-20 00:00:00+05:30,103.39337728362092,104.57460211169035,102.46270602926391,104.48511505126953,5712945,0.0,0.0
2017-09-21 00:00:00+05:30,104.01978670656665,104.8430632929528,103.69763183255658,104.48511505126953,4954436,0.0,0.0
2017-09-22 00:00:00+05:30,104.03768945470966,105.57686995052619,103.96610271268501,105.39789581298828,8097163,0.0,0.0
2017-09-25 00:00:00+05:30,104.95045067844804,105.43367934822533,103.840812585725,104.48511505126953,3578780,0.0,0.0
2017-09-26 00:00:00+05:30,104.16296954846219,104.62829790249606,103.46496609369771,103.8945083618164,4138670,0.0,0.0
2017-09-27 00:00:00+05:30,104.03768728735054,104.0913809839886,102.83856204732253,103.1965103149414,6102854,0.0,0.0
2017-09-28 00:00:00+05:30,103.6797311334028,103.89450590361834,101.97947699154182,102.3374252319336,10644440,0.0,0.0
2017-09-29 00:00:00+05:30,102.820655419979,103.05332323616834,99.93917641171318,100.31501770019531,4236150,0.0,0.0
2017-10-03 00:00:00+05:30,100.72664861934162,102.2479284970621,100.31500672534581,101.2814712524414,3430145,0.0,0.0
2017-10-04 00:00:00+05:30,101.26357070151282,102.4626957341728,100.79824240356449,101.20987701416016,2334927,0.0,0.0
2017-10-05 00:00:00+05:30,101.5141372680664,102.01525892245516,100.92352128113707,101.5141372680664,1547076,0.0,0.0
2017-10-06 00:00:00+05:30,102.01528199001355,102.73117855241765,101.56784663851099,102.58800506591797,3982263,0.0,0.0
2017-10-09 00:00:00+05:30,102.35532948589334,102.83855817247604,101.85420047361367,102.65958404541016,1350306,0.0,0.0
2017-10-10 00:00:00+05:30,102.65957629247264,103.19649863312146,102.0152665707039,102.73116302490234,2435394,0.0,0.0
2017-10-11 00:00:00+05:30,102.71326844277867,104.4672161857583,102.44480727648,104.03767395019531,5113769,0.0,0.0
2017-10-12 00:00:00+05:30,104.16296201766077,105.59475490958874,103.76921314640039,105.03993225097656,4607998,0.0,0.0
2017-10-13 00:00:00+05:30,105.43367934822533,105.86322160773062,104.09137344191305,104.48511505126953,4222649,0.0,0.0
2017-10-16 00:00:00+05:30,104.48511511645783,104.68198956249671,102.82065433509702,104.05558013916016,6938446,0.0,0.0
2017-10-17 00:00:00+05:30,104.5209100195322,104.75357053799812,102.42690709353714,103.7513198852539,9840952,0.0,0.0
2017-10-18 00:00:00+05:30,103.66183703586948,107.06234528498341,103.66183703586948,105.5052719116211,14532324,0.0,0.0
2017-10-19 00:00:00+05:30,105.52316841330969,105.52316841330969,104.19876280691159,104.53881072998047,739517,0.0,0.0
2017-10-23 00:00:00+05:30,104.77147686095059,106.45383068874264,104.6282961073676,106.27485656738281,7465974,0.0,0.0
2017-10-24 00:00:00+05:30,106.11378664460688,106.99075695829167,105.63055795579126,106.23906707763672,3978687,0.0,0.0
2017-10-25 00:00:00+05:30,106.4180298527693,108.04669715583742,105.95270153937493,106.9907455444336,4602841,0.0,0.0
2017-10-26 00:00:00+05:30,106.59700431670505,108.79838731877153,106.36433651799514,108.20777130126953,10070656,0.0,0.0
2017-10-27 00:00:00+05:30,107.16971770171826,107.36659213080307,105.59475139893969,106.2927474975586,3277807,0.0,0.0
2017-10-30 00:00:00+05:30,106.06007564523104,106.06007564523104,104.53879580634994,104.96833801269531,3809919,0.0,0.0
2017-10-31 00:00:00+05:30,104.96833788955045,106.11376920684492,104.77146346823045,105.25469207763672,2886132,0.0,0.0
2017-11-01 00:00:00+05:30,105.95269922416354,106.1853597345392,104.8967476358337,105.07572174072266,2277490,0.0,0.0
2017-11-02 00:00:00+05:30,105.05782506204126,105.84530818329571,104.86095064049029,104.96833801269531,2564335,0.0,0.0
2017-11-03 00:00:00+05:30,105.14732345402753,105.89901329312617,105.09362976213288,105.43367767333984,2107524,0.0,0.0
2017-11-06 00:00:00+05:30,105.20100660968534,107.74244483264047,105.03993282145873,107.33080291748047,3876529,0.0,0.0
2017-11-07 00:00:00+05:30,107.33080317273314,110.51654383864627,106.7580874679845,108.18988037109375,15161185,0.0,0.0
2017-11-08 00:00:00+05:30,108.72681202197239,109.74696309631638,107.7603473601129,108.24357604980469,5255548,0.0,0.0
2017-11-09 00:00:00+05:30,108.45834729132389,108.97736933323151,107.2413218026544,108.27937316894531,2553036,0.0,0.0
2017-11-10 00:00:00+05:30,108.29726022286599,108.816289518547,106.75808722501175,108.33305358886719,4214004,0.0,0.0
2017-11-13 00:00:00+05:30,107.49188619831692,108.95947259362123,106.6865026211099,106.88337707519531,2073570,0.0,0.0
2017-11-14 00:00:00+05:30,107.31290064111406,107.43818106106414,105.75582734750556,106.84757232666016,3545721,0.0,0.0
2017-11-15 00:00:00+05:30,106.84757215589993,107.2950074282031,105.2725985408977,106.13167572021484,3918684,0.0,0.0
2017-11-16 00:00:00+05:30,106.66860741537711,107.08024207606861,105.48737527976242,106.54331970214844,4846150,0.0,0.0
2017-11-17 00:00:00+05:30,106.74018245364066,106.97285024666776,105.41577698944786,105.6484375,4640212,0.0,0.0
2017-11-20 00:00:00+05:30,105.63054459293609,106.27484700235708,104.66408005509213,105.3620834350586,5142518,0.0,0.0
2017-11-21 00:00:00+05:30,106.36434758680154,106.66860943041797,104.93255456263357,105.23681640625,5494382,0.0,0.0
2017-11-22 00:00:00+05:30,105.84532150076717,105.84532150076717,104.87886415922104,105.34419250488281,3391791,0.0,0.0
2017-11-23 00:00:00+05:30,105.66633774335122,105.66633774335122,104.91464795931259,105.07572174072266,1803850,0.0,0.0
2017-11-24 00:00:00+05:30,105.37997817086288,105.37997817086288,104.16296006155899,104.77146911621094,4289313,0.0,0.0
2017-11-27 00:00:00+05:30,104.25245853377992,105.72004492468695,104.16297146991393,105.5231704711914,2796903,0.0,0.0
2017-11-28 00:00:00+05:30,105.59476272467795,105.91691032322376,104.986246331087,105.54106903076172,4009460,0.0,0.0
2017-11-29 00:00:00+05:30,105.59475518466897,107.09813481211962,105.05783284879726,106.90126037597656,6735475,0.0,0.0
2017-11-30 00:00:00+05:30,107.15183382129528,107.54557543065177,103.57235140446255,104.48511505126953,18265488,0.0,0.0
2017-12-01 00:00:00+05:30,104.52090399928036,105.18310671575921,103.10700423344596,103.5902328491211,3808745,0.0,0.0
2017-12-04 00:00:00+05:30,102.7132798493413,104.19876659098924,101.20989278162884,103.78712463378906,8790643,0.0,0.0
2017-12-05 00:00:00+05:30,103.30388400902339,103.30388400902339,101.19198805363665,101.46044921875,4956230,0.0,0.0
2017-12-06 00:00:00+05:30,101.40676097959987,101.81840291139346,100.44030364623714,101.12039947509766,5759926,0.0,0.0
2017-12-07 00:00:00+05:30,101.49624431908553,101.9257792776186,100.22552520283928,100.65506744384766,6731998,0.0,0.0
2017-12-08 00:00:00+05:30,101.19199358731075,102.37321840891956,100.79825198010782,101.26358032226562,4843796,0.0,0.0
2017-12-11 00:00:00+05:30,101.72890511375218,103.80500759606542,101.72890511375218,103.5902328491211,4125876,0.0,0.0
2017-12-12 00:00:00+05:30,103.98398930376456,104.28824384089353,102.08686078347158,103.01752471923828,3314548,0.0,0.0
2017-12-13 00:00:00+05:30,103.23229222364586,103.60814077590683,102.10475384933827,102.8027572631836,2911417,0.0,0.0
2017-12-14 00:00:00+05:30,103.23230002249946,103.9839971838096,101.06671744972637,103.30389404296875,3375145,0.0,0.0
2017-12-15 00:00:00+05:30,103.3038826261426,104.07347274566042,102.62377956046461,103.69762420654297,4930972,0.0,0.0
2017-12-18 00:00:00+05:30,102.73115640707775,106.5791068829891,101.74679884596608,105.881103515625,6890507,0.0,0.0
2017-12-19 00:00:00+05:30,105.59475660889399,106.29275274195142,104.00188262150533,104.6640853881836,10183834,0.0,0.0
2017-12-20 00:00:00+05:30,105.54105970427962,106.84757215589993,104.6640822010803,106.13167572021484,7081611,0.0,0.0
2017-12-21 00:00:00+05:30,105.88111338883748,107.0265521180623,105.37998439995633,106.57911682128906,3711281,0.0,0.0
2017-12-22 00:00:00+05:30,106.66860217782781,108.60151680305151,105.97059875651888,107.95721435546875,4689556,0.0,0.0
2017-12-26 00:00:00+05:30,107.83193002239936,109.89013228009851,106.72228471835535,108.42253875732422,4948094,0.0,0.0
2017-12-27 00:00:00+05:30,108.78049127334572,110.24808485409619,107.40239203328836,109.74695587158203,4841953,0.0,0.0
2017-12-28 00:00:00+05:30,109.49638790581909,110.92818812195779,108.27936973818568,110.24808502197266,13459388,0.0,0.0
2017-12-29 00:00:00+05:30,109.31740494495072,113.25484247644766,108.45833508023489,112.4852523803711,10069992,0.0,0.0
2018-01-01 00:00:00+05:30,111.5009060983444,114.54346614403222,110.7671092919824,113.30854034423828,8934389,0.0,0.0
2018-01-02 00:00:00+05:30,113.05797401993463,115.97525349676911,112.55684505074325,114.078125,7665379,0.0,0.0
2018-01-03 00:00:00+05:30,114.68663865512488,114.68663865512488,110.51654049450784,110.94607543945312,5860470,0.0,0.0
2018-01-04 00:00:00+05:30,110.99976568890557,112.03781693658065,110.0512014921943,111.5545883178711,3905556,0.0,0.0
2018-01-05 00:00:00+05:30,112.03783573101944,112.35999062502584,110.14070701935198,110.80290985107422,4301878,0.0,0.0
2018-01-08 00:00:00+05:30,110.96398367730961,112.0020350311837,110.64182880438653,111.37562561035156,4760660,0.0,0.0
2018-01-09 00:00:00+05:30,111.89465345409859,114.54347202760307,109.67536987847008,113.54121398925781,12201522,0.0,0.0
2018-01-10 00:00:00+05:30,113.25484907457049,117.35335334138313,112.789513468677,116.94171142578125,10163032,0.0,0.0
2018-01-11 00:00:00+05:30,115.8141953475235,116.70906602674332,114.18552779835295,114.93721771240234,5643897,0.0,0.0
2018-01-12 00:00:00+05:30,114.90142028795128,115.88577800036447,113.54121399053541,114.11392974853516,8433768,0.0,0.0
2018-01-15 00:00:00+05:30,114.1318223926594,116.06474431797672,112.18100742507902,112.75372314453125,3187225,0.0,0.0
2018-01-16 00:00:00+05:30,113.43383632383188,119.55475022899677,113.11168142724928,118.82095336914062,16443849,0.0,0.0
2018-01-17 00:00:00+05:30,119.19678807856752,119.37576219110306,116.33320227799896,116.5837631225586,8113347,0.0,0.0
2018-01-18 00:00:00+05:30,117.04910452145015,117.49653982493466,115.31305700042539,116.45848846435547,4722081,0.0,0.0
2018-01-19 00:00:00+05:30,117.0490970845861,118.12294174472082,114.72243365429418,117.7470932006836,4288268,0.0,0.0
2018-01-22 00:00:00+05:30,113.46960702950281,117.74708504995228,113.46960702950281,115.09827423095703,12193514,0.0,0.0
2018-01-23 00:00:00+05:30,115.2951522249441,115.59940676307433,112.18100554588712,112.84320831298828,8613403,0.0,0.0
2018-01-24 00:00:00+05:30,113.29063951631437,115.76048366369804,111.75145927421981,112.37786865234375,17542056,0.0,0.0
2018-01-25 00:00:00+05:30,113.004293296286,113.82757721745683,110.51655577151388,111.6619873046875,22129831,0.0,0.0
2018-01-29 00:00:00+05:30,112.43157000676408,113.14746648771509,110.82080292462429,111.37562561035156,9397269,0.0,0.0
2018-01-30 00:00:00+05:30,110.80289631275599,111.78725391821209,109.06684890144663,109.99751281738281,6079993,0.0,0.0
2018-01-31 00:00:00+05:30,109.92570822445921,110.94918990372828,108.29172344604146,109.42294311523438,7530432,0.375,0.0
2018-02-01 00:00:00+05:30,109.54863090411027,111.00305721475901,107.7350950137508,108.00443267822266,5872873,0.0,0.0
2018-02-02 00:00:00+05:30,107.4836990621301,108.61491861157197,106.0113214244642,107.95055389404297,6713662,0.0,0.0
2018-02-05 00:00:00+05:30,107.0168561958839,109.728184173308,106.28066369187226,107.28619384765625,5851054,0.0,0.0
2018-02-06 00:00:00+05:30,104.7544203805193,106.35248757679534,104.17983483277128,105.81381225585938,6489310,0.0,0.0
2018-02-07 00:00:00+05:30,107.08866685295446,107.08866685295446,103.42567804636485,103.91048431396484,6662763,0.0,0.0
2018-02-08 00:00:00+05:30,104.17983576597324,105.81381320369786,103.08452634775811,104.07209777832031,14125508,0.0,0.0
2018-02-09 00:00:00+05:30,103.78481012811748,103.78481012811748,101.98921837717519,102.34833526611328,8405269,0.0,0.0
2018-02-12 00:00:00+05:30,103.38977006779989,104.48507944183841,102.67153632908648,103.766845703125,6722288,0.0,0.0
2018-02-14 00:00:00+05:30,104.1439156961059,106.56795443293328,103.98230872990014,105.38286590576172,8063123,0.0,0.0
2018-02-15 00:00:00+05:30,106.15498611588342,106.15498611588342,104.30553257238181,105.0417251586914,4415065,0.0,0.0
2018-02-16 00:00:00+05:30,105.20331146031788,106.26270328509693,104.1618710949623,104.50303649902344,8209045,0.0,0.0
2018-02-19 00:00:00+05:30,105.22127837405189,105.22127837405189,103.71298304686738,104.12596893310547,4420870,0.0,0.0
2018-02-20 00:00:00+05:30,104.1439257737414,105.31105564885652,103.82071911630533,104.66464233398438,9160624,0.0,0.0
2018-02-21 00:00:00+05:30,105.58038850516688,105.8856363819715,104.34143092578151,104.93397521972656,13748271,0.0,0.0
2018-02-22 00:00:00+05:30,105.18535264111844,105.67016625157697,104.52098790526026,105.09557342529297,12838500,0.0,0.0
2018-02-23 00:00:00+05:30,106.11904968222176,106.28064932894578,104.96987147287724,105.93949127197266,9779768,0.0,0.0
2018-02-26 00:00:00+05:30,105.86766919462667,106.19087581163679,104.28755363855004,104.71849822998047,13418935,0.0,0.0
2018-02-27 00:00:00+05:30,105.02374825527924,105.70607172613884,104.55689343146715,104.77236938476562,10467034,0.0,0.0
2018-02-28 00:00:00+05:30,105.22127233796753,105.50856145077083,103.78480485519673,105.14944458007812,13724575,0.0,0.0
2018-03-01 00:00:00+05:30,105.14945584769258,105.61631075212094,104.57487025426305,105.0417251586914,10895423,0.0,0.0
2018-03-05 00:00:00+05:30,105.43673804623023,105.49060703657575,104.07209105331623,104.48507690429688,9996650,0.0,0.0
2018-03-06 00:00:00+05:30,104.59281225699048,104.84419113061844,102.7613104687686,103.0486068725586,12604231,0.0,0.0
2018-03-07 00:00:00+05:30,103.5872749839597,104.4491568294549,102.09693869161912,102.47401428222656,4868340,0.0,0.0
2018-03-08 00:00:00+05:30,102.86905447706026,103.33590202777235,101.68396587476902,102.42015838623047,5387353,0.0,0.0
2018-03-09 00:00:00+05:30,102.34832083763487,103.38976112998945,102.02512152815481,102.36627960205078,2681455,0.0,0.0
2018-03-12 00:00:00+05:30,102.81518610829599,104.86215667864184,102.74336565582836,104.39530181884766,4658262,0.0,0.0
2018-03-13 00:00:00+05:30,105.04171378476147,107.51961434475969,105.04171378476147,106.51409149169922,8546243,0.0,0.0
2018-03-14 00:00:00+05:30,105.93949797695727,106.51408346487024,105.22126429050334,105.5265121459961,5547337,0.0,0.0
2018-03-15 00:00:00+05:30,106.1010987700339,108.45331704085827,104.86214857013462,105.36490631103516,13181140,0.0,0.0
2018-03-16 00:00:00+05:30,105.93949416438214,106.71158950453305,104.52097830093498,106.20883178710938,12891090,0.0,0.0
2018-03-19 00:00:00+05:30,105.41878520011996,106.47818438223118,102.92292580106003,103.65911102294922,3963271,0.0,0.0
2018-03-20 00:00:00+05:30,103.03064973303422,106.01132257094129,102.22263680415895,105.43673706054688,8064555,0.0,0.0
2018-03-21 00:00:00+05:30,105.75994397254149,106.40634993359745,104.57485541789544,106.02928161621094,8382829,0.0,0.0
2018-03-22 00:00:00+05:30,105.50856170440632,105.93950633402439,103.12043304730865,103.58728790283203,5036841,0.0,0.0
2018-03-23 00:00:00+05:30,102.0071723292688,103.28204014732457,101.64805545728143,102.22264099121094,8771707,0.0,0.0
2018-03-26 00:00:00+05:30,102.2046853020289,102.56380215915566,97.80549649597499,98.39804077148438,18744243,0.0,0.0
2018-03-27 00:00:00+05:30,100.17568220801915,100.84004698955496,98.12871156271073,98.41600799560547,14239615,0.0,0.0
2018-03-28 00:00:00+05:30,98.39804918003338,101.80965961427478,98.0389322922185,100.96573638916016,13853121,0.0,0.0
2018-04-02 00:00:00+05:30,101.80963397033698,104.43118951356566,100.1217879452445,104.01820373535156,6543819,0.0,0.0
