Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00+05:30,418.6434297053157,419.6128020662223,410.04034244788227,410.84814453125,5636014,0.0,0.0
2016-10-26 00:00:00+05:30,410.7674538909851,411.9185622637354,407.65741022411027,409.63653564453125,2775216,0.0,0.0
2016-10-27 00:00:00+05:30,411.13091311001654,411.1511032332847,404.3453553446792,405.3147277832031,7227790,0.0,0.0
2016-10-28 00:00:00+05:30,406.00133939452263,407.94005949933427,401.134336684394,402.89129638671875,5840706,0.0,0.0
2016-11-01 00:00:00+05:30,406.64759687743384,406.64759687743384,398.4080297489073,399.6399230957031,6332798,0.0,0.0
2016-11-02 00:00:00+05:30,397.7617909621038,398.85232884228304,395.82307064854416,396.2471618652344,5377194,0.0,0.0
2016-11-03 00:00:00+05:30,396.2471495329897,396.63086048935446,389.80492237770403,390.5117492675781,5225108,0.0,0.0
2016-11-04 00:00:00+05:30,390.57238379811406,395.4999824021123,388.14897707341015,392.18798828125,6005548,0.0,0.0
2016-11-07 00:00:00+05:30,397.8426152392354,398.246516371458,393.80360391700964,394.9951171875,4537672,0.0,0.0
2016-11-08 00:00:00+05:30,398.61002451526815,398.95333060582084,392.0264165486592,396.87322998046875,5261108,0.0,0.0
2016-11-09 00:00:00+05:30,375.62798508125735,393.64196246192296,363.9148543636698,387.0583801269531,12764158,0.0,0.0
2016-11-10 00:00:00+05:30,388.7547876601653,388.7547876601653,377.647508012732,379.4246826171875,7287330,0.0,0.0
2016-11-11 00:00:00+05:30,379.6670065419648,381.6865118959114,371.0639186645852,372.21502685546875,7096782,0.0,0.0
2016-11-15 00:00:00+05:30,373.2045875598249,379.64681453742156,366.9643111166222,373.0228271484375,9235850,0.0,0.0
2016-11-16 00:00:00+05:30,375.6280163230928,386.4727508044576,375.04235480806983,380.0305480957031,12222616,0.0,0.0
2016-11-17 00:00:00+05:30,377.34460605245835,383.30214733078185,374.17399224994614,375.5472412109375,5706730,0.0,0.0
2016-11-18 00:00:00+05:30,375.6280000106148,376.94067850527557,370.57923656961196,371.5889892578125,6040228,0.0,0.0
2016-11-21 00:00:00+05:30,374.37595050302036,374.37595050302036,366.3181183897074,367.9942932128906,7940568,0.0,0.0
2016-11-22 00:00:00+05:30,370.3369368509505,375.08277488359687,368.21645602785316,369.24639892578125,5483126,0.0,0.0
2016-11-23 00:00:00+05:30,372.4372096460285,372.76035026094735,368.53957866329,371.69000244140625,8251786,0.0,0.0
2016-11-24 00:00:00+05:30,374.90102405288013,379.6266720814958,372.92189870644955,375.74920654296875,16780644,0.0,0.0
2016-11-25 00:00:00+05:30,375.8097241140788,397.8425207113671,375.8097241140788,394.8132629394531,12631380,0.0,0.0
2016-11-28 00:00:00+05:30,395.5402549955444,397.2164540514388,392.02631127071203,395.7220153808594,7365712,0.0,0.0
2016-11-29 00:00:00+05:30,395.3384204478418,397.7214469716964,390.6127723043658,392.834228515625,6125506,0.0,0.0
2016-11-30 00:00:00+05:30,392.9957529716279,394.611357300391,388.16913010901493,394.02569580078125,8500918,0.0,0.0
2016-12-01 00:00:00+05:30,394.20743820628206,397.25688630705554,390.5723286326586,394.0458679199219,4611590,0.0,0.0
2016-12-02 00:00:00+05:30,389.68375694626786,391.62247719930093,388.1893180202463,389.5625915527344,4453228,0.0,0.0
2016-12-05 00:00:00+05:30,390.12804802984544,391.2185611821755,386.9372197596878,388.4114685058594,3659576,0.0,0.0
2016-12-06 00:00:00+05:30,388.4720214796973,395.62107493109,388.4114511140381,390.370361328125,3562110,0.0,0.0
2016-12-07 00:00:00+05:30,390.97624896280024,392.9957543809966,387.8258254408472,390.33001708984375,3385980,0.0,0.0
2016-12-08 00:00:00+05:30,391.80426198569234,398.28686979068885,391.80426198569234,397.70123291015625,5941662,0.0,0.0
2016-12-09 00:00:00+05:30,397.84258839409705,407.1929088349876,396.4289345267069,399.59954833984375,8648384,0.0,0.0
2016-12-12 00:00:00+05:30,396.9539819109276,396.9539819109276,389.84533266677977,394.7527160644531,5345020,0.0,0.0
2016-12-13 00:00:00+05:30,396.0249650860049,401.01313301077175,392.22828549356564,399.94281005859375,4854282,0.0,0.0
2016-12-14 00:00:00+05:30,400.26597536835385,405.90040043641415,397.479048020059,403.80010986328125,5382614,0.0,0.0
2016-12-15 00:00:00+05:30,402.8509997393704,411.55506422129054,399.45822036278264,400.811279296875,7966416,0.0,0.0
2016-12-16 00:00:00+05:30,405.4358589415285,407.8188849379233,402.9922625804436,405.98114013671875,6436742,0.0,0.0
2016-12-19 00:00:00+05:30,406.3648726927087,407.23326988832326,401.5180596615558,405.77923583984375,4124134,0.0,0.0
2016-12-20 00:00:00+05:30,404.7088962318548,411.57521483059884,404.4261605355909,408.8085021972656,7636498,0.0,0.0
2016-12-21 00:00:00+05:30,410.3635057843388,412.7869123145613,403.194261465764,404.5271301269531,7343976,0.0,0.0
2016-12-22 00:00:00+05:30,404.9108083733515,406.72836312415455,391.58207353412894,397.72137451171875,7060054,0.0,0.0
2016-12-23 00:00:00+05:30,397.8022398777897,406.56687483304427,393.2381373058248,399.236083984375,7306036,0.0,0.0
2016-12-26 00:00:00+05:30,399.0542574746407,401.47766389655146,393.84392380666657,396.93377685546875,3213828,0.0,0.0
2016-12-27 00:00:00+05:30,396.93387737228,404.66859468843126,395.823149147631,403.4770812988281,4912816,0.0,0.0
2016-12-28 00:00:00+05:30,405.0925917812904,407.85930430930546,401.88157327544053,403.29522705078125,5476816,0.0,0.0
2016-12-29 00:00:00+05:30,405.41576207193435,407.1323418864357,399.11491426074986,400.811279296875,6240124,0.0,0.0
2016-12-30 00:00:00+05:30,403.09329017911335,408.7479054722071,400.97280944420316,408.18243408203125,7267768,0.0,0.0
2017-01-02 00:00:00+05:30,408.38434747020005,409.1315792143839,403.63851006673843,404.3453369140625,2335222,0.0,0.0
2017-01-03 00:00:00+05:30,405.5570698643087,405.8802104542618,396.6308657405855,401.4170837402344,6778482,0.0,0.0
2017-01-04 00:00:00+05:30,401.90174126994134,405.5974457971388,400.770823242371,402.9922790527344,7073586,0.0,0.0
2017-01-05 00:00:00+05:30,404.5473104927266,407.7381388747523,399.3571914932257,402.3460693359375,8207074,0.0,0.0
2017-01-06 00:00:00+05:30,401.84121026120954,403.4365998686364,390.99645104258104,392.6928405761719,14393448,0.0,0.0
2017-01-09 00:00:00+05:30,392.6928369752728,394.5911770394513,389.76455405619777,391.9254150390625,10545692,0.0,0.0
2017-01-10 00:00:00+05:30,394.6113620100153,396.2269663580604,390.95606210299644,392.0061950683594,11939854,0.0,0.0
2017-01-11 00:00:00+05:30,393.4804118764114,395.19699135651854,389.340426071447,391.4205017089844,12241574,0.0,0.0
2017-01-12 00:00:00+05:30,394.8335203025887,405.6782797642451,394.8335203025887,403.9212951660156,11855740,0.0,0.0
2017-01-13 00:00:00+05:30,416.01812246274545,420.057133360442,388.8355840516808,394.1266784667969,31276246,0.0,0.0
2017-01-16 00:00:00+05:30,389.7645327727454,389.94629318478223,384.6955792717815,385.9880676269531,12351372,0.0,0.0
2017-01-17 00:00:00+05:30,386.2303604584574,389.3605934451796,384.675351351725,385.8870544433594,5560094,0.0,0.0
2017-01-18 00:00:00+05:30,386.9776480106301,388.14897110375614,383.6252736901155,384.0291748046875,5952962,0.0,0.0
2017-01-19 00:00:00+05:30,384.1099426915479,387.5834822598583,382.93861965107504,386.9776306152344,8876480,0.0,0.0
2017-01-20 00:00:00+05:30,383.7060357251561,384.97833402026913,382.0904313642081,383.18096923828125,9124742,0.0,0.0
2017-01-23 00:00:00+05:30,381.6864962585456,386.9372099636896,379.66699098733636,384.7965393066406,7948580,0.0,0.0
2017-01-24 00:00:00+05:30,383.7060256233406,383.7060256233406,379.70739507439964,381.9086608886719,6826010,0.0,0.0
2017-01-25 00:00:00+05:30,382.1308226753689,382.4135583771535,377.56674515399015,378.29376220703125,9978090,0.0,0.0
2017-01-27 00:00:00+05:30,377.18297156181274,382.7164206701012,363.9754274429673,380.5353698730469,10635138,0.0,0.0
2017-01-30 00:00:00+05:30,378.6572333589428,384.31184804376966,375.1634794249522,383.4434509277344,11369208,0.0,0.0
2017-01-31 00:00:00+05:30,380.27286427558187,380.27286427558187,365.2679293931141,375.0625305175781,24068534,0.0,0.0
2017-02-01 00:00:00+05:30,372.0332966094523,372.8815037181856,365.5910937297294,370.2763366699219,11531782,0.0,0.0
2017-02-02 00:00:00+05:30,370.37730675255284,381.6865374930888,367.5903793163398,378.01104736328125,11828268,0.0,0.0
2017-02-03 00:00:00+05:30,377.16276842211715,380.03048046207897,372.0130304051488,378.09173583984375,8423958,0.0,0.0
2017-02-06 00:00:00+05:30,378.5563068405188,381.1816639965213,375.85016453389824,377.7485046386719,6727934,0.0,0.0
2017-02-07 00:00:00+05:30,376.839720546108,383.6252539920677,375.0423557481183,380.5758056640625,9268002,0.0,0.0
2017-02-08 00:00:00+05:30,378.0514368972738,381.3230260095564,376.6175928950306,378.2533874511719,6319962,0.0,0.0
2017-02-09 00:00:00+05:30,378.45528361862864,383.70599726541855,378.273523215807,382.09039306640625,11907266,0.0,0.0
2017-02-10 00:00:00+05:30,382.1914280193918,392.5918816748733,380.99991480609737,391.0974426269531,12252452,0.0,0.0
2017-02-13 00:00:00+05:30,392.9351848442936,398.28687454963705,388.8961737459212,397.5800476074219,13724268,0.0,0.0
2017-02-14 00:00:00+05:30,395.8230016331863,399.45811083185845,392.7331489534502,398.93304443359375,9338818,0.0,0.0
2017-02-15 00:00:00+05:30,399.53895722820664,403.4163977737886,391.29936525363775,396.5500793457031,7259486,0.0,0.0
2017-02-16 00:00:00+05:30,400.26596620264826,409.51531070129505,399.8822552501239,408.78826904296875,12815858,0.0,0.0
2017-02-17 00:00:00+05:30,409.4547269840821,409.4547269840821,400.9526140323797,403.94146728515625,4851208,0.0,0.0
2017-02-20 00:00:00+05:30,402.48743666601905,416.42202428767246,401.2757333945709,408.04107666015625,4650662,0.0,0.0
2017-02-21 00:00:00+05:30,412.8272937827807,413.7966662586015,403.92127968832165,409.3941345214844,7613996,0.0,0.0
2017-02-22 00:00:00+05:30,409.95960054043064,409.95960054043064,398.40803939099516,399.92266845703125,6607838,0.0,0.0
2017-02-23 00:00:00+05:30,403.45678999962576,411.9790927435529,401.21511933208325,407.4755859375,9542656,0.0,0.0
2017-02-27 00:00:00+05:30,406.84954409127425,413.1907958395776,406.7081885772196,408.9094543457031,5328696,0.0,0.0
2017-02-28 00:00:00+05:30,408.68728903481,413.06963044865,407.637156110551,408.9094543457031,5940132,0.0,0.0
2017-03-01 00:00:00+05:30,408.7479251381485,414.80644181509734,407.980503164868,414.0592346191406,4282448,0.0,0.0
2017-03-02 00:00:00+05:30,413.7562566418771,415.2102906002339,410.5654283999395,413.31195068359375,2948498,0.0,0.0
2017-03-03 00:00:00+05:30,408.04106913184705,417.7549099004699,404.06265332486015,416.5027770996094,5401612,0.0,0.0
2017-03-06 00:00:00+05:30,411.99933840591945,418.4213515142783,411.8579828727691,417.5933837890625,5286386,0.0,0.0
2017-03-07 00:00:00+05:30,412.7869333173254,414.3217772529593,409.83846015263515,411.8983459472656,4644496,0.0,0.0
2017-03-08 00:00:00+05:30,410.7270591762202,410.7270591762202,405.6984852970443,407.0515441894531,6179176,0.0,0.0
2017-03-09 00:00:00+05:30,407.05147214088134,409.1517625255419,403.4971478410823,408.56610107421875,3480630,0.0,0.0
2017-03-10 00:00:00+05:30,409.9596057577385,415.06896439972354,409.31337387553856,412.726318359375,4550324,0.0,0.0
2017-03-14 00:00:00+05:30,413.1100408022846,420.8245666157736,413.1100408022846,417.9568786621094,7878396,0.0,0.0
2017-03-15 00:00:00+05:30,417.99719490344927,417.99719490344927,406.9302965797695,408.7276611328125,6373978,0.0,0.0
2017-03-16 00:00:00+05:30,409.27296247453245,416.7047276104524,409.27296247453245,415.5536193847656,6702956,0.0,0.0
2017-03-17 00:00:00+05:30,418.19921942541515,421.2284777523749,411.67620663382826,420.1783447265625,9507846,0.0,0.0
2017-03-20 00:00:00+05:30,414.62465048293626,414.62465048293626,409.9999537899055,412.5849304199219,4427388,0.0,0.0
2017-03-21 00:00:00+05:30,412.34256146492794,418.0173412172706,411.49435453104235,417.1691589355469,4869584,0.0,0.0
2017-03-22 00:00:00+05:30,412.9686553555826,420.0368994524421,412.1406630897013,415.089111328125,3990852,0.0,0.0
2017-03-23 00:00:00+05:30,415.3113177646014,421.268859157286,414.64487106997655,420.2388916015625,4501662,0.0,0.0
2017-03-24 00:00:00+05:30,419.24932493840566,421.6727314409398,415.08912405398945,416.5835876464844,4883896,0.0,0.0
2017-03-27 00:00:00+05:30,414.8871727369476,420.8043334637793,413.7966595345774,415.5536193847656,7684824,0.0,0.0
2017-03-28 00:00:00+05:30,416.6240176090682,419.65327609871235,416.0383806894719,418.0982666015625,4796796,0.0,0.0
2017-03-29 00:00:00+05:30,417.75496823358003,420.6630367157365,414.34197402279847,416.765380859375,6981186,0.0,0.0
2017-03-30 00:00:00+05:30,417.6337207364548,418.40114265670144,412.08008083304446,414.2005615234375,12157180,0.0,0.0
2017-03-31 00:00:00+05:30,413.29177949737004,415.7354007494802,407.13228803650037,412.88787841796875,14153854,0.0,0.0
2017-04-03 00:00:00+05:30,416.88648781769325,417.00762855277,406.3648455112839,407.45538330078125,4315600,0.0,0.0
2017-04-05 00:00:00+05:30,405.92055838939996,406.082128671515,400.265943645667,402.2652587890625,7398338,0.0,0.0
2017-04-06 00:00:00+05:30,403.1538955934163,406.24372423832716,400.66989395049757,403.7395324707031,5379008,0.0,0.0
2017-04-07 00:00:00+05:30,404.26462841989496,404.26462841989496,395.4191843034154,396.4491271972656,6404508,0.0,0.0
2017-04-10 00:00:00+05:30,397.802231248574,399.66016657847064,383.74645225758127,385.079345703125,9528472,0.0,0.0
2017-04-11 00:00:00+05:30,386.14961784624717,392.4706795312386,386.14961784624717,390.6329345703125,8655466,0.0,0.0
2017-04-12 00:00:00+05:30,391.7840151073119,394.57094218904376,387.8863601476985,391.31951904296875,6696752,0.0,0.0
2017-04-13 00:00:00+05:30,391.78395816057844,399.8619779164666,374.27486020055466,376.1933898925781,30973188,0.0,0.0
2017-04-17 00:00:00+05:30,375.6280622338167,376.4762447715415,373.0027048096019,373.56817626953125,7213434,0.0,0.0
2017-04-18 00:00:00+05:30,373.50754524896905,377.24363045421694,371.2254941546266,372.65936279296875,4647518,0.0,0.0
2017-04-19 00:00:00+05:30,372.8007189226844,375.6280266501587,368.6203523579284,371.2658996582031,10071702,0.0,0.0
2017-04-20 00:00:00+05:30,372.1948238691761,375.50681746561787,371.00331082109375,374.5374450683594,4549000,0.0,0.0
2017-04-21 00:00:00+05:30,377.56672721615615,377.56672721615615,372.0332774521669,373.08343505859375,3577466,0.0,0.0
2017-04-24 00:00:00+05:30,370.5791976533199,375.0221090148311,368.76164300542894,374.2344970703125,5556666,0.0,0.0
2017-04-25 00:00:00+05:30,373.9720394383065,376.83972739577854,371.811153755723,375.365478515625,4737060,0.0,0.0
2017-04-26 00:00:00+05:30,375.6078230799821,377.86965932012913,367.630776563015,369.2665710449219,9084496,0.0,0.0
2017-04-27 00:00:00+05:30,369.97338768238313,375.22410169970954,369.97338768238313,373.70947265625,7797208,0.0,0.0
2017-04-28 00:00:00+05:30,374.35569007843446,374.57785538463673,369.8118031233532,371.1648864746094,5029702,0.0,0.0
2017-05-02 00:00:00+05:30,373.2046315801173,374.17400412041326,369.6099017830348,372.63916015625,3231126,0.0,0.0
2017-05-03 00:00:00+05:30,374.21438335971135,379.3035275520902,370.63986834984615,377.36480712890625,4659448,0.0,0.0
2017-05-04 00:00:00+05:30,378.45534991861325,379.5256977488341,375.18376070334307,378.7178955078125,5279806,0.0,0.0
2017-05-05 00:00:00+05:30,378.0513803970411,378.59663695020987,371.5889636381173,376.23382568359375,4432788,0.0,0.0
2017-05-08 00:00:00+05:30,378.8592002541851,383.12035157394587,376.43579385597076,381.8884582519531,4707098,0.0,0.0
2017-05-09 00:00:00+05:30,383.94835584896305,384.49363709693,380.5151966773519,382.35296630859375,5649372,0.0,0.0
2017-05-10 00:00:00+05:30,382.55488902529476,383.70599715589697,378.51587852891686,381.1412353515625,3364302,0.0,0.0
2017-05-11 00:00:00+05:30,382.43375661833477,383.64545994984195,378.6774812210959,381.3230285644531,3229482,0.0,0.0
2017-05-12 00:00:00+05:30,384.91772182426024,390.1684357631012,384.2916800927545,389.46160888671875,10979996,0.0,0.0
2017-05-15 00:00:00+05:30,389.15862272729754,389.15862272729754,383.3424383285264,384.3320007324219,7297164,0.0,0.0
2017-05-16 00:00:00+05:30,384.9581334592667,387.8056559723202,382.47415645388367,385.7255554199219,6130168,0.0,0.0
2017-05-17 00:00:00+05:30,384.35225835303225,387.1189955458293,381.22202497907506,384.8369445800781,2915508,0.0,0.0
2017-05-18 00:00:00+05:30,380.87869840998263,393.35925098650944,380.81810339030307,388.45184326171875,8057848,0.0,0.0
2017-05-19 00:00:00+05:30,388.3508971584868,388.8355833958261,382.8376374315639,386.91705322265625,4257396,0.0,0.0
2017-05-22 00:00:00+05:30,387.0988255649148,390.5319849278994,386.35159373578864,388.3307189941406,5503052,0.0,0.0
2017-05-23 00:00:00+05:30,389.62325981976034,390.5724176750623,385.3620829041546,386.6545715332031,4039982,0.0,0.0
2017-05-24 00:00:00+05:30,387.74503541196145,389.9664913440091,383.54445433413235,385.6447448730469,5636286,0.0,0.0
2017-05-25 00:00:00+05:30,388.14892544170414,398.4887828974955,388.14892544170414,397.1559143066406,10438514,0.0,0.0
2017-05-26 00:00:00+05:30,398.6503925969757,403.9011069878173,396.06541565138673,402.1643371582031,4988004,0.0,0.0
2017-05-29 00:00:00+05:30,400.22559898656596,402.56822037254113,394.0862975027867,397.9031677246094,6308434,0.0,0.0
2017-05-30 00:00:00+05:30,396.6308715473429,403.9010911887402,395.27781275272713,402.36627197265625,3716910,0.0,0.0
2017-05-31 00:00:00+05:30,401.29592936942583,401.29592936942583,393.74297393684634,394.6315612792969,7763900,0.0,0.0
2017-06-01 00:00:00+05:30,397.5021341461048,401.7671005670519,393.0936455503293,398.36334228515625,5508606,7.375,0.0
2017-06-02 00:00:00+05:30,399.18358921627816,400.0242728658799,395.4107375607145,397.563720703125,3917966,0.0,0.0
2017-06-05 00:00:00+05:30,397.7892862690474,398.6094703644475,392.47858924532534,393.1757507324219,5462698,0.0,0.0
2017-06-06 00:00:00+05:30,395.7387859154526,404.96585605337765,395.4927407237865,401.62359619140625,7008686,0.0,0.0
2017-06-07 00:00:00+05:30,403.9406209763733,405.5399897922509,387.5369409367236,394.221435546875,12455046,0.0,0.0
2017-06-08 00:00:00+05:30,394.8981115298215,394.8981115298215,388.828754703383,392.2325134277344,6195352,0.0,0.0
2017-06-09 00:00:00+05:30,384.8918554046063,389.97700639908237,378.5149295817966,389.0132751464844,14757662,0.0,0.0
2017-06-12 00:00:00+05:30,386.8602950304791,395.82082063860537,385.5274959724539,395.2671813964844,8591676,0.0,0.0
2017-06-13 00:00:00+05:30,391.0227421277361,394.89811673322527,390.2435572756161,392.7861328125,4937794,0.0,0.0
2017-06-14 00:00:00+05:30,393.68842729856965,394.46761232294585,390.0796217210067,393.1142883300781,7438110,0.0,0.0
2017-06-15 00:00:00+05:30,393.5448232223771,396.9485820361448,389.4233783322406,390.4486083984375,5528062,0.0,0.0
2017-06-16 00:00:00+05:30,389.218324121275,391.1662612060217,383.84612869956464,385.5890197753906,10948450,0.0,0.0
