Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00+05:30,467.1727569855665,470.24366109775514,463.60654673370504,466.3802490234375,172658,0.0,0.0
2016-09-27 00:00:00+05:30,471.53145667794007,473.41361400921835,463.70562552299026,467.4699401855469,178850,0.0,0.0
2016-09-28 00:00:00+05:30,467.9157013597065,480.94224637387316,467.71756681768426,474.8995056152344,377536,0.0,0.0
2016-09-29 00:00:00+05:30,477.3265110701404,482.3290907601502,446.9642521397399,451.0752868652344,442843,0.0,0.0
2016-09-30 00:00:00+05:30,451.71921048190654,461.6748520415395,447.1623878387222,452.5116882324219,207921,0.0,0.0
2016-10-03 00:00:00+05:30,454.24523172197456,468.9063110501439,454.24523172197456,464.7457275390625,238730,0.0,0.0
2016-10-04 00:00:00+05:30,466.57839099421807,469.64929515525967,462.2197029419759,465.2410583496094,194448,0.0,0.0
2016-10-05 00:00:00+05:30,465.73638054224364,473.51269337293326,462.6159577513804,464.3990478515625,235315,0.0,0.0
2016-10-06 00:00:00+05:30,469.0548487541727,477.42553343788967,465.5877062607417,468.3118896484375,245985,0.0,0.0
2016-10-07 00:00:00+05:30,469.40160673303876,479.45631472495865,467.5689680788853,476.53399658203125,249894,0.0,0.0
2016-10-10 00:00:00+05:30,480.8431743257316,491.8389762148179,477.5741660324483,486.1924743652344,441892,0.0,0.0
2016-10-13 00:00:00+05:30,489.3624533906792,489.61010645413603,475.59294910869727,480.8927307128906,207154,0.0,0.0
2016-10-14 00:00:00+05:30,482.9234604460023,492.1361420605378,480.34786261073975,487.7279357910156,235171,0.0,0.0
2016-10-17 00:00:00+05:30,491.2941889449689,491.2941889449689,477.92092271347536,481.5366516113281,208528,0.0,0.0
2016-10-18 00:00:00+05:30,484.70656317011986,502.14134486444874,483.41877933400093,488.1737060546875,471315,0.0,0.0
2016-10-19 00:00:00+05:30,490.25398354231663,492.08662220267564,480.49644709107406,482.1309814453125,184198,0.0,0.0
2016-10-20 00:00:00+05:30,484.85517340502827,493.82020209281427,483.9635982033416,488.66900634765625,286519,0.0,0.0
2016-10-21 00:00:00+05:30,489.26338421840734,489.26338421840734,481.93285961478017,485.6971740722656,99245,0.0,0.0
2016-10-24 00:00:00+05:30,487.8765331146541,492.2352209683443,483.41877798974866,485.6971740722656,188559,0.0,0.0
2016-10-25 00:00:00+05:30,486.2420203264925,491.83897339341274,477.92088362043444,483.3197021484375,302089,0.0,0.0
2016-10-26 00:00:00+05:30,484.8551709054045,485.39999554266075,474.50326094884593,477.47509765625,181283,0.0,0.0
2016-10-27 00:00:00+05:30,479.4563265932684,488.3718367985151,472.3239063366364,476.58355712890625,368794,0.0,0.0
2016-10-28 00:00:00+05:30,477.97040978404965,478.36664863713514,470.63988519316445,473.859375,285530,0.0,0.0
2016-11-01 00:00:00+05:30,475.98919303626354,477.77228301971894,463.11123359927825,465.4391784667969,139981,0.0,0.0
2016-11-02 00:00:00+05:30,465.4391537634644,481.33846767052324,451.52103404893285,454.54241943359375,684992,0.0,0.0
2016-11-03 00:00:00+05:30,460.63472121510205,468.0147949700159,450.92673273139116,452.5116882324219,378446,0.0,0.0
2016-11-04 00:00:00+05:30,453.3536800719408,456.72175560073015,443.0513189475498,446.1222229003906,274355,0.0,0.0
2016-11-07 00:00:00+05:30,447.7567211103362,457.167537151372,447.7567211103362,454.93865966796875,137012,0.0,0.0
2016-11-08 00:00:00+05:30,456.6722380693596,465.4886808709022,454.7405321282586,463.1607360839844,155685,0.0,0.0
2016-11-09 00:00:00+05:30,435.86938010899183,455.87975919733907,432.50130458163954,454.443359375,176660,0.0,0.0
2016-11-10 00:00:00+05:30,463.6065296533259,466.7765009228773,457.5637889257298,463.7055969238281,231839,0.0,0.0
2016-11-11 00:00:00+05:30,457.1675009583421,457.1675009583421,436.36464609349883,439.1878967285156,357223,0.0,0.0
2016-11-15 00:00:00+05:30,445.6764204480145,445.6764204480145,428.14260273659244,432.7984619140625,196599,0.0,0.0
2016-11-16 00:00:00+05:30,440.82246646860074,441.8625972745747,432.94708671678274,438.2964172363281,160361,0.0,0.0
2016-11-17 00:00:00+05:30,443.7447392266387,443.7447392266387,434.3834420099315,439.5346374511719,77596,0.0,0.0
2016-11-18 00:00:00+05:30,445.77555654498707,446.71665036790677,435.8694330662096,443.10089111328125,133299,0.0,0.0
2016-11-21 00:00:00+05:30,443.7942753662696,444.14099569011665,432.20410027877864,438.0487365722656,114576,0.0,0.0
2016-11-22 00:00:00+05:30,439.782343583138,445.7755359180453,437.30581282803774,444.8344421386719,144744,0.0,0.0
2016-11-23 00:00:00+05:30,448.64828061504977,450.7285723799438,440.32714378656044,448.49969482421875,121838,0.0,0.0
2016-11-24 00:00:00+05:30,442.80368058611265,448.59876835812145,439.83184380365554,441.7635498046875,93321,0.0,0.0
2016-11-25 00:00:00+05:30,444.1409739568977,463.9036686760994,442.4074026535774,451.86773681640625,146581,0.0,0.0
2016-11-28 00:00:00+05:30,453.1555872056115,457.86099540713644,449.29217523422676,453.4527587890625,122496,0.0,0.0
2016-11-29 00:00:00+05:30,454.6910197863039,460.48610745724864,452.21448917744607,455.38446044921875,135792,0.0,0.0
2016-11-30 00:00:00+05:30,458.15818119299854,463.6065487531315,452.5116790836984,461.5758056640625,165092,0.0,0.0
2016-12-01 00:00:00+05:30,462.6159219681204,464.5476279531415,450.7285749368197,454.4928894042969,116896,0.0,0.0
2016-12-02 00:00:00+05:30,453.6509039167815,453.70042243814976,444.0914712678762,448.94549560546875,96909,0.0,0.0
2016-12-05 00:00:00+05:30,451.223871232137,459.64407519585416,436.85999388226656,446.5184631347656,353572,0.0,0.0
2016-12-06 00:00:00+05:30,446.76612359674124,452.4126254996003,439.6337033227178,441.21868896484375,157753,0.0,0.0
2016-12-07 00:00:00+05:30,444.7848626545497,445.57734029513085,437.85057749067033,443.79425048828125,118881,0.0,0.0
2016-12-08 00:00:00+05:30,446.2707870260877,453.7003783750237,444.3390811829305,450.5799560546875,263115,0.0,0.0
2016-12-09 00:00:00+05:30,452.21448781264013,457.6133366160909,446.4194001591853,448.7473449707031,111992,0.0,0.0
2016-12-12 00:00:00+05:30,448.20252757225325,449.0445238054583,442.9027459534488,446.5679931640625,77587,0.0,0.0
2016-12-13 00:00:00+05:30,448.10340653195783,454.69097120140424,446.12218225657045,447.509033203125,115874,0.0,0.0
2016-12-14 00:00:00+05:30,448.74729378739175,452.7097422976557,443.8437516635069,446.3202819824219,119193,0.0,0.0
2016-12-15 00:00:00+05:30,443.9923907327547,450.1341681040772,443.29895011500133,444.3390808105469,94180,0.0,0.0
2016-12-16 00:00:00+05:30,445.77549960762616,447.95485858703114,431.9069285087222,434.92828369140625,177046,0.0,0.0
2016-12-19 00:00:00+05:30,437.80106290309504,439.8318057697332,431.60973680836344,436.6618347167969,91632,0.0,0.0
2016-12-20 00:00:00+05:30,437.3057818184141,441.21868199535334,431.6592800047472,435.076904296875,103757,0.0,0.0
2016-12-21 00:00:00+05:30,434.3834977310963,447.6081781096063,432.9470977898352,442.50653076171875,164680,0.0,0.0
2016-12-22 00:00:00+05:30,442.30833946963384,442.30833946963384,437.3552785573199,439.5346374511719,114278,0.0,0.0
2016-12-23 00:00:00+05:30,439.73277230626053,442.3083702058603,436.3646966980548,437.4543762207031,87242,0.0,0.0
2016-12-26 00:00:00+05:30,438.34593117806406,439.7823310675797,433.98724321934714,438.1477966308594,112182,0.0,0.0
2016-12-27 00:00:00+05:30,440.7729762806403,445.67648926398135,436.9095639390453,443.10089111328125,129967,0.0,0.0
2016-12-28 00:00:00+05:30,443.8437922373084,449.6884285090992,441.41681044155996,447.0137634277344,118853,0.0,0.0
2016-12-29 00:00:00+05:30,447.7567269688305,464.05231020869246,447.45955539292277,453.4032287597656,260352,0.0,0.0
2016-12-30 00:00:00+05:30,457.61332048234607,461.52622055592593,454.24521479834215,456.870361328125,132387,0.0,0.0
2017-01-02 00:00:00+05:30,458.15817829177763,463.60654581740954,456.22647225843673,461.8234558105469,130820,0.0,0.0
2017-01-03 00:00:00+05:30,464.20087271981754,474.94902089878855,463.1607117941261,472.0267028808594,170747,0.0,0.0
2017-01-04 00:00:00+05:30,473.51265144739796,494.3155085193548,473.0173453266371,482.42816162109375,206183,0.0,0.0
2017-01-05 00:00:00+05:30,486.68778022114,508.87751852736886,486.3410901228628,502.83477783203125,523028,0.0,0.0
2017-01-06 00:00:00+05:30,507.09437627074647,513.781038814079,497.3863888579915,500.0115051269531,269632,0.0,0.0
2017-01-09 00:00:00+05:30,501.6460462064488,502.24041961315515,488.9662212751196,491.1950988769531,148154,0.0,0.0
2017-01-10 00:00:00+05:30,491.6904159087306,505.11320033817924,483.41879724570634,500.6059265136719,244342,0.0,0.0
2017-01-11 00:00:00+05:30,502.1413690073683,509.6700285363385,499.2685993825357,503.2310485839844,257142,0.0,0.0
2017-01-12 00:00:00+05:30,503.72631997519085,505.7075444392034,493.32489153912496,495.8014221191406,340518,0.0,0.0
2017-01-13 00:00:00+05:30,496.792016811468,504.8159816536429,492.0370903581492,495.20703125,121637,0.0,0.0
2017-01-16 00:00:00+05:30,495.2565799985027,503.23099609217496,490.8978621466945,495.20703125,157529,0.0,0.0
2017-01-17 00:00:00+05:30,495.55374134871937,503.8748775860192,485.3008992745979,489.3128967285156,191618,0.0,0.0
2017-01-18 00:00:00+05:30,490.35304333280857,497.2873287940806,488.86712501967884,491.59130859375,136997,0.0,0.0
2017-01-19 00:00:00+05:30,492.7800583691542,497.28733185428365,487.97558308091857,490.30352783203125,146939,0.0,0.0
2017-01-20 00:00:00+05:30,489.8577534325069,495.3061207608765,480.9422432588111,482.42816162109375,127762,0.0,0.0
2017-01-23 00:00:00+05:30,478.4656997885519,488.8176095265149,478.4656997885519,485.1028137207031,243612,0.0,0.0
2017-01-24 00:00:00+05:30,495.3061161251052,497.2873405896056,490.7988425608012,492.6809997558594,314189,0.0,0.0
2017-01-25 00:00:00+05:30,499.7638415697146,499.7638415697146,492.82955635467397,494.1173400878906,239439,0.0,0.0
2017-01-27 00:00:00+05:30,495.1079929237044,504.2216377615343,495.1079929237044,497.9312438964844,280475,0.0,0.0
2017-01-30 00:00:00+05:30,496.29677500555397,499.91250394690155,491.8390195414322,492.879150390625,188799,0.0,0.0
2017-01-31 00:00:00+05:30,494.2659809319812,496.7425114903515,490.4521178258737,493.5725402832031,228420,0.0,0.0
2017-02-01 00:00:00+05:30,494.61267380918406,498.42653693675766,492.68099810143445,494.3650207519531,225275,0.0,0.0
2017-02-02 00:00:00+05:30,495.7023533072174,499.0704288393409,492.4333450442035,494.3650207519531,231803,0.0,0.0
2017-02-03 00:00:00+05:30,494.8108084598248,498.42653705000066,488.91665360395496,491.2445983886719,209164,0.0,0.0
2017-02-06 00:00:00+05:30,494.8108114179696,505.21223988621523,491.6903889237132,497.2378234863281,460381,0.0,0.0
2017-02-07 00:00:00+05:30,500.25913179603805,504.17206185004443,494.3154589430158,497.0396423339844,409625,0.0,0.0
2017-02-08 00:00:00+05:30,498.2779556242613,501.7450984566369,489.8577516027778,493.4734802246094,307467,0.0,0.0
2017-02-09 00:00:00+05:30,493.17631739251686,498.1293786694708,490.20448062634455,492.73052978515625,211811,0.0,0.0
2017-02-10 00:00:00+05:30,493.27538344141686,501.2002814648969,489.213867158166,491.2941589355469,323436,0.0,0.0
2017-02-13 00:00:00+05:30,494.7117354241778,499.66479651218737,491.5417944665031,495.9004821777344,251110,0.0,0.0
2017-02-14 00:00:00+05:30,497.78265119524775,497.78265119524775,490.55119392703494,491.7894592285156,206792,0.0,0.0
2017-02-15 00:00:00+05:30,494.06788292541944,501.2498220757137,488.3718622200136,490.9969787597656,262554,0.0,0.0
2017-02-16 00:00:00+05:30,492.4828275113027,497.7826085942946,491.8389356558552,492.780029296875,231637,0.0,0.0
2017-02-17 00:00:00+05:30,495.3061001219111,498.7732428227644,492.3837820387577,493.52301025390625,189595,0.0,0.0
2017-02-20 00:00:00+05:30,493.7211523032502,501.1507443731158,491.9380622989175,493.4239807128906,239499,0.0,0.0
2017-02-21 00:00:00+05:30,495.8014176585848,497.13875020597897,493.62205867534345,494.6126708984375,209797,0.0,0.0
2017-02-22 00:00:00+05:30,496.44526567483615,521.9535583958268,495.3060677651929,510.41290283203125,1096004,0.0,0.0
2017-02-23 00:00:00+05:30,511.1063812450993,520.0714096426964,505.55894682936014,507.1934509277344,694458,0.0,0.0
2017-02-27 00:00:00+05:30,503.37962452829373,527.9963457565965,503.37962452829373,522.6965942382812,853098,0.0,0.0
2017-02-28 00:00:00+05:30,524.0338600940923,530.8691085410577,521.6563666006685,524.2319946289062,966969,0.0,0.0
2017-03-01 00:00:00+05:30,526.9067191606703,533.7419079168905,517.1986700186721,524.8759155273438,669568,0.0,0.0
2017-03-02 00:00:00+05:30,527.3028190146763,534.4352383661196,526.0150353520103,527.4019165039062,703499,0.0,0.0
2017-03-03 00:00:00+05:30,526.4114188904304,526.4609374147338,514.1773202785096,524.380615234375,423366,0.0,0.0
2017-03-06 00:00:00+05:30,525.5197321435828,533.1969761098651,520.3190184890044,528.1943969726562,528803,0.0,0.0
2017-03-07 00:00:00+05:30,528.7887809205441,533.8409394240851,527.1543070658281,528.8878784179688,732041,0.0,0.0
2017-03-08 00:00:00+05:30,528.9869397233317,532.8998701901244,523.0432662432943,528.343017578125,528450,0.0,0.0
2017-03-09 00:00:00+05:30,528.4421138346112,536.9118364312675,525.371179599859,528.9869384765625,616735,0.0,0.0
2017-03-10 00:00:00+05:30,530.571863401334,535.5745033175789,528.7887735563984,534.1876220703125,574932,0.0,0.0
2017-03-14 00:00:00+05:30,539.9331163835801,550.7803310387364,538.892985764519,545.8272705078125,817710,0.0,0.0
2017-03-15 00:00:00+05:30,544.8367319038413,556.7240787817432,544.8367319038413,554.59423828125,1640134,0.0,0.0
2017-03-16 00:00:00+05:30,557.1202663089566,560.7359641777339,553.3558919789275,555.28759765625,1462927,0.0,0.0
2017-03-17 00:00:00+05:30,559.6464526430908,559.6464526430908,552.4645131900556,555.089599609375,1087986,0.0,0.0
2017-03-20 00:00:00+05:30,555.7829850614747,559.0024748409065,553.6036260414248,554.59423828125,1114266,0.0,0.0
2017-03-21 00:00:00+05:30,555.4362430455756,561.6770874807055,552.8110966705432,554.8914184570312,1103576,0.0,0.0
2017-03-22 00:00:00+05:30,554.2476078683409,560.4389350339837,553.0588609601016,555.2382202148438,1266322,0.0,0.0
2017-03-23 00:00:00+05:30,549.9879048110026,562.420075812261,549.9879048110026,554.4951782226562,1426703,0.0,0.0
2017-03-24 00:00:00+05:30,555.6344150577012,567.9179702348879,551.771003237953,554.7923583984375,1809196,0.0,0.0
2017-03-27 00:00:00+05:30,556.2287653759267,564.0546261529057,555.8324963003182,561.9743041992188,748545,0.0,0.0
2017-03-28 00:00:00+05:30,562.1724261131112,582.1828047385583,562.1724261131112,578.1708374023438,1017222,0.0,0.0
2017-03-29 00:00:00+05:30,578.8642611233639,583.8669015026987,566.6797421825291,579.6567993164062,557142,0.0,0.0
2017-03-30 00:00:00+05:30,580.1520857486589,607.6910940804936,580.1025067666465,596.3485717773438,1079749,0.0,0.0
2017-03-31 00:00:00+05:30,598.1316950133581,605.2641156701553,597.3392172653088,600.2615356445312,526411,0.0,0.0
2017-04-03 00:00:00+05:30,598.8250657820512,604.2734327990922,586.9377195630526,591.6431274414062,696789,0.0,0.0
2017-04-05 00:00:00+05:30,594.0206568873881,605.165044643418,592.8814286207913,598.4288330078125,897161,0.0,0.0
2017-04-06 00:00:00+05:30,598.6269023927841,603.282791529865,595.3578944325925,600.3604736328125,552151,0.0,0.0
2017-04-07 00:00:00+05:30,597.3391972132024,607.2453198867215,594.3673604111467,596.7943725585938,1085642,0.0,0.0
2017-04-10 00:00:00+05:30,599.221328972025,600.3109781798934,584.6097993876135,592.138427734375,501593,0.0,0.0
2017-04-11 00:00:00+05:30,594.3673576713778,600.3110312480916,587.4330718318784,596.0018920898438,547680,0.0,0.0
2017-04-12 00:00:00+05:30,598.2802855184664,613.1889879140882,588.4236814555225,591.048828125,847580,0.0,0.0
2017-04-13 00:00:00+05:30,591.0488167616056,597.3391802962744,577.5269355103283,581.6380004882812,387446,0.0,0.0
2017-04-17 00:00:00+05:30,582.6286504415832,615.7645836212545,581.5389406305147,597.537353515625,572068,0.0,0.0
2017-04-18 00:00:00+05:30,597.3391653231827,605.2640630389132,597.3391653231827,598.4783935546875,713210,0.0,0.0
2017-04-19 00:00:00+05:30,600.1128849652183,601.2521132300087,589.9591094702679,596.9924926757812,441137,0.0,0.0
2017-04-20 00:00:00+05:30,597.7354402056942,608.2359055962659,596.4971749255715,597.9830932617188,674051,0.0,0.0
2017-04-21 00:00:00+05:30,598.7260407964437,604.1744079231208,596.3485473199345,598.9736938476562,540567,0.0,0.0
2017-04-24 00:00:00+05:30,599.5185862724268,611.0096649634445,598.924182604988,599.914794921875,666601,0.0,0.0
2017-04-25 00:00:00+05:30,602.2921840063931,606.1060165788036,599.6670376379458,600.5090942382812,516673,0.0,0.0
2017-04-26 00:00:00+05:30,601.252041792791,607.8891551274886,599.8651606319291,601.4996948242188,525502,0.0,0.0
2017-04-27 00:00:00+05:30,600.8063134061264,616.1608028666292,600.8063134061264,602.1436157226562,2233726,0.0,0.0
2017-04-28 00:00:00+05:30,606.9480911468493,614.1795479251471,601.4997241894487,609.4246215820312,2250569,0.0,0.0
2017-05-02 00:00:00+05:30,610.4153351758133,619.628017832932,607.2453635996599,612.1984252929688,2442524,0.0,0.0
2017-05-03 00:00:00+05:30,616.0617338823308,618.0924767422686,610.9105384960768,612.1488037109375,1114044,0.0,0.0
2017-05-04 00:00:00+05:30,612.8917570445366,622.1044380635537,611.7030103570771,612.6441040039062,1525547,0.0,0.0
2017-05-05 00:00:00+05:30,613.6842595385825,616.0121740299301,610.2666353470231,612.0993041992188,741196,0.0,0.0
2017-05-08 00:00:00+05:30,615.9132035715694,625.4726365452873,614.6749381844131,617.8449096679688,1155734,0.0,0.0
2017-05-09 00:00:00+05:30,619.13270357193,625.9183738182072,617.1514789204999,619.5784912109375,725008,0.0,0.0
2017-05-10 00:00:00+05:30,622.054921387195,626.9584636986095,619.4297749638833,620.3213500976562,1246833,0.0,0.0
2017-05-11 00:00:00+05:30,623.0950839315659,625.9183045626036,620.5195163545552,624.878173828125,544533,0.0,0.0
2017-05-12 00:00:00+05:30,625.819200627967,629.9302650702228,619.1325688840195,625.3734130859375,862539,0.0,0.0
2017-05-15 00:00:00+05:30,626.116450824434,647.8108829483575,622.3521364251603,636.3693237304688,828378,0.0,0.0
2017-05-16 00:00:00+05:30,636.5178688818415,643.204501356476,634.4871259264239,636.7160034179688,650946,0.0,0.0
2017-05-17 00:00:00+05:30,636.4683181585559,642.3624726526136,632.4068324532286,636.3197021484375,394093,0.0,0.0
2017-05-18 00:00:00+05:30,633.6946395355617,635.3786923762424,629.2368846137326,632.2582397460938,360408,0.0,0.0
2017-05-19 00:00:00+05:30,633.248878378694,637.9542865481094,625.5716334707005,628.9892578125,354392,0.0,0.0
2017-05-22 00:00:00+05:30,631.0695591935828,641.9167760667763,629.038816053091,640.0841674804688,538570,0.0,0.0
2017-05-23 00:00:00+05:30,641.9167670574631,647.8604408265137,638.3010079964201,641.8672485351562,530700,0.0,0.0
2017-05-24 00:00:00+05:30,643.2045346504956,646.968849183077,638.449607848173,642.709228515625,384770,0.0,0.0
2017-05-25 00:00:00+05:30,643.4521151433901,645.8791270229498,639.9354540748858,641.6195068359375,325460,0.0,0.0
