Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00+05:30,881.3403345909637,881.3403345909637,841.3703477859475,857.2344970703125,61843,0.0,0.0
2017-07-18 00:00:00+05:30,857.1868322050448,857.5679174409241,841.9896554514717,852.470458984375,7176,0.0,0.0
2017-07-19 00:00:00+05:30,854.6619657160503,878.8631193336181,842.2755604158177,876.8145751953125,30570,0.0,0.0
2017-07-20 00:00:00+05:30,879.005946840642,901.9207835120272,872.8127445967909,894.0601806640625,22255,0.0,0.0
2017-07-21 00:00:00+05:30,914.6884259482284,919.4524281667088,881.340410418866,884.8657836914062,10503,0.0,0.0
2017-07-24 00:00:00+05:30,879.5300165079988,893.2027369933716,868.0011550538634,873.43212890625,11003,0.0,0.0
2017-07-25 00:00:00+05:30,878.5296129102087,881.72152919992,857.5203753451177,868.6681518554688,5422,0.0,0.0
2017-07-26 00:00:00+05:30,867.0483350005468,883.5317697383746,862.1413898429367,871.6217651367188,19612,0.0,0.0
2017-07-27 00:00:00+05:30,876.800911810608,876.800911810608,864.1409002327312,866.05908203125,106085,6.0,0.0
2017-07-28 00:00:00+05:30,864.092946607139,877.0886164221994,847.1649690312527,854.1663208007812,97284,0.0,0.0
2017-07-31 00:00:00+05:30,854.1663413567384,862.2706712569845,831.7236491771299,834.6488647460938,22721,0.0,0.0
2017-08-01 00:00:00+05:30,834.6488432562368,846.3497637690901,824.8181616780967,840.7870483398438,33314,0.0,0.0
2017-08-02 00:00:00+05:30,838.2454653307708,845.0549874576258,827.3598067878337,840.930908203125,24587,0.0,0.0
2017-08-03 00:00:00+05:30,826.7362952147093,879.4862908490586,826.7362952147093,871.5737915039062,25015,0.0,0.0
2017-08-04 00:00:00+05:30,869.8955070989831,872.7727800000822,854.5979944671524,867.9293823242188,71194,0.0,0.0
2017-08-07 00:00:00+05:30,867.9772348049173,879.9658706447642,861.9349740492867,869.943359375,6048,0.0,0.0
2017-08-08 00:00:00+05:30,870.8545740805389,896.7500294772069,831.6277311939838,860.8800048828125,173830,0.0,0.0
2017-08-09 00:00:00+05:30,860.8800156983235,860.8800156983235,836.3273107253625,842.6572875976562,40462,0.0,0.0
2017-08-10 00:00:00+05:30,838.2454418805813,843.9520444111051,825.7772602507787,826.3047485351562,18414,0.0,0.0
2017-08-11 00:00:00+05:30,825.7772843242157,840.1636481626167,817.1934088596503,829.7095336914062,13547,0.0,0.0
2017-08-14 00:00:00+05:30,848.7953977728066,851.6726703076297,829.8533535852214,846.1578979492188,6281,0.0,0.0
2017-08-16 00:00:00+05:30,846.4456479146696,858.2424540794942,844.9590687522132,846.397705078125,12150,0.0,0.0
2017-08-17 00:00:00+05:30,848.9393284095527,853.5908958310799,838.2454415240043,839.3963623046875,252073,0.0,0.0
2017-08-18 00:00:00+05:30,846.8293648056834,867.977308515451,839.1566372165967,861.263671875,13491,0.0,0.0
2017-08-21 00:00:00+05:30,865.099989823452,865.099989823452,846.9731484395624,849.0352172851562,7865,0.0,0.0
2017-08-22 00:00:00+05:30,853.5908748536814,861.2156589827795,843.0408752768382,843.8560791015625,3062,0.0,0.0
2017-08-23 00:00:00+05:30,844.8152123148174,851.6247929604913,829.6136446688499,831.387939453125,13848,0.0,0.0
2017-08-24 00:00:00+05:30,830.5247912720447,847.7404849396038,827.887291250332,842.513427734375,4617,0.0,0.0
2017-08-28 00:00:00+05:30,857.9547892215827,866.6345505265165,844.0000277432536,860.8800048828125,83353,0.0,0.0
2017-08-29 00:00:00+05:30,860.8799411076906,862.2226917403882,848.8433624022817,854.9815673828125,3709,0.0,0.0
2017-08-30 00:00:00+05:30,855.844765293975,863.9011524960886,845.5825392056767,846.829345703125,7372,0.0,0.0
2017-08-31 00:00:00+05:30,856.1325417989636,865.2439056309748,845.4386545176657,852.7277221679688,9789,0.0,0.0
2017-09-01 00:00:00+05:30,852.3920629662914,853.9745864141086,844.8152212135074,850.7615966796875,17696,0.0,0.0
2017-09-04 00:00:00+05:30,845.8702749487315,853.9266038047107,844.9591268386984,848.1720581054688,6878,0.0,0.0
2017-09-05 00:00:00+05:30,846.2538688985337,856.2284381063982,845.9182104842826,851.4329833984375,8181,0.0,0.0
2017-09-06 00:00:00+05:30,849.8024467321014,850.8574818034622,843.9999587235293,845.2467651367188,8030,0.0,0.0
2017-09-07 00:00:00+05:30,853.5908612228051,856.4681337887247,834.4090441166746,841.0267944335938,38191,0.0,0.0
2017-09-08 00:00:00+05:30,842.9449729082187,848.7954036878251,832.5388020451351,842.7052001953125,15649,0.0,0.0
2017-09-11 00:00:00+05:30,853.5908356735396,853.5908356735396,837.382177288705,845.1029052734375,39272,0.0,0.0
2017-09-12 00:00:00+05:30,850.713699822554,857.4273366869935,834.6009830555527,855.4132690429688,187082,0.0,0.0
2017-09-13 00:00:00+05:30,855.5091220599082,886.2000322683355,853.5909401718816,860.9759521484375,165174,0.0,0.0
2017-09-14 00:00:00+05:30,891.954654188084,919.7682939423361,869.6078449897356,914.876953125,383608,0.0,0.0
2017-09-15 00:00:00+05:30,911.1363462578126,925.5227096197781,892.2422440014456,916.3634033203125,109195,0.0,0.0
2017-09-18 00:00:00+05:30,925.2829585018927,930.1263559058591,902.7443220418828,908.35498046875,42973,0.0,0.0
2017-09-19 00:00:00+05:30,910.1771827278882,911.1842163752042,891.9544572570453,895.0235595703125,98925,0.0,0.0
2017-09-20 00:00:00+05:30,900.5862881840221,907.299923985181,875.2662668900624,880.8290405273438,63722,0.0,0.0
2017-09-21 00:00:00+05:30,883.1309291328353,902.456635061104,872.7727586499179,887.4468383789062,91522,0.0,0.0
2017-09-22 00:00:00+05:30,892.625839126707,893.8247026533792,836.8067416171975,842.9449462890625,467366,0.0,0.0
2017-09-25 00:00:00+05:30,845.6783636826526,845.8222507265957,804.0058542125835,811.1990356445312,137542,0.0,0.0
2017-09-26 00:00:00+05:30,811.3909149827098,844.9590970446421,799.4981642083195,840.5473022460938,108063,0.0,0.0
2017-09-27 00:00:00+05:30,839.2045454545455,853.1113636363636,832.9704545454546,844.0,31669,0.0,0.0
2017-09-28 00:00:00+05:30,845.8702557867392,871.8136536854578,845.6304830547025,865.7234497070312,86132,0.0,0.0
2017-09-29 00:00:00+05:30,865.7234040593634,919.7681515954715,853.6867667151741,911.8556518554688,112980,0.0,0.0
2017-10-03 00:00:00+05:30,911.8556744802902,911.8556744802902,889.0772655726836,896.3663330078125,41207,0.0,0.0
2017-10-04 00:00:00+05:30,901.545468963111,901.545468963111,859.1056955571347,867.40185546875,33867,0.0,0.0
2017-10-05 00:00:00+05:30,867.4018014298139,890.9954132855809,864.5245288357808,886.6795043945312,47381,0.0,0.0
2017-10-06 00:00:00+05:30,880.4454510036489,905.3818145397,880.4454510036489,896.5581665039062,41687,0.0,0.0
2017-10-09 00:00:00+05:30,901.5455254021678,901.5455254021678,878.143681965783,886.0082397460938,7695,0.0,0.0
2017-10-10 00:00:00+05:30,887.2070714961407,896.558208257653,872.9166514656096,880.253662109375,8309,0.0,0.0
2017-10-11 00:00:00+05:30,880.4454802641078,904.1350381183005,873.4441281308807,892.769775390625,18667,0.0,0.0
2017-10-12 00:00:00+05:30,884.8571713716707,897.6131261696162,880.9728652396441,888.2139892578125,8314,0.0,0.0
2017-10-13 00:00:00+05:30,882.3636281689257,897.9967981342661,882.3636281689257,896.174560546875,30320,0.0,0.0
2017-10-16 00:00:00+05:30,892.9136875127175,962.9273278869694,892.9136875127175,939.573486328125,107986,0.0,0.0
2017-10-17 00:00:00+05:30,956.2136820409963,966.140250008964,939.9091358075992,946.6707153320312,60819,0.0,0.0
2017-10-18 00:00:00+05:30,942.786364192842,944.8484330639101,927.5847966900839,940.052978515625,52189,0.0,0.0
2017-10-19 00:00:00+05:30,928.3999626454232,946.5747463490783,928.3999626454232,937.7510986328125,4053,0.0,0.0
2017-10-23 00:00:00+05:30,936.0727564385238,945.9993242415975,920.8711884710937,943.8413696289062,18215,0.0,0.0
2017-10-24 00:00:00+05:30,937.9909870622381,956.2137158497458,916.8909853082819,927.8246459960938,17758,0.0,0.0
2017-10-25 00:00:00+05:30,939.8612339089476,955.0628027910946,925.3789247360454,941.6834716796875,15185,0.0,0.0
2017-10-26 00:00:00+05:30,951.4181935074665,959.0909208744622,940.3886479174103,948.3970336914062,15819,0.0,0.0
2017-10-27 00:00:00+05:30,942.3547557652473,953.2884154832253,933.7708804690928,945.3759155273438,8351,0.0,0.0
2017-10-30 00:00:00+05:30,951.2743456397067,958.6114149019365,947.5339260171763,954.5352783203125,11912,0.0,0.0
2017-10-31 00:00:00+05:30,954.247423056424,955.2544567097617,938.9978556032843,949.643798828125,25868,0.0,0.0
2017-11-01 00:00:00+05:30,950.5549851725386,956.2136450026039,940.9640759949799,951.9456787109375,23977,0.0,0.0
2017-11-02 00:00:00+05:30,959.0909752917164,959.0909752917164,923.8923247908568,936.50439453125,6181,0.0,0.0
2017-11-03 00:00:00+05:30,942.7864064743362,945.615736492365,904.9981995238427,921.97412109375,16583,0.0,0.0
2017-11-06 00:00:00+05:30,935.7850948812327,939.9091744492235,916.1716723394089,930.1743774414062,8329,0.0,0.0
2017-11-07 00:00:00+05:30,936.0727401754166,942.7863766315927,916.9388645676618,925.8583984375,62206,0.0,0.0
2017-11-08 00:00:00+05:30,936.55217630113,944.7044481890559,912.0953606373524,932.3321533203125,7252,0.0,0.0
2017-11-09 00:00:00+05:30,926.4818657815031,997.454596700583,900.1068644264395,944.9923095703125,40596,0.0,0.0
2017-11-10 00:00:00+05:30,938.9500234660977,958.131842127305,936.0727506669166,954.6791381835938,18071,0.0,0.0
2017-11-13 00:00:00+05:30,954.2955017992189,956.4055136113528,936.1207164643342,952.4732055664062,15152,0.0,0.0
2017-11-14 00:00:00+05:30,943.7455433947672,973.4773643757,941.9232470806282,960.6735229492188,23747,0.0,0.0
2017-11-15 00:00:00+05:30,959.0909071444045,959.0909071444045,946.8624980783134,956.885009765625,15696,0.0,0.0
2017-11-16 00:00:00+05:30,956.213687886551,1016.6364184149891,941.8273234750181,988.5830078125,53138,0.0,0.0
2017-11-17 00:00:00+05:30,988.8227138714769,1003.209077312866,973.6690894208663,982.588623046875,79781,0.0,0.0
2017-11-20 00:00:00+05:30,980.6704139748359,987.8635954954337,951.8018022208078,979.087890625,6522,0.0,0.0
2017-11-21 00:00:00+05:30,985.9455834372443,1037.8323849868725,965.1812391256163,993.186767578125,341640,0.0,0.0
2017-11-22 00:00:00+05:30,998.41377164674,1024.2612283184087,986.9046791781897,999.1810913085938,27689,0.0,0.0
2017-11-23 00:00:00+05:30,1002.2499983288482,1040.613634628517,991.0765658412643,998.3177490234375,15383,0.0,0.0
2017-11-24 00:00:00+05:30,1006.0863342816849,1035.818151596015,1001.3388812508126,1007.9086303710938,26592,0.0,0.0
2017-11-27 00:00:00+05:30,1008.0045393591494,1015.6772665854797,1003.257086218468,1009.3472900390625,27076,0.0,0.0
2017-11-28 00:00:00+05:30,1012.6561140406294,1035.7701815593468,1009.0595231276591,1028.8167724609375,43271,0.0,0.0
2017-11-29 00:00:00+05:30,1026.2752283783689,1100.7485404899505,1026.2272270044423,1071.0167236328125,200608,0.0,0.0
2017-11-30 00:00:00+05:30,1064.5427065685278,1080.5115906028616,1049.293257656601,1068.9066162109375,40055,0.0,0.0
2017-12-01 00:00:00+05:30,1070.345450610806,1088.5681778165454,1044.4979975364333,1056.58251953125,19240,0.0,0.0
2017-12-04 00:00:00+05:30,1055.0480069825626,1092.212779907328,1029.2484379756136,1044.1622314453125,26239,0.0,0.0
2017-12-05 00:00:00+05:30,1044.1143166728395,1069.3863381088056,1040.6136115229185,1045.9844970703125,37626,0.0,0.0
2017-12-06 00:00:00+05:30,1052.1228390563274,1053.0819300673177,1028.1455637815707,1039.27099609375,35964,0.0,0.0
2017-12-07 00:00:00+05:30,1046.3681688549102,1080.8954411544307,1043.4908961632834,1074.901123046875,49188,0.0,0.0
2017-12-08 00:00:00+05:30,1069.4344547717972,1125.9728217774523,1067.4682714125252,1117.2451171875,133602,0.0,0.0
2017-12-11 00:00:00+05:30,1119.2590260127183,1180.6408406355238,1119.2590260127183,1167.5013427734375,164067,0.0,0.0
2017-12-12 00:00:00+05:30,1151.8683159855536,1189.272865796908,1109.3805369333222,1128.9940185546875,90320,0.0,0.0
2017-12-13 00:00:00+05:30,1121.0814050952395,1145.8738820789638,1094.9940617021803,1103.1943359375,123948,0.0,0.0
2017-12-14 00:00:00+05:30,1102.954448681872,1132.3026045097558,1079.0251794302067,1113.02490234375,90679,0.0,0.0
2017-12-15 00:00:00+05:30,1119.2110665797943,1148.9908855269414,1101.036341055867,1136.3309326171875,47897,0.0,0.0
2017-12-18 00:00:00+05:30,1129.808994945946,1137.4817215669711,1104.0094282674459,1130.1446533203125,19460,0.0,0.0
2017-12-19 00:00:00+05:30,1123.1913500731848,1156.7116478858532,1117.3409188917183,1138.6326904296875,345803,0.0,0.0
2017-12-20 00:00:00+05:30,1154.6975449063625,1154.6975449063625,1136.0432720731335,1145.3944091796875,10523,0.0,0.0
2017-12-21 00:00:00+05:30,1141.3663822960273,1146.1138362935699,1125.0138326128515,1138.7288818359375,25448,0.0,0.0
2017-12-22 00:00:00+05:30,1147.6002974017624,1184.1895226651886,1117.676590184703,1175.2220458984375,52278,0.0,0.0
2017-12-26 00:00:00+05:30,1175.893597857002,1197.4251445344337,1151.8683208537082,1176.8046875,43618,0.0,0.0
2017-12-27 00:00:00+05:30,1184.4294545694506,1193.0612740865165,1151.868359999581,1162.1785888671875,23860,0.0,0.0
2017-12-28 00:00:00+05:30,1170.09096052805,1193.10914335811,1131.7273224779499,1148.6072998046875,15016,0.0,0.0
2017-12-29 00:00:00+05:30,1149.4704545454545,1198.8636363636365,1136.5227272727273,1173.6875,97322,0.0,0.0
2018-01-01 00:00:00+05:30,1173.687512876589,1179.6818311241711,1155.7525595104344,1163.2333984375,4943,0.0,0.0
2018-01-02 00:00:00+05:30,1203.6591185388252,1218.0454825054246,1141.318208016894,1160.26025390625,257085,0.0,0.0
2018-01-03 00:00:00+05:30,1168.172588084798,1194.0680395448057,1165.2953157003526,1187.498291015625,51198,0.0,0.0
2018-01-04 00:00:00+05:30,1180.1133898466132,1196.8974811480489,1171.337801484515,1186.8270263671875,81772,0.0,0.0
2018-01-05 00:00:00+05:30,1188.1218227727836,1192.149957617148,1158.1502329292312,1186.1556396484375,42328,0.0,0.0
2018-01-08 00:00:00+05:30,1186.1556510566495,1211.331786767373,1177.7636058197418,1198.144287109375,52958,0.0,0.0
2018-01-09 00:00:00+05:30,1212.1950075363518,1304.363619277335,1199.1513947588837,1270.7474365234375,278030,0.0,0.0
2018-01-10 00:00:00+05:30,1270.7953644669574,1275.638820045156,1237.2271850282077,1268.10986328125,43160,0.0,0.0
2018-01-11 00:00:00+05:30,1266.04799799045,1302.6372224132012,1228.6913369353408,1244.947998046875,59683,0.0,0.0
2018-01-12 00:00:00+05:30,1251.6134984613866,1263.7939048341984,1209.8930485126739,1238.8575439453125,32078,0.0,0.0
2018-01-15 00:00:00+05:30,1239.0014382352415,1275.5907760151908,1228.595326372526,1239.2412109375,78464,0.0,0.0
2018-01-16 00:00:00+05:30,1247.729301789236,1274.583847898891,1229.7943481823281,1250.990234375,117643,0.0,0.0
2018-01-17 00:00:00+05:30,1250.9903203621545,1289.5937330481995,1247.825390313321,1280.9619140625,164307,0.0,0.0
2018-01-18 00:00:00+05:30,1275.5427725017303,1292.8544084063228,1223.1285535372701,1235.3089599609375,103516,0.0,0.0
2018-01-19 00:00:00+05:30,1235.2132809267505,1269.7884400723103,1206.6323232538036,1240.48828125,117497,0.0,0.0
2018-01-22 00:00:00+05:30,1249.7912931208257,1257.3681344324048,1225.0468188447285,1236.7476806640625,70785,0.0,0.0
2018-01-23 00:00:00+05:30,1242.0228440374897,1246.7702976531955,1221.881933053098,1233.534912109375,86315,0.0,0.0
2018-01-24 00:00:00+05:30,1240.9198587506448,1240.9678601309433,1225.718289916209,1233.1512451171875,15462,0.0,0.0
2018-01-25 00:00:00+05:30,1222.8408340015576,1240.104469305109,1199.0074497894586,1219.86767578125,23583,0.0,0.0
2018-01-29 00:00:00+05:30,1218.045342942213,1231.7603885161845,1198.8635265179262,1199.0552978515625,26202,0.0,0.0
2018-01-30 00:00:00+05:30,1203.467166054213,1203.6109360110172,1159.0132144267825,1170.1866455078125,32251,0.0,0.0
2018-01-31 00:00:00+05:30,1162.4661983986705,1208.4545612604713,1133.070038235243,1187.8341064453125,28218,0.0,0.0
2018-02-01 00:00:00+05:30,1187.834081811352,1256.2173099363908,1183.6140584283683,1231.568603515625,108180,0.0,0.0
2018-02-02 00:00:00+05:30,1213.9211770259865,1229.698290909756,1150.9089583850125,1170.9539794921875,20679,0.0,0.0
2018-02-05 00:00:00+05:30,1150.9089187528134,1152.3475549012544,1129.281375157313,1146.2093505859375,8920,0.0,0.0
2018-02-06 00:00:00+05:30,1131.727364736294,1131.727364736294,1091.4455432795785,1105.64013671875,9973,0.0,0.0
2018-02-07 00:00:00+05:30,1107.8939072194025,1182.2713383274283,1107.8939072194025,1127.7950439453125,97946,0.0,0.0
2018-02-08 00:00:00+05:30,1120.2662383847908,1173.9273305614602,1120.2662383847908,1148.7991943359375,38958,0.0,0.0
2018-02-09 00:00:00+05:30,1136.5226545025037,1155.7044714561323,1125.1574513727824,1135.2279052734375,22573,0.0,0.0
2018-02-12 00:00:00+05:30,1134.1250099998326,1160.5000102323868,1126.9318281182268,1132.734375,39678,0.0,0.0
2018-02-14 00:00:00+05:30,1149.6622825354182,1160.0205116945147,1128.41851151369,1148.7991943359375,22953,0.0,0.0
2018-02-15 00:00:00+05:30,1137.9613153152252,1154.3617457489645,1117.3408616453748,1123.7667236328125,28956,0.0,0.0
2018-02-16 00:00:00+05:30,1131.8233882960596,1148.943141085349,1081.9027665840401,1100.8927001953125,23880,0.0,0.0
2018-02-19 00:00:00+05:30,1114.3675737817762,1139.3998191198655,1078.6893273816127,1132.4464111328125,18753,0.0,0.0
2018-02-20 00:00:00+05:30,1130.4324655825797,1134.5564860347702,1102.9544890275881,1106.2633056640625,11761,0.0,0.0
2018-02-21 00:00:00+05:30,1107.6542092638954,1117.3410048606847,1094.898252249034,1100.5089111328125,10405,0.0,0.0
2018-02-22 00:00:00+05:30,1107.8458195063179,1133.645386835215,1091.4453893557318,1105.49609375,148080,0.0,0.0
2018-02-23 00:00:00+05:30,1105.4960755016,1117.3408239105847,1101.036279699014,1106.311279296875,8659,0.0,0.0
2018-02-26 00:00:00+05:30,1105.3522836819961,1135.563647617773,1100.6048304655567,1119.7386474609375,74425,0.0,0.0
2018-02-27 00:00:00+05:30,1121.1772810477576,1133.6454629584684,1107.7500082208383,1121.512939453125,21036,0.0,0.0
2018-02-28 00:00:00+05:30,1114.4636620521262,1136.618639147495,1097.248026667733,1107.3184814453125,61470,0.0,0.0
2018-03-01 00:00:00+05:30,1107.797939270589,1188.313569744285,1102.0912784355091,1167.8848876953125,67248,0.0,0.0
2018-03-05 00:00:00+05:30,1168.1726977035785,1173.6394689164092,1126.8837882817218,1139.8795166015625,36722,0.0,0.0
2018-03-06 00:00:00+05:30,1149.9501026941502,1170.091013583706,1112.5455538992614,1130.8162841796875,51996,0.0,0.0
2018-03-07 00:00:00+05:30,1138.4408047799814,1141.3180772436206,1107.8457841679792,1120.31396484375,18065,0.0,0.0
2018-03-08 00:00:00+05:30,1104.872760193133,1126.1645321787428,1104.2493276683429,1117.3409423828125,13017,0.0,0.0
2018-03-09 00:00:00+05:30,1110.3394680852555,1119.211058750343,1103.0025164937265,1109.572265625,5603,0.0,0.0
2018-03-12 00:00:00+05:30,1122.1363268359876,1127.890872101813,1105.2083494303793,1116.6695556640625,8384,0.0,0.0
2018-03-13 00:00:00+05:30,1112.833237532759,1117.2929166344127,1104.8727360931437,1112.06591796875,7550,0.0,0.0
2018-03-14 00:00:00+05:30,1112.2576333658635,1136.5226791694574,1107.8458387860799,1114.3197021484375,85509,0.0,0.0
2018-03-15 00:00:00+05:30,1114.5595296947029,1136.5227350790465,1105.16050896697,1130.9599609375,68543,0.0,0.0
2018-03-16 00:00:00+05:30,1130.7682781011122,1160.5000988145425,1068.4753650821362,1107.798095703125,58971,0.0,0.0
2018-03-19 00:00:00+05:30,1117.341026246119,1138.2012557060789,1095.3299344051911,1111.2987060546875,57577,0.0,0.0
2018-03-20 00:00:00+05:30,1100.508672892733,1149.94984962158,1100.508672892733,1128.6580810546875,18927,0.0,0.0
