Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00+05:30,139.00345479945696,139.23073318459143,136.8215878509547,137.41250610351562,3485991,0.0,0.0
2017-03-27 00:00:00+05:30,137.27613560401082,138.09433218796164,134.54879516154705,135.09426879882812,2933289,0.0,0.0
2017-03-28 00:00:00+05:30,136.27611802966317,139.9125722945985,134.54880780260774,136.86705017089844,2740120,0.0,0.0
2017-03-29 00:00:00+05:30,137.91250731454258,139.0943575715709,135.9124605029402,136.91249084472656,2092924,0.0,0.0
2017-03-30 00:00:00+05:30,137.68523778400734,138.8670881168428,136.09428914764416,136.50338745117188,3022795,0.0,0.0
2017-03-31 00:00:00+05:30,137.68524683172004,138.2761789729553,136.45795184048765,136.86705017089844,1193137,0.0,0.0
2017-04-03 00:00:00+05:30,136.9579380023289,139.5489169272916,136.63975661264772,138.09432983398438,1788548,0.0,0.0
2017-04-05 00:00:00+05:30,138.91255944383005,140.73078662536716,137.27615220605213,138.77618408203125,2011288,0.0,0.0
2017-04-06 00:00:00+05:30,139.00345618734337,140.32168193186263,137.5034243792674,139.13983154296875,2295942,0.0,0.0
2017-04-07 00:00:00+05:30,138.91253765632894,140.41256929703815,136.3670172270303,136.91249084472656,1444642,0.0,0.0
2017-04-10 00:00:00+05:30,137.73069758090315,138.4125327174423,135.82155364980508,137.23068237304688,1857915,0.0,0.0
2017-04-11 00:00:00+05:30,137.7306826110077,139.7761877982999,137.32158434794323,139.45799255371094,2064221,0.0,0.0
2017-04-12 00:00:00+05:30,139.95803975373587,139.95803975373587,136.63978057223812,137.95799255371094,1907247,0.0,0.0
2017-04-13 00:00:00+05:30,138.18524920187915,139.09436268347045,136.18520231677243,136.8215789794922,1272204,0.0,0.0
2017-04-17 00:00:00+05:30,137.2761484549008,137.2761484549008,135.0488229927753,135.8670196533203,830703,0.0,0.0
2017-04-18 00:00:00+05:30,135.54886507914264,138.63984626679266,134.09427753673387,134.68519592285156,1563947,0.0,0.0
2017-04-19 00:00:00+05:30,134.4578645578724,137.09430170667483,134.09422475140212,136.548828125,1092317,0.0,0.0
2017-04-20 00:00:00+05:30,136.5943145137917,139.63985053593302,136.5943145137917,138.32162475585938,1540540,0.0,0.0
2017-04-21 00:00:00+05:30,139.54892080628125,139.91256065373074,136.09428676762732,137.5488739013672,1293698,0.0,0.0
2017-04-24 00:00:00+05:30,137.27613076466167,139.3216360244,137.27613076466167,138.13978576660156,1079887,0.0,0.0
2017-04-25 00:00:00+05:30,138.5488827372596,139.23071781740745,137.27612946977166,137.91250610351562,945527,0.0,0.0
2017-04-26 00:00:00+05:30,138.5943490272842,142.3671783408044,137.82161088256635,139.7761993408203,4161713,0.0,0.0
2017-04-27 00:00:00+05:30,140.912561323576,141.2762010943335,137.77612321689645,138.27613830566406,1388038,0.0,0.0
2017-04-28 00:00:00+05:30,139.45799514926912,140.639845387206,138.18524189116488,139.18527221679688,1132516,0.0,0.0
2017-05-02 00:00:00+05:30,140.27620733583353,146.77636291869993,139.7761921666968,143.3671875,6827849,0.0,0.0
2017-05-03 00:00:00+05:30,144.41268385902498,144.41268385902498,141.41260655882795,142.00352478027344,1523044,0.0,0.0
2017-05-04 00:00:00+05:30,142.0944442438033,143.91267126196593,140.73077398018134,141.2307891845703,1653237,0.0,0.0
2017-05-05 00:00:00+05:30,142.27626658216056,142.27626658216056,137.36705909872126,138.45799255371094,1349536,0.0,0.0
2017-05-08 00:00:00+05:30,138.91251752072282,140.13981217468543,138.13976565299322,138.73069763183594,1239593,0.0,0.0
2017-05-09 00:00:00+05:30,139.2761829266003,141.04895144539765,138.6852647109915,140.04893493652344,939148,0.0,0.0
2017-05-10 00:00:00+05:30,140.8216439080157,142.13986928391395,139.91253061261995,140.7761993408203,1186929,0.0,0.0
2017-05-11 00:00:00+05:30,140.9125771460595,142.00351045279638,139.2761702499694,140.0034637451172,589464,0.0,0.0
2017-05-12 00:00:00+05:30,140.00349297835783,140.68532817143424,137.8670704912627,138.77618408203125,940916,0.0,0.0
2017-05-15 00:00:00+05:30,138.77618287000774,140.91260533844408,138.5943629278365,140.54896545410156,1012554,0.0,0.0
2017-05-16 00:00:00+05:30,140.54895775059393,141.32169593046098,139.09437054900522,140.41258239746094,1306020,0.0,0.0
2017-05-17 00:00:00+05:30,140.00345207003411,140.5943701825813,138.63978208233897,138.95797729492188,1161590,0.0,0.0
2017-05-18 00:00:00+05:30,138.18524894067798,138.73072257739003,133.63968154131356,134.09423828125,1233917,0.0,0.0
2017-05-19 00:00:00+05:30,135.9124755859375,139.82166662133207,134.86700055329595,135.9124755859375,2744849,0.0,0.0
2017-05-22 00:00:00+05:30,136.1852008201542,137.4124956836325,133.82150024520453,134.36697387695312,1098727,0.0,0.0
2017-05-23 00:00:00+05:30,134.59423892099463,134.91242028137472,130.5941317187516,131.5941619873047,1355129,0.0,0.0
2017-05-24 00:00:00+05:30,132.003262240411,132.8214726194696,127.45769526331716,128.8213653564453,1755862,0.0,0.0
2017-05-25 00:00:00+05:30,130.41230004936233,131.5032332344564,129.18500541811952,130.0486602783203,1842806,0.0,0.0
2017-05-26 00:00:00+05:30,130.91234349872724,133.8669623624138,130.4577867504678,133.54876708984375,1417686,0.0,0.0
2017-05-29 00:00:00+05:30,133.82149608371537,134.09423289110828,130.8214189463338,132.18508911132812,977041,0.0,0.0
2017-05-30 00:00:00+05:30,131.82145697058266,132.91239039180707,130.63960665093495,132.32147216796875,1513053,0.0,0.0
2017-05-31 00:00:00+05:30,135.048810326535,137.27613557975945,134.13969684587434,135.82154846191406,3325237,0.0,0.0
2017-06-01 00:00:00+05:30,134.86699065424722,140.00347628069204,134.77607375722465,138.54888916015625,2952069,0.0,0.0
2017-06-02 00:00:00+05:30,139.18525107387774,143.95809587470546,138.32158234567737,140.7761993408203,3603942,0.0,0.0
2017-06-05 00:00:00+05:30,140.9580433587363,142.27625508835573,139.00344111580986,140.86712646484375,1647207,0.0,0.0
2017-06-06 00:00:00+05:30,140.91258728426266,141.50350548860197,138.36706680408832,139.0943603515625,1290705,0.0,0.0
2017-06-07 00:00:00+05:30,138.7761453959969,142.1853204110178,138.54886706166218,141.41258239746094,1943703,0.0,0.0
2017-06-08 00:00:00+05:30,141.0035222455159,142.6399155970296,139.45801805712924,140.54896545410156,1479812,0.0,0.0
2017-06-09 00:00:00+05:30,140.8216832394993,141.5035184014826,138.91255310912914,140.36712646484375,1319642,0.0,0.0
2017-06-12 00:00:00+05:30,139.54889137528332,140.45800467414512,137.9579431022752,138.27613830566406,1438107,0.0,0.0
2017-06-13 00:00:00+05:30,138.5943207023827,143.3671655580933,137.91248572299548,142.23077392578125,3463217,0.0,0.0
2017-06-14 00:00:00+05:30,142.68535628480544,145.86725342852765,140.95804624128738,144.0490264892578,4815053,0.0,0.0
2017-06-15 00:00:00+05:30,144.04902155507764,147.95821211499853,143.27628345553933,144.63995361328125,3647423,0.0,0.0
2017-06-16 00:00:00+05:30,145.4126645285383,147.09452962412385,143.3671596743239,143.82171630859375,1968954,0.0,0.0
2017-06-19 00:00:00+05:30,144.5490336912905,145.04904884637762,141.7307765422321,142.18533325195312,1362450,0.0,0.0
2017-06-20 00:00:00+05:30,142.50353500941014,144.23084503649358,141.41260163062216,142.59445190429688,1212404,0.0,0.0
2017-06-21 00:00:00+05:30,142.5489959716797,144.91268268875834,141.86716086391206,142.5489959716797,2770731,0.0,0.0
2017-06-22 00:00:00+05:30,142.73082342440554,144.18541061318808,140.0034828494169,140.68531799316406,2216575,0.0,0.0
2017-06-23 00:00:00+05:30,140.54895891594882,140.91259878337527,136.1852111469725,137.41250610351562,1980476,0.0,0.0
2017-06-27 00:00:00+05:30,137.41250609852875,138.13979970532705,132.50329852859093,133.9578857421875,1465569,0.0,0.0
2017-06-28 00:00:00+05:30,133.8669738152417,136.54885608502354,133.09422172830028,135.5942840576172,2135161,0.0,0.0
2017-06-29 00:00:00+05:30,136.32156875552076,137.91251740625336,134.4578832759826,135.00335693359375,2280933,0.0,0.0
2017-06-30 00:00:00+05:30,134.54878649828552,137.91250338634867,133.73058996701636,136.9579315185547,1854572,0.0,0.0
2017-07-03 00:00:00+05:30,138.63979073316466,141.5034923372259,137.04884231491522,137.82159423828125,8680232,0.0,0.0
2017-07-04 00:00:00+05:30,139.73073412086902,140.13983239789246,136.1397387772651,136.4124755859375,3080845,0.0,0.0
2017-07-05 00:00:00+05:30,137.73069658060442,142.821737778577,136.36702631743012,141.95806884765625,5849123,0.0,0.0
2017-07-06 00:00:00+05:30,142.27625367340283,143.45810392240023,138.86707826589316,139.4125518798828,4873097,0.0,0.0
2017-07-07 00:00:00+05:30,141.37056065997825,146.6783031098037,141.32441764594117,145.61676025390625,6442241,2.321149,0.0
2017-07-10 00:00:00+05:30,146.26290021356994,154.93991269425496,145.01674319233646,153.73989868164062,4758424,0.0,0.0
2017-07-11 00:00:00+05:30,154.20145574182405,159.50919806039659,154.20145574182405,156.4630126953125,12571250,0.0,0.0
2017-07-12 00:00:00+05:30,157.89378032237292,161.35535100723126,156.0014521976169,160.3861083984375,10623109,0.0,0.0
2017-07-13 00:00:00+05:30,161.86305193831674,163.1092089420823,158.03223857040635,161.90919494628906,5222043,0.0,0.0
2017-07-14 00:00:00+05:30,162.3707564233323,162.3707564233323,158.81688520461563,160.801513671875,2831387,0.0,0.0
2017-07-17 00:00:00+05:30,160.84766872858597,165.50925391049407,159.32458309492222,163.3861541748047,4882663,0.0,0.0
2017-07-18 00:00:00+05:30,162.55536499501562,164.9553788854171,159.73995135429738,160.3861083984375,3264325,0.0,0.0
2017-07-19 00:00:00+05:30,160.43229431872012,163.75539432219867,160.33998011646943,161.67845153808594,4161102,0.0,0.0
2017-07-20 00:00:00+05:30,161.9092154221345,162.6938438492339,157.20148711504535,158.12457275390625,2791324,0.0,0.0
2017-07-21 00:00:00+05:30,158.678409027343,160.47843721572065,156.6476235241027,158.95533752441406,4670938,0.0,0.0
2017-07-24 00:00:00+05:30,158.9553307041923,160.89381601534757,156.4168454127674,156.92454528808594,2636591,0.0,0.0
2017-07-25 00:00:00+05:30,157.3860840195405,159.00148370889065,156.18607000470408,157.986083984375,2103806,0.0,0.0
2017-07-26 00:00:00+05:30,158.77072322142286,161.8630656159075,157.61686622126714,158.95533752441406,3803339,0.0,0.0
2017-07-27 00:00:00+05:30,160.47842884475202,160.47842884475202,154.8014442490111,155.44760131835938,2370296,0.0,0.0
2017-07-28 00:00:00+05:30,154.98608124550194,157.52456688528048,154.01685254208596,156.1399383544922,2290563,0.0,0.0
2017-07-31 00:00:00+05:30,156.46301343394384,159.13995611231545,155.4014705992855,156.50917053222656,1896521,0.0,0.0
2017-08-01 00:00:00+05:30,157.84763611750816,158.539950311006,153.9245223543537,154.61683654785156,2140964,0.0,0.0
2017-08-02 00:00:00+05:30,155.0783706534403,155.58607051725588,151.5706427859123,152.40142822265625,2009220,0.0,0.0
2017-08-03 00:00:00+05:30,153.18602684316045,156.3706688126754,151.84755576439807,153.83218383789062,2895078,0.0,0.0
2017-08-04 00:00:00+05:30,154.1796537347022,156.89442250016876,153.38395673078062,155.81787109375,2298689,2.321149,0.0
2017-08-07 00:00:00+05:30,156.33272217607436,160.73250251821773,156.33272217607436,159.56234741210938,2548868,0.0,0.0
2017-08-08 00:00:00+05:30,160.8261450782982,160.8261450782982,155.02217772689716,155.39662170410156,2372930,0.0,0.0
2017-08-09 00:00:00+05:30,154.9285282959689,156.23909623558018,150.20109904703241,151.74571228027344,1267995,0.0,0.0
2017-08-10 00:00:00+05:30,151.51171778792886,153.05631710932803,143.41423433674768,146.03538513183594,2470478,0.0,0.0
2017-08-11 00:00:00+05:30,145.1928574076015,154.27325855742697,142.33767597136696,153.71157836914062,6027593,0.0,0.0
2017-08-14 00:00:00+05:30,155.39662983500872,168.7832098402708,154.55412370015483,167.33221435546875,9368807,0.0,0.0
2017-08-16 00:00:00+05:30,170.84266650105155,184.18243635113365,169.9065423010458,181.46768188476562,29191015,0.0,0.0
2017-08-17 00:00:00+05:30,181.60810979795156,184.79092662715308,177.6763906900782,178.42529296875,10381703,0.0,0.0
2017-08-18 00:00:00+05:30,177.67636617551042,183.8547769828215,176.03814891624964,181.98252868652344,10030010,0.0,0.0
2017-08-21 00:00:00+05:30,184.08882016158657,190.03321460804867,181.98254068932988,183.62075805664062,15744338,0.0,0.0
2017-08-22 00:00:00+05:30,184.55685405016843,186.75675132072712,176.7870357232685,177.72315979003906,7466196,0.0,0.0
2017-08-23 00:00:00+05:30,179.26777881797526,184.83771478082178,177.06788130159964,183.99520874023438,7522673,0.0,0.0
2017-08-24 00:00:00+05:30,184.69731434067157,185.63343857525774,181.32726138251255,181.84213256835938,4587179,0.0,0.0
2017-08-28 00:00:00+05:30,182.54422818749032,183.76119256556476,179.78266451532457,180.95281982421875,3684762,0.0,0.0
2017-08-29 00:00:00+05:30,180.62516810012565,184.8845362218069,177.25512942807492,178.19125366210938,5679382,0.0,0.0
2017-08-30 00:00:00+05:30,180.67198126293522,185.4930154638153,180.0635062106728,184.46328735351562,7173447,0.0,0.0
2017-08-31 00:00:00+05:30,185.82067751643635,187.88014816357213,183.57398486212884,185.3526153564453,7760949,0.0,0.0
2017-09-01 00:00:00+05:30,185.58663974525237,187.83333231855704,183.76120024392694,184.97816467285156,3401210,0.0,0.0
2017-09-04 00:00:00+05:30,185.35260092883632,185.7270449140335,178.33166907547132,180.95281982421875,4372250,0.0,0.0
2017-09-05 00:00:00+05:30,181.88891276565835,184.79088886177098,180.9527886796633,184.13560485839844,3442385,0.0,0.0
2017-09-06 00:00:00+05:30,182.63784510316697,193.9649398469589,182.16978298274276,192.79478454589844,14490021,0.0,0.0
2017-09-07 00:00:00+05:30,194.66699879742902,195.9307720140019,191.71821367091874,192.60752868652344,5862028,0.0,0.0
2017-09-08 00:00:00+05:30,192.93519413425528,197.33497480764387,192.3267048627958,193.68408203125,6430260,0.0,0.0
2017-09-11 00:00:00+05:30,195.83717836027358,197.5690138313392,194.05854810684534,195.8839874267578,3393087,0.0,0.0
2017-09-12 00:00:00+05:30,198.45834839963334,200.00294775607563,196.72651275891187,198.50515747070312,4884083,0.0,0.0
2017-09-13 00:00:00+05:30,200.93905221844466,201.21989233303572,193.02880564817283,194.0585479736328,4637092,0.0,0.0
2017-09-14 00:00:00+05:30,195.18191340246958,200.14337496928502,194.10537618847926,198.50515747070312,2980684,0.0,0.0
2017-09-15 00:00:00+05:30,197.52222047083745,200.0497531366255,195.5095590090728,197.10096740722656,2608124,0.0,0.0
2017-09-18 00:00:00+05:30,199.06680367360406,201.26670123799354,197.24136435640935,199.67529296875,2491966,0.0,0.0
2017-09-19 00:00:00+05:30,199.39445064229835,206.13454189169258,199.25403772873403,202.39004516601562,9580786,0.0,0.0
2017-09-20 00:00:00+05:30,202.57727619830248,202.99854352606397,199.4880776888652,200.04974365234375,2906933,0.0,0.0
2017-09-21 00:00:00+05:30,200.3305800159189,201.07948223728874,194.05855069467478,198.6455535888672,2914695,0.0,0.0
2017-09-22 00:00:00+05:30,197.52218938255268,197.52218938255268,187.22482405929165,188.30136108398438,3851873,0.0,0.0
2017-09-25 00:00:00+05:30,188.58223613717692,189.09710735561336,180.01670456219318,184.08883666992188,4019965,0.0,0.0
2017-09-26 00:00:00+05:30,183.48033625555493,193.2628309184784,182.82505219718075,191.5778045654297,5546594,0.0,0.0
2017-09-27 00:00:00+05:30,193.30963589426412,193.77769796664734,184.0888073546666,185.9142608642578,3331256,0.0,0.0
2017-09-28 00:00:00+05:30,186.33552902555454,191.4374031725964,186.0078798345932,190.1736297607422,4602566,0.0,0.0
2017-09-29 00:00:00+05:30,191.4373936268532,196.49245845396268,190.4076513215688,192.65435791015625,3721338,0.0,0.0
2017-10-03 00:00:00+05:30,194.01175015467587,197.10096302602594,191.90547059931748,193.26284790039062,1985873,0.0,0.0
2017-10-04 00:00:00+05:30,194.0585246207564,194.43296853906972,190.1736011186862,191.85862731933594,1964885,0.0,0.0
2017-10-05 00:00:00+05:30,191.85863889601697,197.10093977344135,191.48419495510984,196.07119750976562,2228532,0.0,0.0
2017-10-06 00:00:00+05:30,196.58606808535546,198.69234738626997,195.32229479115847,196.2116241455078,2534607,0.0,0.0
2017-10-09 00:00:00+05:30,196.2584184307223,197.84984088136932,194.386170167957,194.99465942382812,1653094,0.0,0.0
2017-10-10 00:00:00+05:30,196.11801932350528,197.6626185353162,194.43299291163413,195.1350860595703,2125747,0.0,0.0
2017-10-11 00:00:00+05:30,196.07120786982782,202.2028241439812,192.4671383247714,196.02439880371094,6891689,0.0,0.0
2017-10-12 00:00:00+05:30,197.52220405722565,199.3008343042819,194.71383148769164,198.4583282470703,3902627,0.0,0.0
2017-10-13 00:00:00+05:30,197.52220728961524,200.51780188931585,195.88398993057814,196.8201141357422,3171251,0.0,0.0
2017-10-16 00:00:00+05:30,196.86690818230153,198.31790344642235,193.87131381115833,196.2116241455078,2658347,0.0,0.0
2017-10-17 00:00:00+05:30,196.96051668691388,199.7220943741045,195.6967576469266,196.86691284179688,3269191,0.0,0.0
2017-10-18 00:00:00+05:30,197.94344077069474,197.94344077069474,192.46712328195207,193.59046936035156,4687271,0.0,0.0
2017-10-19 00:00:00+05:30,194.6202351216434,194.66704419319512,190.6885159413914,191.53103637695312,532661,0.0,0.0
2017-10-23 00:00:00+05:30,192.37350798573323,194.19894717548905,189.6587537326728,190.12681579589844,2952899,0.0,0.0
2017-10-24 00:00:00+05:30,190.9693419513288,196.82011835915137,190.54808890678999,196.25843811035156,3568231,0.0,0.0
2017-10-25 00:00:00+05:30,197.52219945667414,197.9902615406947,190.03320611234525,192.18629455566406,2640192,0.0,0.0
2017-10-26 00:00:00+05:30,191.8586565531172,197.38179803658704,190.407661151353,196.39886474609375,4964383,0.0,0.0
2017-10-27 00:00:00+05:30,197.80305006814055,207.63235435455238,196.35205467379822,206.41539001464844,8891566,0.0,0.0
2017-10-30 00:00:00+05:30,210.62794659289344,215.54259868006093,208.28763607519463,212.31297302246094,13953152,0.0,0.0
2017-10-31 00:00:00+05:30,212.453369140625,213.67033337042417,208.89609457818153,212.453369140625,5175219,0.0,0.0
2017-11-01 00:00:00+05:30,212.45338843244346,216.61913834599684,211.89172247207918,213.2490997314453,3608627,0.0,0.0
2017-11-02 00:00:00+05:30,213.3426893881827,216.47871102368777,209.1301306871812,211.89170837402344,7866167,0.0,0.0
2017-11-03 00:00:00+05:30,212.5001912258781,213.34269728360962,210.01946783490743,210.90878295898438,1920643,0.0,0.0
2017-11-06 00:00:00+05:30,210.53432363005638,221.76781385737723,209.69181757665592,219.70834350585938,6994467,0.0,0.0
2017-11-07 00:00:00+05:30,219.98917100694445,220.45723307291667,207.1642732561297,210.6279296875,5306883,0.0,0.0
2017-11-08 00:00:00+05:30,211.56406788305608,213.43631627140172,208.3344422699842,210.15988159179688,3299527,0.0,0.0
