Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,188.21535096524934,193.06626207260112,187.2500243921042,192.08152770996094,1035530,0.0,0.0
2017-12-01 00:00:00+05:30,193.45433412706652,194.90960749754237,189.6512214953464,191.92630004882812,274670,0.0,0.0
2017-12-04 00:00:00+05:30,192.00389912681308,194.42449887799268,180.00759139302218,181.8800506591797,350910,0.0,0.0
2017-12-05 00:00:00+05:30,182.29724156661064,183.7525149632695,178.7221222907611,180.2453155517578,107500,0.0,0.0
2017-12-06 00:00:00+05:30,180.9390051538335,184.33464332025935,178.02845815403995,183.08311462402344,112470,0.0,0.0
2017-12-07 00:00:00+05:30,182.52522619864592,187.026871096647,180.0367212454283,186.26528930664062,243860,0.0,0.0
2017-12-08 00:00:00+05:30,186.26530416996405,190.37402678196068,184.04843407269516,189.07882690429688,293960,0.0,0.0
2017-12-11 00:00:00+05:30,191.02886255685632,196.84995555264237,185.68316415176264,190.9755096435547,1124380,0.0,0.0
2017-12-12 00:00:00+05:30,191.0288714113039,192.48414472770432,184.33462007738433,187.83212280273438,232520,0.0,0.0
2017-12-13 00:00:00+05:30,188.7004479100654,190.73783655966577,186.954116896666,188.77320861816406,107590,0.0,0.0
2017-12-14 00:00:00+05:30,187.73026540020444,188.40939001453435,179.28968278483248,181.7296905517578,214320,0.0,0.0
2017-12-15 00:00:00+05:30,182.87934197081276,186.76007071289897,179.9687954142481,185.70257568359375,219020,0.0,0.0
2017-12-18 00:00:00+05:30,186.27498514281064,187.2451673570961,180.0173128214305,183.38868713378906,1409840,0.0,0.0
2017-12-19 00:00:00+05:30,187.1481424192857,190.7378284399404,184.0532736040565,189.8209991455078,382340,0.0,0.0
2017-12-20 00:00:00+05:30,190.44677665038773,191.9990593519217,189.65122010785424,191.37814331054688,731660,0.0,0.0
2017-12-21 00:00:00+05:30,193.84241603418258,198.79033661473392,192.87223378656788,193.44949340820312,613630,0.0,0.0
2017-12-22 00:00:00+05:30,195.87980435271535,195.87980435271535,188.21536995147218,190.38372802734375,280700,0.0,0.0
2017-12-26 00:00:00+05:30,192.09607904857054,195.9234550021075,191.1258968311535,194.70587158203125,169090,0.0,0.0
2017-12-27 00:00:00+05:30,194.56034996513014,194.56034996513014,191.58189803216362,191.93601989746094,102890,0.0,0.0
2017-12-28 00:00:00+05:30,192.09609166044413,193.1584424425678,189.65608381559633,192.14944458007812,85410,0.0,0.0
2017-12-29 00:00:00+05:30,193.06626379617595,193.06626379617595,189.9471314792165,192.45989990234375,262360,0.0,0.0
2018-01-01 00:00:00+05:30,191.1258908664521,193.54649068614705,189.67061758574306,192.15428161621094,206490,0.0,0.0
2018-01-02 00:00:00+05:30,193.06625627229357,193.37186603148422,189.60269873987357,192.11062622070312,151460,0.0,0.0
2018-01-03 00:00:00+05:30,192.09608071524264,205.7756560210323,192.09608071524264,204.81517028808594,508780,0.0,0.0
2018-01-04 00:00:00+05:30,205.87266716803188,230.5153048027724,205.87266716803188,223.13221740722656,2230730,0.0,0.0
2018-01-05 00:00:00+05:30,222.90906946541938,229.7828172522535,218.87312253757648,222.15232849121094,1077390,0.0,0.0
2018-01-08 00:00:00+05:30,222.17175024283554,225.5673883469837,214.62373301277657,221.30828857421875,733930,0.0,0.0
2018-01-09 00:00:00+05:30,223.11280893584666,226.52785453538652,216.46221388477014,218.140625,547940,0.0,0.0
2018-01-10 00:00:00+05:30,221.2015579791337,221.2015579791337,212.2758840389826,215.23008728027344,321360,0.0,0.0
2018-01-11 00:00:00+05:30,215.86554915127095,216.35064027295923,210.15117632993562,211.5579376220703,2967230,0.0,0.0
2018-01-12 00:00:00+05:30,212.66879764060067,219.35820826582543,212.09639367744538,216.08868408203125,2628990,0.0,0.0
2018-01-15 00:00:00+05:30,217.4178369721818,222.65681493139834,215.62299398040648,219.44065856933594,2359060,0.0,0.0
2018-01-16 00:00:00+05:30,220.23135508626638,224.57776711206643,218.28613507615017,223.0642852783203,1013040,0.0,0.0
2018-01-17 00:00:00+05:30,223.14192238325973,232.64971160209038,215.39016070674913,227.13906860351562,505350,0.0,0.0
2018-01-18 00:00:00+05:30,232.84372966404936,237.49575156983903,226.0621507082139,232.47021484375,1079940,0.0,0.0
2018-01-19 00:00:00+05:30,233.79451504245017,244.971018735363,227.99282931806061,242.60862731933594,723930,0.0,0.0
2018-01-22 00:00:00+05:30,241.09027838164783,246.03821355768278,238.65512637203219,243.95716857910156,261090,0.0,0.0
2018-01-23 00:00:00+05:30,243.95717469624105,245.45610446682483,232.4314050536244,238.892822265625,240500,0.0,0.0
2018-01-24 00:00:00+05:30,239.21299395771902,240.1152563636955,227.31370899904113,235.34681701660156,257230,0.0,0.0
2018-01-25 00:00:00+05:30,240.6051820989934,249.82191286488225,235.88524043530248,245.3396759033203,323370,0.0,0.0
2018-01-29 00:00:00+05:30,241.57538845972567,241.57538845972567,228.96301878110546,231.64071655273438,610670,0.0,0.0
2018-01-30 00:00:00+05:30,231.77652235584958,231.91234727210602,213.6826301929307,218.80519104003906,1166830,0.0,0.0
2018-01-31 00:00:00+05:30,217.32081629468414,217.32081629468414,204.21850073577116,207.9488525390625,891860,0.0,0.0
2018-02-01 00:00:00+05:30,207.93916141557105,211.4803206724313,193.84241464319038,206.27044677734375,1416880,0.0,0.0
2018-02-02 00:00:00+05:30,203.71886544167756,208.0992377240093,191.60613941476728,206.076416015625,249100,0.0,0.0
2018-02-05 00:00:00+05:30,198.8873578189082,208.1040890349064,191.61099106943598,202.31695556640625,541620,0.0,0.0
2018-02-06 00:00:00+05:30,192.96924337857664,205.2080977774328,182.39426278742403,199.43551635742188,478530,0.0,0.0
2018-02-07 00:00:00+05:30,200.92475049387662,214.39087009732344,200.92475049387662,212.5281219482422,141500,0.0,0.0
2018-02-08 00:00:00+05:30,214.31324138655754,219.2660321607694,212.8628237393227,215.73941040039062,196760,0.0,0.0
2018-02-09 00:00:00+05:30,203.738266996233,210.52954256277408,201.7639426179037,203.16586303710938,351250,0.0,0.0
2018-02-12 00:00:00+05:30,209.26829264916725,209.55449461496806,205.1983861140275,206.3529052734375,81630,0.0,0.0
2018-02-14 00:00:00+05:30,207.60930196873082,212.56693378583344,196.9324417265072,199.33364868164062,512960,0.0,0.0
2018-02-15 00:00:00+05:30,199.51796323815415,201.4098303686353,192.105771832349,198.5186767578125,251030,0.0,0.0
2018-02-16 00:00:00+05:30,197.72312894912488,202.73896898503256,196.5589133074029,200.70643615722656,145400,0.0,0.0
2018-02-19 00:00:00+05:30,198.8873432622317,203.44719646406818,195.00661461321252,198.69815063476562,134600,0.0,0.0
2018-02-20 00:00:00+05:30,196.46189090532977,198.88734634860543,195.00661763936435,195.22491455078125,116460,0.0,0.0
2018-02-21 00:00:00+05:30,198.40226862131954,198.40226862131954,191.70801706857745,195.0793914794922,90610,0.0,0.0
2018-02-22 00:00:00+05:30,194.0364576559397,194.99208780204748,191.62069842875277,192.93045043945312,233690,0.0,0.0
2018-02-23 00:00:00+05:30,194.03646518451038,196.46192099931676,192.362894750771,193.5125732421875,121210,0.0,0.0
2018-02-26 00:00:00+05:30,194.10437147516157,207.52197907673127,194.10437147516157,204.74241638183594,375190,0.0,0.0
2018-02-27 00:00:00+05:30,206.64882671188118,209.8552720580857,197.91718614659044,199.023193359375,213740,0.0,0.0
2018-02-28 00:00:00+05:30,197.94627690563016,203.7382659358245,196.17084166887557,199.168701171875,250250,0.0,0.0
2018-03-01 00:00:00+05:30,199.85754662883758,202.76809342440316,196.951855481816,200.4881591796875,65830,0.0,0.0
2018-03-05 00:00:00+05:30,202.23447251990598,202.23447251990598,194.08494812702364,197.9317169189453,161620,0.0,0.0
2018-03-06 00:00:00+05:30,197.91231286146808,200.79375517554578,194.0364397153713,194.41481018066406,655390,0.0,0.0
2018-03-07 00:00:00+05:30,195.976823640685,198.88251487774326,186.27985633687035,189.84042358398438,188150,0.0,0.0
2018-03-08 00:00:00+05:30,192.58118212012155,192.58118212012155,185.7947618249455,188.850830078125,84450,0.0,0.0
2018-03-09 00:00:00+05:30,188.85082797191953,191.12590657201787,185.7899041042712,186.59030151367188,96580,0.0,0.0
2018-03-12 00:00:00+05:30,188.70046272137344,193.06628319564686,179.871797618542,182.8939208984375,376130,0.0,0.0
2018-03-13 00:00:00+05:30,179.67775299208452,195.00178013180053,179.48857514788898,192.57632446289062,483590,0.0,0.0
2018-03-14 00:00:00+05:30,191.61097329656266,199.85752151438942,189.46686424625364,192.78004455566406,183460,0.0,0.0
2018-03-15 00:00:00+05:30,193.9394190606603,198.89220993217705,192.80430764437486,196.2290496826172,278220,0.0,0.0
2018-03-16 00:00:00+05:30,199.37243656758827,199.37243656758827,188.0261489476112,194.33718872070312,583000,0.0,0.0
2018-03-19 00:00:00+05:30,195.00664310102218,195.00664310102218,187.24518466914068,188.3997039794922,101150,0.0,0.0
2018-03-20 00:00:00+05:30,185.8286912110387,189.17583162853364,184.4316412847255,187.90003967285156,139110,0.0,0.0
2018-03-21 00:00:00+05:30,189.4960058443833,190.8251508013687,183.26258187248527,187.2063751220703,334910,0.0,0.0
2018-03-22 00:00:00+05:30,184.43648472964531,186.2749841610925,180.27926521423407,182.84054565429688,156710,0.0,0.0
2018-03-23 00:00:00+05:30,181.71514959106776,185.30482117666048,176.2384663070371,182.89877319335938,165310,0.0,0.0
2018-03-26 00:00:00+05:30,186.05670371027523,186.45933765284983,180.4539068779269,181.56961059570312,409830,0.0,0.0
2018-03-27 00:00:00+05:30,182.68532138415176,193.9345858032901,182.54464081225967,191.41696166992188,222040,0.0,0.0
2018-03-28 00:00:00+05:30,190.15573212237877,194.27900692605277,187.43921870272618,192.7558135986328,174970,0.0,0.0
2018-04-02 00:00:00+05:30,195.76822994967944,199.85754460308635,191.80502892288033,198.69332885742188,185800,0.0,0.0
2018-04-03 00:00:00+05:30,196.94214853739348,200.8131811904207,193.20695561614914,195.97682189941406,2333950,0.0,0.0
2018-04-04 00:00:00+05:30,196.466774093238,198.887374227718,195.01634146825666,198.46534729003906,641640,0.0,0.0
2018-04-05 00:00:00+05:30,199.85751807757637,208.57946072499166,199.85751807757637,205.3730010986328,926100,0.0,0.0
2018-04-06 00:00:00+05:30,206.0666960185999,207.4152487018562,202.49643258233792,204.2476043701172,281330,0.0,0.0
2018-04-09 00:00:00+05:30,200.34263032634917,208.4921551299664,200.34263032634917,205.7659454345703,277030,0.0,0.0
2018-04-10 00:00:00+05:30,206.06668720142298,218.290988477696,206.06668720142298,209.9086151123047,3288120,0.0,0.0
2018-04-11 00:00:00+05:30,210.0444606626206,215.1476140541989,203.8353000795669,206.93988037109375,525760,0.0,0.0
2018-04-12 00:00:00+05:30,208.58916647487627,212.4698951534786,205.19838452916508,210.07839965820312,144570,0.0,0.0
2018-04-13 00:00:00+05:30,210.0444446187488,213.4400822915692,209.17612741163347,211.38330078125,161410,0.0,0.0
2018-04-16 00:00:00+05:30,208.58917502809103,213.44008607525592,207.61413717039306,211.9702606201172,107690,0.0,0.0
2018-04-17 00:00:00+05:30,211.98483274142663,212.20797052556213,208.88994883302274,209.93289184570312,97500,0.0,0.0
2018-04-18 00:00:00+05:30,206.64882165313898,212.17401673696904,205.78536003274996,206.7506866455078,123450,0.0,0.0
2018-04-19 00:00:00+05:30,207.13874631388603,211.98480145430813,207.13389066588005,211.32992553710938,255820,0.0,0.0
2018-04-20 00:00:00+05:30,211.70832033482674,211.70832033482674,205.77566523270528,206.60031127929688,75490,0.0,0.0
2018-04-23 00:00:00+05:30,206.63427567099347,210.43253282346237,204.70846323278866,209.36534118652344,71420,0.0,0.0
2018-04-24 00:00:00+05:30,210.52954043941418,212.3583285834464,209.98138511989157,211.39785766601562,603620,0.0,0.0
2018-04-25 00:00:00+05:30,211.3978711421047,213.44010068770984,204.7084602050308,210.02505493164062,205760,0.0,0.0
2018-04-26 00:00:00+05:30,208.09923776518949,212.46991355522155,205.49430078267628,209.2489013671875,81160,0.0,0.0
2018-04-27 00:00:00+05:30,211.88779507079727,212.4699103357052,208.66194208696388,212.36318969726562,98810,0.0,0.0
2018-04-30 00:00:00+05:30,216.35064999368217,216.35064999368217,209.9280479911776,212.8773956298828,67530,0.0,0.0
2018-05-02 00:00:00+05:30,207.4589187570868,213.16843571617505,206.16371899700758,210.08810424804688,86070,0.0,0.0
2018-05-03 00:00:00+05:30,210.62655972461752,212.2710108414533,205.30025416319327,210.9176025390625,87860,0.0,0.0
2018-05-04 00:00:00+05:30,210.91761179295426,212.95500040629085,210.20452725866704,211.8780975341797,99670,0.0,0.0
2018-05-07 00:00:00+05:30,211.49971945145867,213.33336321601863,202.7680796575911,206.66336059570312,259160,0.0,0.0
2018-05-08 00:00:00+05:30,207.38615005462154,209.3362258292157,201.9143228194641,205.6786346435547,208960,0.0,0.0
2018-05-09 00:00:00+05:30,203.73827155353732,208.58918278100248,201.79790706255125,206.22679138183594,151030,0.0,0.0
2018-05-10 00:00:00+05:30,205.34390486021414,205.84354808282146,201.79789023297278,204.8539581298828,272920,0.0,0.0
2018-05-11 00:00:00+05:30,204.85398059764287,205.67864144950553,202.9669837785502,205.07713317871094,28670,0.0,0.0
2018-05-14 00:00:00+05:30,205.67863116037378,205.67863116037378,200.82772004810082,203.86439514160156,130850,0.0,0.0
2018-05-15 00:00:00+05:30,201.93371539982056,203.18040303580133,197.9317139658488,201.34190368652344,299190,0.0,0.0
2018-05-16 00:00:00+05:30,199.37244276381537,201.02174954854567,192.58116734120364,197.7134246826172,559160,0.0,0.0
2018-05-17 00:00:00+05:30,196.2629978504634,197.11676288660922,192.33861279832368,193.87635803222656,212390,0.0,0.0
2018-05-18 00:00:00+05:30,193.0662703084693,195.22977260957379,189.3698782555946,192.5569305419922,171320,0.0,0.0
2018-05-21 00:00:00+05:30,192.09608746275788,192.09608746275788,184.07753167672985,187.33248901367188,206280,0.0,0.0
2018-05-22 00:00:00+05:30,185.3096641364501,188.2153552181934,181.04085338323827,185.11561584472656,279490,0.0,0.0
2018-05-23 00:00:00+05:30,188.20565286029907,188.20565286029907,179.9688005411997,184.320068359375,165820,0.0,0.0
2018-05-24 00:00:00+05:30,184.41709791638485,186.7503850232318,182.39911707731065,184.2279052734375,80440,0.0,0.0
2018-05-25 00:00:00+05:30,184.0920616881123,185.56674269096908,180.11916462706054,182.01101684570312,173910,0.0,0.0
2018-05-28 00:00:00+05:30,182.0158856879413,187.2354707343929,180.288962532016,185.90631103515625,360900,0.0,0.0
2018-05-29 00:00:00+05:30,184.3346357683893,188.4870148003411,183.36445347487145,187.4295196533203,431590,0.0,0.0
2018-05-30 00:00:00+05:30,186.48843023061158,186.76008007186616,180.288966346612,183.1510009765625,534780,0.0,0.0
2018-05-31 00:00:00+05:30,183.36445146141486,184.51897074663285,180.45876026145345,181.76365661621094,124940,0.0,0.0
2018-06-01 00:00:00+05:30,186.08094179488114,186.08094179488114,173.18721256050918,176.20933532714844,852180,0.0,0.0
2018-06-04 00:00:00+05:30,178.51352369059185,179.48370588456245,173.1775216237535,174.593994140625,157550,0.0,0.0
2018-06-05 00:00:00+05:30,174.5939904932539,174.63279126652776,157.70795614045366,166.98291015625,680370,0.0,0.0
2018-06-06 00:00:00+05:30,167.35644991156,177.05827309483882,164.12088536626126,173.58987426757812,125450,0.0,0.0
2018-06-07 00:00:00+05:30,170.90729913555828,175.8697715917837,170.90729913555828,174.42420959472656,133260,0.0,0.0
2018-06-08 00:00:00+05:30,173.37154880440548,174.62309207929874,170.78116421705124,173.56558227539062,47960,0.0,0.0
2018-06-11 00:00:00+05:30,174.61337822989435,175.46228760637,171.0431150438001,172.23643493652344,253560,0.0,0.0
2018-06-12 00:00:00+05:30,171.7222452574741,175.11788287555976,171.02856855412128,174.1962127685547,138670,0.0,0.0
2018-06-13 00:00:00+05:30,173.7596421529261,175.73395172688512,172.4013781577226,174.56488037109375,824580,0.0,0.0
2018-06-14 00:00:00+05:30,176.69443849843026,176.69443849843026,173.67717117337415,174.52122497558594,94210,0.0,0.0
2018-06-15 00:00:00+05:30,174.63280435066065,175.18095968848144,173.27455512723355,174.3902587890625,320010,0.0,0.0
2018-06-18 00:00:00+05:30,172.78946236201412,174.63280269112016,172.78946236201412,174.24473571777344,50480,0.0,0.0
2018-06-19 00:00:00+05:30,174.23986919004489,174.94809803389444,172.92527648582288,174.1962127685547,80190,0.0,0.0
2018-06-20 00:00:00+05:30,173.6674696537979,177.14072371036605,172.33346912721876,173.851806640625,52970,0.0,0.0
2018-06-21 00:00:00+05:30,173.60442474024626,174.63281561917222,171.0382883878874,173.9730987548828,51630,0.0,0.0
2018-06-22 00:00:00+05:30,173.56559610081152,174.63280248194587,167.89487974702385,170.60655212402344,239950,0.0,0.0
2018-06-25 00:00:00+05:30,170.7520495908507,174.63277799064278,170.7520495908507,173.2842254638672,38200,0.0,0.0
2018-06-26 00:00:00+05:30,172.78458747633448,172.90100459461578,167.15267251860584,168.1568145751953,223150,0.0,0.0
2018-06-27 00:00:00+05:30,167.5504660329278,168.8893222305469,160.56515702637824,164.5817108154297,109720,0.0,0.0
2018-06-28 00:00:00+05:30,164.6302333528633,165.4160786305342,160.5700228823593,161.45773315429688,90700,0.0,0.0
2018-06-29 00:00:00+05:30,161.73908368436977,164.9309766601775,157.8292357358066,160.71067810058594,1280510,0.0,0.0
2018-07-02 00:00:00+05:30,162.99062319631483,162.99062319631483,154.46272746061118,155.3019256591797,455610,0.0,0.0
2018-07-03 00:00:00+05:30,155.23401446712768,156.6698800411349,151.4697026285563,155.26795959472656,185840,0.0,0.0
2018-07-04 00:00:00+05:30,156.1993381045441,161.62265318519837,153.78843468512608,160.43418884277344,250760,0.0,0.0
2018-07-05 00:00:00+05:30,160.82226732616297,164.43134664310188,160.26927111672282,162.49098205566406,93860,0.0,0.0
2018-07-06 00:00:00+05:30,164.9309841302088,164.9309841302088,160.85622160069434,163.8104248046875,168360,0.0,0.0
2018-07-09 00:00:00+05:30,166.8713389551699,167.25940591493875,163.2816677639884,164.07720947265625,88560,0.0,0.0
2018-07-10 00:00:00+05:30,163.000311408317,163.1749519079912,159.10988598881434,159.7550506591797,842910,0.0,0.0
2018-07-11 00:00:00+05:30,159.17295127616518,169.58300254680714,158.22217682781118,165.57130432128906,714160,0.0,0.0
2018-07-12 00:00:00+05:30,166.5463236877899,168.88932203085295,162.97606023676823,166.86648559570312,235870,0.0,0.0
2018-07-13 00:00:00+05:30,167.36612735491383,167.84152196615332,164.6496290158472,165.26083374023438,647090,0.0,0.0
2018-07-16 00:00:00+05:30,162.0204518731241,164.39255481625597,159.0808005473954,162.0980682373047,68540,0.0,0.0
2018-07-17 00:00:00+05:30,159.43006047127648,162.99062776565262,158.62480737907262,160.414794921875,81510,0.0,0.0
2018-07-18 00:00:00+05:30,160.41479054591608,162.00103324706507,158.1397119111112,159.93455505371094,54180,0.0,0.0
