Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00+05:30,2668.5483047483226,2682.1436649723305,2630.8501471519385,2643.001708984375,251949,0.0,0.0
2017-12-29 00:00:00+05:30,2642.8811082941165,2679.77717232493,2635.261268983405,2673.841796875,165478,0.0,0.0
2018-01-01 00:00:00+05:30,2678.975273677985,2683.0258592891864,2627.9623727724165,2638.269287109375,174560,0.0,0.0
2018-01-02 00:00:00+05:30,2654.1104233652973,2685.3918698782154,2630.84986057364,2642.6806640625,297721,0.0,0.0
2018-01-03 00:00:00+05:30,2654.912598478638,2655.0729769938316,2591.988802793972,2599.608642578125,372267,0.0,0.0
2018-01-04 00:00:00+05:30,2601.9747727707345,2626.2379469003013,2581.9225627462993,2618.37744140625,256909,0.0,0.0
2018-01-05 00:00:00+05:30,2617.214225473874,2642.078963748373,2602.014690757642,2630.7294921875,113508,0.0,0.0
2018-01-08 00:00:00+05:30,2634.9405223857643,2644.244629771675,2619.0189902762604,2627.44091796875,120330,0.0,0.0
2018-01-09 00:00:00+05:30,2627.641356932615,2634.4591077060973,2591.5875258302585,2601.573486328125,324363,0.0,0.0
2018-01-10 00:00:00+05:30,2589.3417849348925,2598.766323298707,2566.843166952974,2572.6181640625,296961,0.0,0.0
2018-01-11 00:00:00+05:30,2574.703661253229,2582.965210608014,2550.7612451397354,2561.388916015625,324132,0.0,0.0
2018-01-12 00:00:00+05:30,2573.8212850341956,2577.9120140388063,2528.3830573285086,2546.911376953125,193239,0.0,0.0
2018-01-15 00:00:00+05:30,2552.405658103003,2557.8598983677894,2530.1878486676674,2539.411865234375,109156,0.0,0.0
2018-01-16 00:00:00+05:30,2547.4329200649127,2554.6517161230313,2518.5978794194593,2534.6396484375,175692,0.0,0.0
2018-01-17 00:00:00+05:30,2532.9950623844034,2579.9975190083824,2530.067518174491,2561.990478515625,224799,0.0,0.0
2018-01-18 00:00:00+05:30,2574.7034357157486,2600.2899740844246,2559.4637580588637,2567.64501953125,282478,0.0,0.0
2018-01-19 00:00:00+05:30,2572.938857859629,2585.7321269307713,2545.387046747423,2575.024169921875,143928,0.0,0.0
2018-01-22 00:00:00+05:30,2566.682890517636,2633.2562279904373,2566.682890517636,2626.4384765625,223845,0.0,0.0
2018-01-23 00:00:00+05:30,2630.849553388462,2666.141437641234,2624.4729907390756,2643.642822265625,324780,0.0,0.0
2018-01-24 00:00:00+05:30,2642.88149278121,2686.9562147785937,2628.4840439956333,2680.21875,402759,0.0,0.0
2018-01-25 00:00:00+05:30,2682.1836176087045,2683.7075072443095,2642.881285891352,2656.276123046875,246647,0.0,0.0
2018-01-29 00:00:00+05:30,2660.527152888689,2709.4144004195946,2641.7182195674086,2698.14501953125,365342,0.0,0.0
2018-01-30 00:00:00+05:30,2706.206169824493,2731.070910700516,2679.857682873482,2693.653564453125,425678,0.0,0.0
2018-01-31 00:00:00+05:30,2685.391946398872,2715.7109268936542,2611.720048990854,2676.689208984375,275934,0.0,0.0
2018-02-01 00:00:00+05:30,2678.9752395714195,2744.1047780875456,2638.8708198173563,2737.487548828125,439064,0.0,0.0
2018-02-02 00:00:00+05:30,2742.340146719377,2781.9232862476765,2540.173733182101,2599.80908203125,1269438,0.0,0.0
2018-02-05 00:00:00+05:30,2566.683157044678,2593.1520771017013,2519.03917927099,2555.093017578125,585934,0.0,0.0
2018-02-06 00:00:00+05:30,2410.275427388199,2532.954798080311,2410.275427388199,2514.627197265625,270751,0.0,0.0
2018-02-07 00:00:00+05:30,2565.319327538806,2565.319327538806,2506.686588114854,2514.98828125,223029,0.0,0.0
2018-02-08 00:00:00+05:30,2530.5887125459885,2558.621660862813,2512.060393564177,2532.954833984375,202895,0.0,0.0
2018-02-09 00:00:00+05:30,2509.734442824499,2520.562635530837,2471.1139671675014,2485.872314453125,175504,0.0,0.0
2018-02-12 00:00:00+05:30,2513.744889193552,2536.9251641823184,2472.036294988681,2529.866943359375,239055,0.0,0.0
2018-02-14 00:00:00+05:30,2530.5889341549264,2534.559232620902,2486.474071594381,2494.29443359375,286070,0.0,0.0
2018-02-15 00:00:00+05:30,2506.526354217408,2540.2943555903735,2484.5090658864365,2521.364990234375,148715,0.0,0.0
2018-02-16 00:00:00+05:30,2532.995607372089,2532.995607372089,2482.9052172520887,2489.6025390625,132450,0.0,0.0
2018-02-19 00:00:00+05:30,2494.4950705442807,2500.510733897683,2414.2862258322457,2430.809326171875,219206,0.0,0.0
2018-02-20 00:00:00+05:30,2431.9316692851035,2462.8120681200235,2414.887293304791,2446.2490234375,236222,0.0,0.0
2018-02-21 00:00:00+05:30,2471.154062863524,2471.675537814754,2408.751742263218,2416.37158203125,275688,0.0,0.0
2018-02-22 00:00:00+05:30,2418.136192127852,2418.136192127852,2378.9942383207444,2385.651611328125,369716,0.0,0.0
2018-02-23 00:00:00+05:30,2396.6403534774427,2412.641979323634,2374.2621634456113,2395.35693359375,377558,0.0,0.0
2018-02-26 00:00:00+05:30,2409.473388006055,2441.5569218010755,2406.9868358080007,2413.2431640625,203189,0.0,0.0
2018-02-27 00:00:00+05:30,2438.3487639832597,2452.78635534895,2423.9111726175693,2434.09765625,325597,0.0,0.0
2018-02-28 00:00:00+05:30,2414.286114601413,2451.7034606067377,2398.2443463980812,2422.788330078125,519406,0.0,0.0
2018-03-01 00:00:00+05:30,2460.08520205924,2470.4320632158483,2412.721846877597,2423.028564453125,503301,0.0,0.0
2018-03-05 00:00:00+05:30,2423.028473213968,2423.028473213968,2351.522379418686,2360.987060546875,287300,0.0,0.0
2018-03-06 00:00:00+05:30,2382.1221590744094,2387.055120017107,2312.62128051221,2325.41455078125,258501,0.0,0.0
2018-03-07 00:00:00+05:30,2324.451839499918,2358.1395473187576,2306.0038090276967,2329.18408203125,185188,0.0,0.0
2018-03-08 00:00:00+05:30,2341.8575860658343,2362.1504628226394,2318.917974107059,2345.226318359375,143854,0.0,0.0
2018-03-09 00:00:00+05:30,2353.3273498889416,2379.715979743823,2340.614170504871,2354.4501953125,205178,0.0,0.0
2018-03-12 00:00:00+05:30,2370.97305443591,2378.993937569996,2350.920846600694,2372.376708984375,246428,0.0,0.0
2018-03-13 00:00:00+05:30,2373.3793309852676,2409.473305265206,2368.5266575009405,2383.60595703125,287288,0.0,0.0
2018-03-14 00:00:00+05:30,2376.5877673762,2381.400297448511,2354.9313820508014,2366.601806640625,225181,0.0,0.0
2018-03-15 00:00:00+05:30,2374.1812076091564,2383.7259794054116,2355.3321338325295,2365.15771484375,181457,0.0,0.0
2018-03-16 00:00:00+05:30,2358.139984697853,2372.577576440901,2318.3163724688934,2334.438232421875,338593,0.0,0.0
2018-03-19 00:00:00+05:30,2336.9244370981432,2342.779720931457,2280.056258368961,2285.510498046875,231927,0.0,0.0
2018-03-20 00:00:00+05:30,2281.059052292495,2316.6317500676423,2270.1507678813236,2304.39990234375,227109,0.0,0.0
2018-03-21 00:00:00+05:30,2317.995346267032,2318.3963904694283,2274.2014368587534,2287.395751953125,231405,0.0,0.0
2018-03-22 00:00:00+05:30,2287.4757297154397,2305.0014388188724,2263.493365931921,2273.88037109375,325295,0.0,0.0
2018-03-23 00:00:00+05:30,2257.79868866002,2259.683674837357,2201.7327846050384,2237.78662109375,451122,0.0,0.0
2018-03-26 00:00:00+05:30,2236.2225554011934,2297.7828427494865,2191.3457466550876,2284.869140625,299008,0.0,0.0
2018-03-27 00:00:00+05:30,2294.774787496978,2297.1007654014315,2238.6286025529766,2244.48388671875,304403,0.0,0.0
2018-03-28 00:00:00+05:30,2225.7952605033975,2239.671428679296,2194.1529129915234,2201.491943359375,680019,0.0,0.0
2018-04-02 00:00:00+05:30,2209.7537334234125,2258.6409864738753,2204.9412026065193,2253.0263671875,396178,0.0,0.0
2018-04-03 00:00:00+05:30,2237.8264873690455,2269.829734074523,2233.8160456354094,2239.4306640625,324121,0.0,0.0
2018-04-04 00:00:00+05:30,2251.4622867167727,2258.681082791034,2202.73541321551,2218.57666015625,308672,0.0,0.0
2018-04-05 00:00:00+05:30,2237.82645240703,2258.6406055149487,2231.7305027382013,2252.38427734375,341534,0.0,0.0
2018-04-06 00:00:00+05:30,2257.8388737061273,2265.1379570288163,2226.7980894356956,2234.939208984375,282872,0.0,0.0
2018-04-09 00:00:00+05:30,2236.222514090625,2249.0157852201773,2219.6594665530115,2223.75,270316,0.0,0.0
2018-04-10 00:00:00+05:30,2237.8269679268515,2245.0457645975835,2215.729390064744,2218.937744140625,298049,0.0,0.0
2018-04-11 00:00:00+05:30,2225.7954051008383,2229.8058472721914,2206.545282678345,2210.19482421875,275482,0.0,0.0
2018-04-12 00:00:00+05:30,2227.3991798246116,2229.805444692985,2211.357414035453,2216.330322265625,349414,0.0,0.0
2018-04-13 00:00:00+05:30,2221.343584333035,2250.6599532520904,2213.1623221706454,2234.778564453125,400416,0.0,0.0
2018-04-16 00:00:00+05:30,2232.773280961317,2279.0938827636896,2226.6775270487,2276.5673828125,479220,0.0,0.0
2018-04-17 00:00:00+05:30,2281.9414946415127,2306.2448122902165,2277.9310526474155,2297.341552734375,562666,0.0,0.0
2018-04-18 00:00:00+05:30,2309.2123013843693,2309.2123013843693,2282.5027208388306,2295.616943359375,352687,0.0,0.0
2018-04-19 00:00:00+05:30,2297.983131193372,2297.983131193372,2278.8532456466437,2292.328369140625,283973,0.0,0.0
2018-04-20 00:00:00+05:30,2289.000051402744,2302.033988678962,2246.6898857830197,2288.11767578125,466032,0.0,0.0
2018-04-23 00:00:00+05:30,2288.1977444659306,2310.014508997547,2261.8892067267648,2287.67626953125,235602,0.0,0.0
2018-04-24 00:00:00+05:30,2290.844917703823,2323.890922929336,2285.9520997928594,2315.468994140625,261691,0.0,0.0
2018-04-25 00:00:00+05:30,2314.0252658412564,2335.641511222507,2297.6225955823525,2326.33740234375,319384,0.0,0.0
2018-04-26 00:00:00+05:30,2345.3067015436977,2345.3067015436977,2307.6085432083514,2313.985107421875,387123,0.0,0.0
2018-04-27 00:00:00+05:30,2318.0354820094826,2374.1816701550406,2318.0354820094826,2363.874755859375,365533,0.0,0.0
2018-04-30 00:00:00+05:30,2384.5684738566115,2388.2180149414785,2349.196495813859,2368.24609375,122656,0.0,0.0
2018-05-02 00:00:00+05:30,2422.0259618359173,2441.075559787307,2366.2007312275673,2378.953857421875,523589,0.0,0.0
2018-05-03 00:00:00+05:30,2402.2145364011644,2402.2145364011644,2367.0430786968113,2386.373291015625,382125,0.0,0.0
2018-05-04 00:00:00+05:30,2394.2339343352005,2395.0360227554133,2314.0250923139206,2316.95263671875,266727,0.0,0.0
2018-05-07 00:00:00+05:30,2321.2438469286126,2360.506035237241,2318.5567724396074,2338.328369140625,235635,0.0,0.0
2018-05-08 00:00:00+05:30,2338.0873522452243,2349.9582980351556,2314.8267919655977,2319.83984375,132638,0.0,0.0
2018-05-09 00:00:00+05:30,2318.0352460175836,2329.825905163308,2298.0633251680306,2303.59765625,155763,0.0,0.0
2018-05-10 00:00:00+05:30,2311.618350913185,2322.005354650984,2261.9290226803323,2267.904541015625,222907,0.0,0.0
2018-05-11 00:00:00+05:30,2281.9417441757923,2281.9417441757923,2246.649850768504,2258.239990234375,286976,0.0,0.0
2018-05-14 00:00:00+05:30,2269.9100879361454,2285.9518553420544,2239.8317740500656,2271.47412109375,142564,0.0,0.0
2018-05-15 00:00:00+05:30,2261.0870179591843,2307.6081414219843,2252.0635241840723,2264.816650390625,256661,0.0,0.0
2018-05-16 00:00:00+05:30,2256.274709569108,2267.343568851624,2234.056899656061,2255.392333984375,262982,0.0,0.0
2018-05-17 00:00:00+05:30,2262.6916204990894,2269.9907040554594,2235.420611957094,2258.239990234375,162490,0.0,0.0
2018-05-18 00:00:00+05:30,2281.9411202879764,2338.087298994535,2210.234507525962,2235.821044921875,1811320,0.0,0.0
2018-05-21 00:00:00+05:30,2225.754862565018,2225.754862565018,2168.4456933730926,2182.121337890625,393470,0.0,0.0
2018-05-22 00:00:00+05:30,2189.701580789901,2266.702075938557,2185.7312819232757,2252.66552734375,512096,0.0,0.0
2018-05-23 00:00:00+05:30,2263.3330461558176,2271.634543455215,2218.576475064874,2225.755126953125,243631,0.0,0.0
2018-05-24 00:00:00+05:30,2221.7849155795,2257.5581373145287,2178.5923759855873,2191.947265625,275197,0.0,0.0
2018-05-25 00:00:00+05:30,2209.713338108864,2226.2765806102443,2184.0866535927303,2212.560791015625,298273,0.0,0.0
2018-05-28 00:00:00+05:30,2215.367826479417,2255.47224042727,2206.5448554108893,2237.946533203125,160044,0.0,0.0
2018-05-29 00:00:00+05:30,2250.580142076484,2273.88085318322,2215.087724401962,2242.6796875,261407,0.0,0.0
2018-05-30 00:00:00+05:30,2241.0346230987843,2241.0346230987843,2211.357357152236,2216.089599609375,345195,0.0,0.0
2018-05-31 00:00:00+05:30,2225.7954321212646,2233.7761729746658,2192.990093090301,2205.98388671875,447005,0.0,0.0
2018-06-01 00:00:00+05:30,2229.80539129718,2335.1997116792004,2228.7224938034087,2323.288818359375,1799352,0.0,0.0
2018-06-04 00:00:00+05:30,2318.0352951773384,2344.143309725207,2302.835760347479,2308.811279296875,759197,0.0,0.0
2018-06-05 00:00:00+05:30,2308.811165925684,2313.743930629732,2277.9307664509092,2283.986572265625,367916,0.0,0.0
2018-06-06 00:00:00+05:30,2285.951969472966,2357.65859502854,2272.837745634938,2314.2255859375,654288,0.0,0.0
2018-06-07 00:00:00+05:30,2318.8375314599602,2349.3168902269886,2296.0181559685916,2316.91259765625,513700,0.0,0.0
2018-06-08 00:00:00+05:30,2316.431281429691,2326.497529936941,2299.587425158907,2305.2421875,269022,0.0,0.0
2018-06-11 00:00:00+05:30,2315.348406628159,2337.2454591608366,2305.0416881588876,2310.89697265625,413241,0.0,0.0
2018-06-12 00:00:00+05:30,2314.8269794056846,2336.0823206926734,2302.0337093804387,2315.82958984375,539628,0.0,0.0
2018-06-13 00:00:00+05:30,2332.4727607666987,2353.3270564269237,2319.2784474846007,2332.4326171875,362419,0.0,0.0
2018-06-14 00:00:00+05:30,2330.0665818884595,2334.07702350961,2310.1346087024035,2318.5966796875,333925,0.0,0.0
2018-06-15 00:00:00+05:30,2320.802595448266,2329.264667063675,2288.3581594809452,2307.728515625,370164,0.0,0.0
2018-06-18 00:00:00+05:30,2310.01462921159,2340.253323214227,2297.94315943266,2322.28662109375,427791,0.0,0.0
2018-06-19 00:00:00+05:30,2320.4419305904908,2320.4419305904908,2276.768252810393,2285.791748046875,523480,0.0,0.0
2018-06-20 00:00:00+05:30,2290.0823659589473,2309.212250531432,2290.0823659589473,2301.712646484375,502478,0.0,0.0
2018-06-21 00:00:00+05:30,2304.4398885790265,2308.3700430208837,2264.0546633093736,2269.990234375,300367,0.0,0.0
2018-06-22 00:00:00+05:30,2265.899563655303,2275.404388826478,2250.6598851740814,2271.674560546875,553549,0.0,0.0
2018-06-25 00:00:00+05:30,2277.770290734847,2277.770290734847,2241.9970758399463,2246.889892578125,339572,0.0,0.0
2018-06-26 00:00:00+05:30,2249.8578979899457,2263.894444590596,2234.257318218266,2255.432373046875,249490,0.0,0.0
2018-06-27 00:00:00+05:30,2264.2553353944586,2264.2553353944586,2212.320113196867,2218.13525390625,289628,0.0,0.0
2018-06-28 00:00:00+05:30,2213.76381066481,2233.816019094745,2169.969709124893,2178.471923828125,417993,0.0,0.0
2018-06-29 00:00:00+05:30,2181.800742143559,2268.3060567601965,2181.800742143559,2254.109130859375,425210,0.0,0.0
2018-07-02 00:00:00+05:30,2257.8787691037473,2335.6813412540364,2257.8787691037473,2274.040771484375,1007694,0.0,0.0
2018-07-03 00:00:00+05:30,2280.296882739359,2311.618469873486,2273.9203199484155,2295.8974609375,510764,0.0,0.0
2018-07-04 00:00:00+05:30,2301.953740460639,2397.4424109477404,2290.6042670616175,2389.461669921875,845034,0.0,0.0
2018-07-05 00:00:00+05:30,2402.5174688567336,2443.446216196712,2384.2632075736233,2428.6708984375,752721,60.0,0.0
2018-07-06 00:00:00+05:30,2441.809253997266,2519.778523673176,2414.7962786764783,2472.178466796875,1511538,0.0,0.0
2018-07-09 00:00:00+05:30,2510.2426455952286,2523.667198173291,2452.9423848517545,2470.58251953125,643119,0.0,0.0
2018-07-10 00:00:00+05:30,2495.8352200090603,2549.8202022631253,2480.282294728584,2532.630126953125,959927,0.0,0.0
2018-07-11 00:00:00+05:30,2519.57388504665,2598.9346924310566,2502.4247785275925,2588.0068359375,1155857,0.0,0.0
2018-07-12 00:00:00+05:30,2615.2651266747116,2615.3060953932404,2513.0251914939377,2534.881103515625,932430,0.0,0.0
2018-07-13 00:00:00+05:30,2556.4098395990636,2584.200422125381,2503.2024622138765,2569.220458984375,852168,0.0,0.0
2018-07-16 00:00:00+05:30,2567.870001821305,2590.7901038458494,2530.174579772166,2539.09716796875,374574,0.0,0.0
2018-07-17 00:00:00+05:30,2543.3944541709952,2558.8244729623884,2525.3038667908386,2532.834716796875,563857,0.0,0.0
2018-07-18 00:00:00+05:30,2540.8566603577237,2587.392726489125,2538.4009354926875,2543.96728515625,658396,0.0,0.0
2018-07-19 00:00:00+05:30,2543.96738404866,2573.9271086582976,2537.582459181882,2549.861083984375,755100,0.0,0.0
2018-07-20 00:00:00+05:30,2562.139894739937,2581.6220208100003,2305.475649021025,2324.42578125,4976986,0.0,0.0
2018-07-23 00:00:00+05:30,2324.7122601833753,2326.063028974826,2173.316838995703,2197.17822265625,2974676,0.0,0.0
2018-07-24 00:00:00+05:30,2202.7851364243465,2230.616684041748,2140.5734417501544,2168.118408203125,2843387,0.0,0.0
2018-07-25 00:00:00+05:30,2185.5952650821555,2208.7609777114976,2149.5779648336106,2159.89208984375,1114670,0.0,0.0
2018-07-26 00:00:00+05:30,2165.9495340769404,2183.0986410231453,2132.387957774161,2143.438720703125,1256232,0.0,0.0
2018-07-27 00:00:00+05:30,2158.582529572206,2207.69703536452,2152.8525038964362,2199.306640625,958294,0.0,0.0
2018-07-30 00:00:00+05:30,2199.469958451412,2209.333826732164,2173.725815815955,2188.173583984375,546935,0.0,0.0
2018-07-31 00:00:00+05:30,2192.1442258421675,2222.4315060349086,2178.3921235148932,2210.19384765625,721932,0.0,0.0
2018-08-01 00:00:00+05:30,2224.0682147636194,2265.81553863294,2180.7656783753846,2194.517578125,1408788,0.0,0.0
2018-08-02 00:00:00+05:30,2193.781179060818,2209.784361586512,2153.7119695097713,2192.63525390625,617961,0.0,0.0
2018-08-03 00:00:00+05:30,2200.3297361734935,2210.152636781411,2190.0156105962105,2202.335205078125,343254,0.0,0.0
2018-08-06 00:00:00+05:30,2206.878340595758,2223.2498416387534,2189.851939541558,2200.247802734375,352383,0.0,0.0
2018-08-07 00:00:00+05:30,2210.1524184060904,2216.987599342716,2195.0497501831296,2199.18359375,272481,0.0,0.0
2018-08-08 00:00:00+05:30,2206.8781086268827,2210.1524084913144,2172.2933163088246,2177.900634765625,391732,0.0,0.0
2018-08-09 00:00:00+05:30,2181.5022274410526,2199.3881699201947,2161.897397486625,2176.263427734375,448329,0.0,0.0
2018-08-10 00:00:00+05:30,2183.835446364835,2191.4890028909977,2144.666551731085,2152.606689453125,417567,0.0,0.0
2018-08-13 00:00:00+05:30,2151.9517145922346,2175.7723267769506,2133.2064272312764,2153.548095703125,418212,0.0,0.0
2018-08-14 00:00:00+05:30,2161.0378117235105,2174.7489417789534,2155.962687135154,2166.276611328125,227189,0.0,0.0
2018-08-16 00:00:00+05:30,2161.0380154639174,2192.1438656865043,2152.852265405342,2183.548828125,654766,0.0,0.0
2018-08-17 00:00:00+05:30,2186.413817220429,2192.1028734807037,2161.856567307807,2178.5146484375,331427,0.0,0.0
2018-08-20 00:00:00+05:30,2188.869457266757,2248.2980796879797,2180.8473826371364,2239.089111328125,580539,0.0,0.0
2018-08-21 00:00:00+05:30,2251.081296456959,2267.4527967948275,2225.3781208654714,2233.48193359375,463379,0.0,0.0
2018-08-23 00:00:00+05:30,2242.895589305213,2242.895589305213,2189.851887223693,2198.32421875,442939,0.0,0.0
2018-08-24 00:00:00+05:30,2196.9733715509365,2207.696784033781,2180.683808923245,2195.622802734375,551229,0.0,0.0
2018-08-27 00:00:00+05:30,2203.5221945526946,2216.701333379188,2189.6883555352024,2208.188232421875,270591,0.0,0.0
2018-08-28 00:00:00+05:30,2210.970992793104,2214.245292671361,2186.495681142094,2197.382568359375,358078,0.0,0.0
2018-08-29 00:00:00+05:30,2201.967106430274,2211.7900080202976,2193.7813551052545,2201.23046875,296377,0.0,0.0
2018-08-30 00:00:00+05:30,2210.1526049529557,2228.570543327564,2196.6051480901488,2211.503173828125,582960,0.0,0.0
2018-08-31 00:00:00+05:30,2226.5238115483667,2255.1739341234374,2214.900087501674,2246.865478515625,512215,0.0,0.0
2018-09-03 00:00:00+05:30,2263.3597253125017,2298.312835531392,2251.0811011245496,2269.0078125,876984,0.0,0.0
