Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+05:30,458.4315660192335,460.6198038027281,455.00238053718573,456.8495788574219,1581675,0.0,0.0
2017-10-11 00:00:00+05:30,456.5749094232135,458.49790723984495,445.4916032862142,449.4228515625,2251475,0.0,0.0
2017-10-12 00:00:00+05:30,454.1308508127689,454.1308508127689,446.8367346667659,450.88165283203125,2080470,0.0,0.0
2017-10-13 00:00:00+05:30,449.5838962547477,450.8343261499753,445.2263559255908,446.0694580078125,1708945,0.0,0.0
2017-10-16 00:00:00+05:30,446.36307979714377,456.7832702694888,446.36307979714377,455.3623352050781,1933290,0.0,0.0
2017-10-17 00:00:00+05:30,454.1308857906718,454.1308857906718,450.05754976611684,451.1658630371094,1535550,0.0,0.0
2017-10-18 00:00:00+05:30,452.1794711907683,455.45708697508303,450.1522853272907,451.93316650390625,1665570,0.0,0.0
2017-10-19 00:00:00+05:30,451.8573905511953,452.2363008201719,447.50933233761293,449.5933532714844,236515,0.0,0.0
2017-10-23 00:00:00+05:30,452.8235774911775,457.54109232863755,445.60523196435173,448.2955322265625,1819780,0.0,0.0
2017-10-24 00:00:00+05:30,449.5838973839435,451.3458431333714,446.363116753086,447.8124694824219,973365,0.0,0.0
2017-10-25 00:00:00+05:30,448.2576803355161,453.77088666614026,443.36966002183965,445.0084533691406,1478480,0.0,0.0
2017-10-26 00:00:00+05:30,445.1126559961956,446.7325138969174,438.5952957875627,444.1558837890625,2246210,0.0,0.0
2017-10-27 00:00:00+05:30,446.11684865458636,456.59387594338875,443.2939134541685,453.7425231933594,2174680,0.0,0.0
2017-10-30 00:00:00+05:30,453.9414420939678,467.01403433111693,448.45662414391586,461.993408203125,4161095,0.0,0.0
2017-10-31 00:00:00+05:30,458.4884441295122,474.40290748610937,452.80470308658437,460.03253173828125,9786665,0.0,0.0
2017-11-01 00:00:00+05:30,456.9727353784631,458.2326473920118,444.8474337437806,446.0220642089844,5880460,0.0,0.0
2017-11-02 00:00:00+05:30,446.02212831803234,462.27763213004636,446.02212831803234,456.859130859375,6199435,0.0,0.0
2017-11-03 00:00:00+05:30,461.2734420881582,464.13424777350025,453.36356399739844,458.3179016113281,2883230,0.0,0.0
2017-11-06 00:00:00+05:30,457.351676607928,458.3179310706147,451.03326744464056,453.2309875488281,1418335,0.0,0.0
2017-11-07 00:00:00+05:30,455.1160388699034,457.5410991114804,442.858103177261,450.5311584472656,2591750,0.0,0.0
2017-11-08 00:00:00+05:30,450.9480052370575,458.4884266384926,443.3317844355672,444.58221435546875,2161975,0.0,0.0
2017-11-09 00:00:00+05:30,448.75027887199286,451.68688403933385,443.3696779037424,449.0344543457031,1729270,0.0,0.0
2017-11-10 00:00:00+05:30,448.97758857328876,450.8911329955241,443.3317479123434,444.8190002441406,1048780,0.0,0.0
2017-11-13 00:00:00+05:30,446.11680140926114,449.96279689739043,441.4466681606755,444.1085510253906,1495910,0.0,0.0
2017-11-14 00:00:00+05:30,444.98008869524915,445.21691124492884,437.6575539609152,439.5994873046875,1396310,0.0,0.0
2017-11-15 00:00:00+05:30,440.37626596418073,442.76342682387684,434.42728475690444,437.6764831542969,1122475,0.0,0.0
2017-11-16 00:00:00+05:30,439.9404981293458,443.72965867720666,438.59533341489487,442.1097717285156,1414750,0.0,0.0
2017-11-17 00:00:00+05:30,442.10978506038896,446.54312500591465,436.32185602531615,440.03521728515625,1373285,0.0,0.0
2017-11-20 00:00:00+05:30,442.7633908770657,442.7633908770657,428.2035465366376,430.9128112792969,1367925,0.0,0.0
2017-11-21 00:00:00+05:30,431.05492990386,472.50832835925985,431.05492990386,453.5909423828125,11964410,0.0,0.0
2017-11-22 00:00:00+05:30,448.0682479253115,451.8479264317713,442.58342977690614,447.2441101074219,2684365,0.0,0.0
2017-11-23 00:00:00+05:30,447.3198837366268,448.4471613532987,435.75347883849935,436.9375915527344,3433715,0.0,0.0
2017-11-24 00:00:00+05:30,437.64812364203067,440.0921199242248,433.26216487706023,434.81573486328125,1730500,0.0,0.0
2017-11-27 00:00:00+05:30,434.9956493238778,436.85232992711474,432.06849731453326,434.7682800292969,1231110,0.0,0.0
2017-11-28 00:00:00+05:30,433.85885263548977,436.5112532714085,429.6907821037608,434.02935791015625,1535515,0.0,0.0
2017-11-29 00:00:00+05:30,434.6167434290815,439.5237287627448,430.0697619151657,431.3580627441406,2875165,0.0,0.0
2017-11-30 00:00:00+05:30,428.364574108902,438.05533286242496,428.364574108902,432.7315673828125,7260235,0.0,0.0
2017-12-01 00:00:00+05:30,431.9643018514849,433.10106157785225,421.07046529163387,423.23028564453125,2646440,0.0,0.0
2017-12-04 00:00:00+05:30,431.01701963276156,431.01701963276156,422.3114208136127,424.8406982421875,1477975,0.0,0.0
2017-12-05 00:00:00+05:30,425.71213329001085,425.71213329001085,417.20548733056575,418.57904052734375,1428905,0.0,0.0
2017-12-06 00:00:00+05:30,418.3232901788663,421.30724804256204,415.74666009687223,416.84552001953125,1303650,0.0,0.0
2017-12-07 00:00:00+05:30,418.32332154693245,419.6495219292429,414.5341610780454,416.1161193847656,1172195,0.0,0.0
2017-12-08 00:00:00+05:30,417.96336892602983,418.3233438151764,412.89536074731245,414.0510559082031,1919085,0.0,0.0
2017-12-11 00:00:00+05:30,416.5613539200701,419.44112401950156,411.313387396653,415.4624938964844,1888965,0.0,0.0
2017-12-12 00:00:00+05:30,440.39511844544694,440.7550932735243,423.2112927522009,427.4835510253906,7411070,0.0,0.0
2017-12-13 00:00:00+05:30,428.17513528194775,433.3568134073172,426.8583881356234,428.3077697753906,2007880,0.0,0.0
2017-12-14 00:00:00+05:30,433.4988915908902,439.48577197008683,431.01699615058396,437.77117919921875,4181020,0.0,0.0
2017-12-15 00:00:00+05:30,440.4898663364788,450.9100567229332,438.8700084709221,449.2996520996094,3718400,0.0,0.0
2017-12-18 00:00:00+05:30,448.0681824495001,460.00404256293535,441.99604991170736,453.7519226074219,2641755,0.0,0.0
2017-12-19 00:00:00+05:30,455.55184340603705,458.7915885531604,453.0320480491638,454.60455322265625,2244795,0.0,0.0
2017-12-20 00:00:00+05:30,453.7519181968309,453.7519181968309,445.3020785242297,446.3630676269531,1459875,0.0,0.0
2017-12-21 00:00:00+05:30,448.0682354481568,449.90598062931116,443.5212543475898,445.55792236328125,1249705,0.0,0.0
2017-12-22 00:00:00+05:30,447.120926309934,447.6893061506025,441.43718572124845,441.94873046875,1248010,0.0,0.0
2017-12-26 00:00:00+05:30,442.3749971195013,448.44713016487657,441.2477195812288,447.1777648925781,2054680,0.0,0.0
2017-12-27 00:00:00+05:30,447.6892971034437,459.2557008731586,447.49982752405,454.7560729980469,3467600,0.0,0.0
2017-12-28 00:00:00+05:30,456.5749300179118,463.86904703701157,454.9361076041014,460.3830261230469,3823400,0.0,0.0
2017-12-29 00:00:00+05:30,460.3735456898934,463.4048858318816,455.29608419741555,457.38958740234375,1659835,0.0,0.0
2018-01-01 00:00:00+05:30,456.5938463313628,461.5197666105712,453.5719884796447,455.4855041503906,1210405,0.0,0.0
2018-01-02 00:00:00+05:30,459.8146419464533,462.0881325687482,453.86566084543097,456.4422912597656,1257685,0.0,0.0
2018-01-03 00:00:00+05:30,452.1415595437289,452.1415595437289,434.25674648702835,443.1423034667969,4430010,0.0,0.0
2018-01-04 00:00:00+05:30,443.9001998965336,458.4884634048885,443.9001998965336,456.7454528808594,2793085,0.0,0.0
2018-01-05 00:00:00+05:30,460.1935278746391,469.66642905698245,453.7330312391211,468.60546875,3199500,0.0,0.0
2018-01-08 00:00:00+05:30,467.9613315452755,475.91856298003466,467.9613315452755,469.2117614746094,2929355,0.0,0.0
2018-01-09 00:00:00+05:30,468.81387841877853,469.0507009507044,464.17216257483034,465.6499328613281,1219120,0.0,0.0
2018-01-10 00:00:00+05:30,466.0572281566411,468.34020067418146,458.48838981532134,459.5872497558594,1721640,0.0,0.0
2018-01-11 00:00:00+05:30,459.814637710457,464.36164782215957,458.10952698669445,459.5020446777344,925725,0.0,0.0
2018-01-12 00:00:00+05:30,460.95137561291756,464.9015592023316,457.28536749432465,463.7269287109375,1778900,0.0,0.0
2018-01-15 00:00:00+05:30,463.6038231874909,466.3036060689288,459.4452341965207,460.714599609375,784105,0.0,0.0
2018-01-16 00:00:00+05:30,461.5197400094394,470.61370167920245,460.7145376570752,467.7149963378906,1860665,0.0,0.0
2018-01-17 00:00:00+05:30,467.39291929842386,474.7817992616298,466.6066812526425,472.1009521484375,1908940,0.0,0.0
2018-01-18 00:00:00+05:30,473.64506722979854,480.08662858052355,464.20058343287633,466.3509216308594,2920990,0.0,0.0
2018-01-19 00:00:00+05:30,467.3929453421611,474.5923561270867,464.55107494619057,471.8168029785156,1204480,0.0,0.0
2018-01-22 00:00:00+05:30,462.2775756827507,477.24474792199385,462.2775756827507,472.9914245605469,3462075,0.0,0.0
2018-01-23 00:00:00+05:30,475.53962856677384,483.108467188899,473.83451795622983,477.5099792480469,3650455,0.0,0.0
2018-01-24 00:00:00+05:30,478.0026240049223,495.43275729427825,478.0026240049223,484.8988952636719,5631385,0.0,0.0
2018-01-25 00:00:00+05:30,483.87577578750097,492.0414118961379,464.77843264285116,475.11334228515625,13260150,0.0,0.0
2018-01-29 00:00:00+05:30,463.97321684731975,464.5510499203851,443.71066813929195,446.5715026855469,5772835,0.0,0.0
2018-01-30 00:00:00+05:30,446.36318631003036,446.36318631003036,432.94955263210124,436.918701171875,4290010,0.0,0.0
2018-01-31 00:00:00+05:30,434.4272465202119,436.9186241136894,417.48021272062516,421.61041259765625,5719535,0.0,0.0
2018-02-01 00:00:00+05:30,421.5441379188919,421.5441379188919,407.9221002523871,408.8409729003906,4841605,0.0,0.0
2018-02-02 00:00:00+05:30,407.3347506990962,418.9011549441947,399.76591190791635,402.3235778808594,4798230,0.0,0.0
2018-02-05 00:00:00+05:30,399.7943186632628,405.25068993698846,395.71150067802216,400.9878845214844,3018190,0.0,0.0
2018-02-06 00:00:00+05:30,388.3889647730731,402.4088475476225,379.9675413922826,397.0472106933594,3816170,0.0,0.0
2018-02-07 00:00:00+05:30,402.62674600570676,406.76639948698414,397.15140989505807,400.0216979980469,1990805,0.0,0.0
2018-02-08 00:00:00+05:30,402.5982856859338,416.04981644186347,402.5982856859338,413.1037292480469,4448115,0.0,0.0
2018-02-09 00:00:00+05:30,407.33475534467976,418.32332661949914,404.2276448788757,415.6330261230469,2395615,0.0,0.0
2018-02-12 00:00:00+05:30,415.8035264107382,422.4440393840566,412.829021566022,417.61285400390625,2413130,0.0,0.0
2018-02-14 00:00:00+05:30,418.7022330471976,421.7335729948498,412.1848723960455,413.6437072753906,1549165,0.0,0.0
2018-02-15 00:00:00+05:30,417.56544250489577,420.4073126550897,412.50691710663034,416.01190185546875,1725925,0.0,0.0
2018-02-16 00:00:00+05:30,418.1338386755382,424.3859590323685,418.1338386755382,419.3747863769531,2294485,0.0,0.0
2018-02-19 00:00:00+05:30,421.16521608258927,423.23978387115,398.8186444032313,407.71368408203125,2811550,0.0,0.0
2018-02-20 00:00:00+05:30,408.2820455895496,416.14454209646743,406.23589544187695,409.9208679199219,3345125,0.0,0.0
2018-02-21 00:00:00+05:30,413.05640229444725,417.18657344406864,405.58226918540174,410.3471374511719,2490025,0.0,0.0
2018-02-22 00:00:00+05:30,410.55554611216655,411.6165064570107,395.31365103492936,402.3046569824219,8326545,0.0,0.0
2018-02-23 00:00:00+05:30,405.8948993941909,413.96580117461093,404.5023816984105,410.5650329589844,3717530,0.0,0.0
2018-02-26 00:00:00+05:30,401.6510145724284,418.1717567298257,395.96727380017705,415.6330261230469,5923745,0.0,0.0
2018-02-27 00:00:00+05:30,416.84554274104624,424.6796214428119,416.48556787843313,423.6281433105469,3380760,0.0,0.0
2018-02-28 00:00:00+05:30,421.17466076176873,429.49189605207755,420.25581706662655,423.864990234375,4963885,0.0,0.0
2018-03-01 00:00:00+05:30,416.81710953589715,424.3385949427809,415.58561510958964,422.7755432128906,2153885,0.0,0.0
2018-03-05 00:00:00+05:30,422.4534751473656,424.36701960694313,412.2227538671847,413.1700439453125,2991720,0.0,0.0
2018-03-06 00:00:00+05:30,417.0823981279364,421.31678635520285,410.52713741453664,412.345947265625,2075000,0.0,0.0
2018-03-07 00:00:00+05:30,412.3553995175763,417.6223305510802,406.0085727227433,407.2590026855469,2462470,0.0,0.0
2018-03-08 00:00:00+05:30,411.67335690965206,413.3974319888359,403.1856449252889,406.0843505859375,2383815,0.0,0.0
2018-03-09 00:00:00+05:30,409.9871072648896,413.5489269750919,396.91451661075934,403.526611328125,2354070,0.0,0.0
2018-03-12 00:00:00+05:30,409.2293362511873,409.9303216966633,402.029925479783,407.0316162109375,2652140,0.0,0.0
2018-03-13 00:00:00+05:30,405.81908707319735,415.699316219252,405.6769993350903,413.30267333984375,2596345,0.0,0.0
2018-03-14 00:00:00+05:30,413.9658113458462,416.0498613189685,410.5176611919533,413.2932434082031,1333845,0.0,0.0
2018-03-15 00:00:00+05:30,413.48268516507693,420.2937039337313,412.4501423285983,413.5395202636719,1678835,0.0,0.0
2018-03-16 00:00:00+05:30,413.0184968879805,418.51276808114704,401.3289401469742,405.8475036621094,2971805,0.0,0.0
2018-03-19 00:00:00+05:30,408.28200640497,411.1238765191577,400.16372384061424,401.62255859375,1460745,0.0,0.0
2018-03-20 00:00:00+05:30,400.69426072305606,409.7787700061687,398.23132940232205,408.68939208984375,1936860,0.0,0.0
2018-03-21 00:00:00+05:30,410.8965935092562,412.9900966910429,403.62138303070475,405.76226806640625,1845300,0.0,0.0
2018-03-22 00:00:00+05:30,405.2507339733136,407.4768717140008,397.31246642050513,399.43438720703125,2052010,0.0,0.0
2018-03-23 00:00:00+05:30,396.15674584543837,398.2218314006651,390.3214351473384,392.6138610839844,2371980,0.0,0.0
2018-03-26 00:00:00+05:30,392.5570386660962,399.70909675855705,388.44580281832344,398.61968994140625,2501400,0.0,0.0
2018-03-27 00:00:00+05:30,397.1040358284466,401.46154731865613,395.96727610378286,398.3260192871094,1622835,0.0,0.0
2018-03-28 00:00:00+05:30,398.43020135363736,400.43845163692873,392.4812209879071,394.1768493652344,3328235,0.0,0.0
2018-04-02 00:00:00+05:30,394.0727052899639,405.06127689234967,394.0727052899639,403.9434814453125,1229875,0.0,0.0
2018-04-03 00:00:00+05:30,399.9458804560717,407.30631391736483,399.9458804560717,402.579345703125,1395115,0.0,0.0
2018-04-04 00:00:00+05:30,402.4088346526265,402.64565718453343,394.06321094094693,396.2325134277344,1768595,0.0,0.0
2018-04-05 00:00:00+05:30,400.7036983282985,404.60652877877504,397.2934483054069,399.9648132324219,1875550,0.0,0.0
2018-04-06 00:00:00+05:30,400.1353339348798,404.2276341201421,398.8186157237003,402.5603942871094,1324225,0.0,0.0
2018-04-09 00:00:00+05:30,401.650964362662,404.56860487439445,399.5669147764268,401.8877868652344,1116435,0.0,0.0
2018-04-10 00:00:00+05:30,402.21941303049437,404.49290366272334,394.5937097963698,400.1543273925781,2579905,0.0,0.0
2018-04-11 00:00:00+05:30,403.5455824256411,404.1234155100716,395.9672616289154,397.9944763183594,1530100,0.0,0.0
2018-04-12 00:00:00+05:30,393.693750033835,393.693750033835,389.2035755447378,390.37823486328125,3396280,0.0,0.0
2018-04-13 00:00:00+05:30,392.613861170009,397.10403606702795,391.7613058304993,395.9577941894531,2206760,0.0,0.0
2018-04-16 00:00:00+05:30,394.3000362166762,399.75643664066115,393.1254057011241,398.3260192871094,1447925,0.0,0.0
2018-04-17 00:00:00+05:30,398.8091420408478,401.111050103066,395.5883614023655,398.913330078125,1468190,0.0,0.0
2018-04-18 00:00:00+05:30,400.64688069174883,401.1300078978312,396.16618807253366,398.1744384765625,1139040,0.0,0.0
2018-04-19 00:00:00+05:30,399.94588079814446,405.4401516636315,399.18803139356083,404.7391662597656,1612750,0.0,0.0
2018-04-20 00:00:00+05:30,403.54559169928785,406.56744949914577,399.0080639234542,402.010986328125,1336685,0.0,0.0
2018-04-23 00:00:00+05:30,402.2951379780065,405.8190581771472,396.9145373454686,404.5970458984375,2725725,0.0,0.0
2018-04-24 00:00:00+05:30,403.9055561080898,413.0184822140704,402.9866835578132,407.3631591796875,4431075,0.0,0.0
2018-04-25 00:00:00+05:30,407.60949884865266,408.46205422718305,400.32483506599533,401.2721252441406,1444495,0.0,0.0
2018-04-26 00:00:00+05:30,403.16671068268687,406.8043015435394,391.06034320973936,393.4759216308594,6777745,0.0,0.0
2018-04-27 00:00:00+05:30,397.48292872504015,400.17322911954176,394.45158886444716,397.435546875,1596720,0.0,0.0
2018-04-30 00:00:00+05:30,399.9079842543675,402.95825947299915,397.49237720126837,399.7279968261719,1113320,0.0,0.0
2018-05-02 00:00:00+05:30,400.9689580850545,403.1287783874698,398.2502400847554,401.30999755859375,991145,0.0,0.0
2018-05-03 00:00:00+05:30,402.0678410283777,402.806726202708,395.522062501515,401.85943603515625,900380,0.0,0.0
2018-05-04 00:00:00+05:30,403.54561578187275,406.3874863155479,397.464000119847,399.1123046875,1822665,0.0,0.0
2018-05-07 00:00:00+05:30,399.75642976035334,399.89851749624063,389.3362384632825,392.0833740234375,1720485,0.0,0.0
2018-05-08 00:00:00+05:30,395.96725818758574,396.7345608488656,391.2308077307964,393.11590576171875,1252220,0.0,0.0
2018-05-09 00:00:00+05:30,393.2864813179072,395.0200096474782,389.9993831987731,391.1076965332031,1271755,0.0,0.0
2018-05-10 00:00:00+05:30,389.3362201505126,390.09404064560016,375.5057792976727,376.9456787109375,3301590,0.0,0.0
2018-05-11 00:00:00+05:30,379.57914036916475,382.30731147108145,371.3377052452748,377.1161804199219,3022440,0.0,0.0
2018-05-14 00:00:00+05:30,381.18949190588245,387.0627014954842,381.18949190588245,382.27886962890625,2908575,0.0,0.0
2018-05-15 00:00:00+05:30,382.2788917044176,384.59976391231544,374.7858527784583,380.52642822265625,2023605,0.0,0.0
2018-05-16 00:00:00+05:30,380.0528090923796,380.5264541541054,376.07417901028276,377.76983642578125,1372185,0.0,0.0
2018-05-17 00:00:00+05:30,378.1202857067113,378.1202857067113,369.4620410967221,374.5868835449219,2330875,0.0,0.0
2018-05-18 00:00:00+05:30,375.65736822834725,377.40037858263713,372.73024522231157,375.50579833984375,2536480,0.0,0.0
2018-05-21 00:00:00+05:30,377.2109104687677,377.2109104687677,357.5072600313861,358.6534729003906,2528680,0.0,0.0
2018-05-22 00:00:00+05:30,360.44392478729304,385.7365849496347,358.07569926306644,380.7348937988281,10095680,0.0,0.0
2018-05-23 00:00:00+05:30,374.74799637020317,377.7603721673085,366.56339543957546,370.2673034667969,3670390,0.0,0.0
2018-05-24 00:00:00+05:30,371.8492655805456,376.1120710492548,368.1074581055231,373.79119873046875,2292270,0.0,0.0
2018-05-25 00:00:00+05:30,374.1795996309697,378.1203300227455,372.28501937967366,372.8249816894531,2176245,0.0,0.0
2018-05-28 00:00:00+05:30,372.6166136142861,381.19906069005526,371.33776603618736,377.883544921875,2541820,0.0,0.0
2018-05-29 00:00:00+05:30,378.91604746610284,381.6726651804987,373.7248872085771,375.259521484375,2453350,0.0,0.0
2018-05-30 00:00:00+05:30,374.17960127409106,374.17960127409106,369.82206089517496,371.6787414550781,1679240,0.0,0.0
2018-05-31 00:00:00+05:30,373.5733206252305,373.5733206252305,364.88668634926614,366.9044189453125,9300890,0.0,0.0
2018-06-01 00:00:00+05:30,367.54857217456765,371.9913652179545,366.09921942518775,367.8138122558594,2209305,0.0,0.0
2018-06-04 00:00:00+05:30,374.7479833730918,384.2019204233058,372.2850232390739,378.1582336425781,7002105,0.0,0.0
