Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00+05:30,275.44470147688844,283.68440792544203,275.44470147688844,279.6219482421875,564188,0.0,0.0
2017-03-27 00:00:00+05:30,280.01206293914356,287.76978539800183,279.80549105973597,284.8548889160156,188286,0.0,0.0
2017-03-28 00:00:00+05:30,286.89764700018014,290.98308070040207,280.0579958887565,282.7204284667969,129034,0.0,0.0
2017-03-29 00:00:00+05:30,284.69427626660337,302.11470684857335,281.3892097976475,298.87847900390625,590612,0.0,0.0
2017-03-30 00:00:00+05:30,299.7506468146689,313.98076940464557,299.7506468146689,306.7738952636719,596020,0.0,0.0
2017-03-31 00:00:00+05:30,309.39045221196017,320.86635919311595,307.55430709497523,317.83673095703125,611562,0.0,0.0
2017-04-03 00:00:00+05:30,320.4072702077514,331.42413909741623,320.3843240010339,328.669921875,563084,0.0,0.0
2017-04-05 00:00:00+05:30,329.5421599336647,332.8013063475067,316.7350363859029,318.6629943847656,243788,0.0,0.0
2017-04-06 00:00:00+05:30,319.489165970249,324.7680817872862,313.0626597582038,314.30206298828125,143994,0.0,0.0
2017-04-07 00:00:00+05:30,313.5217383751611,315.8169194760041,302.39011003607226,303.21636962890625,265230,0.0,0.0
2017-04-10 00:00:00+05:30,303.4229585385529,311.20362850999317,303.4229585385529,307.5083923339844,120204,0.0,0.0
2017-04-11 00:00:00+05:30,308.47237245016765,312.14466259838395,303.95087641211654,308.0133361816406,115174,0.0,0.0
2017-04-12 00:00:00+05:30,311.6855992371475,312.02987640861716,300.66872975012024,306.0394592285156,128074,0.0,0.0
2017-04-13 00:00:00+05:30,306.63619383986656,308.9313749314823,305.46565708661194,307.60015869140625,136924,0.0,0.0
2017-04-17 00:00:00+05:30,309.39042465697736,320.8663306160641,305.4656704224394,315.6562805175781,278306,0.0,0.0
2017-04-18 00:00:00+05:30,319.0301102485128,321.78432702763666,313.72824855216777,316.3677062988281,141552,0.0,0.0
2017-04-19 00:00:00+05:30,318.5482062587786,320.4072974384402,312.1446450689675,314.2791748046875,240494,0.0,0.0
2017-04-20 00:00:00+05:30,317.1251654584067,317.1481396835801,312.81024174532365,314.2102966308594,80358,0.0,0.0
2017-04-21 00:00:00+05:30,313.06268253411827,318.11208063950727,313.06268253411827,315.0594787597656,42990,0.0,0.0
2017-04-24 00:00:00+05:30,316.436619558707,319.03018551116884,312.71843723666734,313.86602783203125,72732,0.0,0.0
2017-04-25 00:00:00+05:30,316.66614138989837,316.66614138989837,309.8494643804676,310.1019287109375,57172,0.0,0.0
2017-04-26 00:00:00+05:30,313.06270881728426,314.23324560015493,308.4494003098833,309.64288330078125,60604,0.0,0.0
2017-04-27 00:00:00+05:30,310.5379828464448,313.06268189397684,308.495266195427,310.4691162109375,26262,0.0,0.0
2017-04-28 00:00:00+05:30,310.7674925330921,322.70243316213254,307.600131697678,318.7776794433594,320042,0.0,0.0
2017-05-02 00:00:00+05:30,321.3253466344422,321.78438284392,305.7181155121979,308.9543151855469,271308,0.0,0.0
2017-05-03 00:00:00+05:30,309.6658365996442,316.27596966904264,308.931389821866,314.0726013183594,92718,0.0,0.0
2017-05-04 00:00:00+05:30,316.0235267386212,317.21700983766016,312.2135312883884,313.223388671875,57458,0.0,0.0
2017-05-05 00:00:00+05:30,316.1841574724001,316.1841574724001,309.84946294455887,311.68560791015625,162968,0.0,0.0
2017-05-08 00:00:00+05:30,316.04644404088623,321.3253606806396,312.1675822977718,319.42034912109375,89426,0.0,0.0
2017-05-09 00:00:00+05:30,321.784401845088,330.73560845846777,319.0301844255865,323.2303771972656,425602,0.0,0.0
2017-05-10 00:00:00+05:30,328.02730365947735,331.4241832263551,313.10862505164283,317.97442626953125,318240,0.0,0.0
2017-05-11 00:00:00+05:30,319.9023686530112,322.24344228317165,307.09524627840716,309.6888122558594,139420,0.0,0.0
2017-05-12 00:00:00+05:30,310.60684956054826,313.06268197319446,299.3834090974829,305.2820129394531,188652,0.0,0.0
2017-05-15 00:00:00+05:30,307.0722913336254,308.9313824596679,302.5507676625513,303.6524658203125,68800,0.0,0.0
2017-05-16 00:00:00+05:30,305.71810074757155,313.47582352002615,304.6393769143343,311.2494812011719,166260,0.0,0.0
2017-05-17 00:00:00+05:30,312.14461998073733,312.35119187684097,305.25907689292694,307.9444274902344,290238,0.0,0.0
2017-05-18 00:00:00+05:30,305.6951573807162,307.46243551132943,291.53387406031845,298.0981140136719,387962,0.0,0.0
2017-05-19 00:00:00+05:30,300.55392757768635,305.25904824614196,291.60272240355135,296.7898254394531,103110,0.0,0.0
2017-05-22 00:00:00+05:30,297.4554485951593,300.3932913931607,293.3241229202265,295.89471435546875,1039874,0.0,0.0
2017-05-23 00:00:00+05:30,299.4752295928083,300.73757914915586,286.8976264426251,292.36016845703125,64504,0.0,0.0
2017-05-24 00:00:00+05:30,291.4880089479085,295.84885317626305,288.2747553059631,291.09783935546875,71042,0.0,0.0
2017-05-25 00:00:00+05:30,293.7372529274249,299.49815118954774,292.8650730077682,295.2061462402344,57466,0.0,0.0
2017-05-26 00:00:00+05:30,296.8128496153322,300.622873181123,295.18327641286515,296.4915466308594,34640,0.0,0.0
2017-05-29 00:00:00+05:30,294.4487720219125,297.9144896805202,291.02894677573164,292.3371887207031,26604,0.0,0.0
2017-05-30 00:00:00+05:30,294.47171089064136,294.47171089064136,289.19279479517394,289.6977233886719,23666,0.0,0.0
2017-05-31 00:00:00+05:30,289.3304815784283,293.7831378651659,289.1927763360227,291.55682373046875,57954,0.0,0.0
2017-06-01 00:00:00+05:30,290.17978493607296,299.2916435519967,290.17978493607296,293.0257873535156,45586,0.0,0.0
2017-06-02 00:00:00+05:30,292.8651206853484,295.1603018819421,289.42234889045795,292.5208435058594,25948,0.0,0.0
2017-06-05 00:00:00+05:30,292.52081260074556,300.5539459401148,291.02894498057697,294.9078063964844,86064,0.0,0.0
2017-06-06 00:00:00+05:30,293.7831901207267,296.33083561908524,290.1338464524761,291.09783935546875,29748,0.0,0.0
2017-06-07 00:00:00+05:30,291.94703657389067,291.94703657389067,285.9336732853611,289.65185546875,246482,0.0,0.0
2017-06-08 00:00:00+05:30,290.1567994513925,292.4060882603346,290.11090703380137,290.5469970703125,65570,0.0,0.0
2017-06-09 00:00:00+05:30,292.58972247374896,293.2323564254563,287.40259033706565,288.80267333984375,175358,0.0,0.0
2017-06-12 00:00:00+05:30,290.2715402176833,294.63238427324416,285.97956280151755,291.0289611816406,1035352,0.0,0.0
2017-06-13 00:00:00+05:30,292.8421527862791,298.8325696622136,291.4879903771208,296.76690673828125,93404,0.0,0.0
2017-06-14 00:00:00+05:30,298.32770395448904,298.37359637776,291.51099805760106,296.9735412597656,41354,0.0,0.0
2017-06-15 00:00:00+05:30,301.0818793139416,304.226266333154,294.3569872291739,301.4949951171875,92486,0.0,0.0
2017-06-16 00:00:00+05:30,307.55429238820113,310.07899180332817,303.03279646077715,306.3608093261719,125256,0.0,0.0
2017-06-19 00:00:00+05:30,309.84943873364927,312.14461976130593,303.881968061742,305.1443176269531,64500,0.0,0.0
2017-06-20 00:00:00+05:30,305.1442896589867,306.5213981493619,297.248862044033,298.580078125,141984,0.0,0.0
2017-06-21 00:00:00+05:30,293.78314486852435,298.350560302371,291.487964049239,292.4060363769531,37654,0.0,0.0
2017-06-22 00:00:00+05:30,293.73729994225954,296.0783735494319,289.3305352464635,290.3174743652344,40288,0.0,0.0
2017-06-23 00:00:00+05:30,290.3174576182094,293.46184446060414,272.6675096794301,282.62860107421875,85386,0.0,0.0
2017-06-27 00:00:00+05:30,282.30729517074775,284.6254226414442,273.44790110463157,279.8055419921875,54482,0.0,0.0
2017-06-28 00:00:00+05:30,278.3596076037836,280.4711632560542,266.2410387700678,276.50048828125,30510,0.0,0.0
2017-06-29 00:00:00+05:30,279.9202970532169,280.861315753529,270.00512535201545,272.5986633300781,29540,0.0,0.0
2017-06-30 00:00:00+05:30,276.50047232232384,276.50047232232384,272.73639750877726,275.1922302246094,55688,0.0,0.0
2017-07-03 00:00:00+05:30,277.5792396000332,277.5792396000332,269.4772381830064,275.6971740722656,38716,0.0,0.0
2017-07-04 00:00:00+05:30,276.3397724803657,284.8319415682174,275.42170014654386,282.6515197753906,69574,0.0,0.0
2017-07-05 00:00:00+05:30,279.59897383832305,284.6024802627861,275.9266837704161,280.6318054199219,42384,0.0,0.0
2017-07-06 00:00:00+05:30,284.51066893306086,284.51066893306086,280.26458351927755,282.2384338378906,121776,0.0,0.0
2017-07-07 00:00:00+05:30,282.3072594430885,283.6155013896669,275.92664513654216,276.77587890625,304410,0.0,0.0
2017-07-10 00:00:00+05:30,278.1760102886966,307.2330037797382,275.42179236504614,277.67108154296875,8148,0.0,0.0
2017-07-11 00:00:00+05:30,277.6939488128851,277.71689501892166,273.2642383713475,275.7659912109375,314848,0.0,0.0
2017-07-12 00:00:00+05:30,279.04809707207767,283.63845874118675,274.6872534864241,282.6515197753906,174106,0.0,0.0
2017-07-13 00:00:00+05:30,283.6843943826096,297.91451772542655,280.0121044876891,293.7143249511719,879084,0.0,0.0
2017-07-14 00:00:00+05:30,296.0783586787957,300.2096846138487,290.36335219850304,298.6030578613281,179124,0.0,0.0
2017-07-17 00:00:00+05:30,292.86514630450347,300.6458168450604,291.48803746608104,298.2817687988281,405880,0.0,0.0
2017-07-18 00:00:00+05:30,294.2422759230247,305.94770187628075,292.8651669873475,301.0130615234375,317210,0.0,0.0
2017-07-19 00:00:00+05:30,301.0130098589662,308.47234864693144,298.23584625214727,304.662353515625,123528,0.0,0.0
2017-07-20 00:00:00+05:30,302.9410051103725,307.0493855082769,296.81285383005144,301.3114318847656,142714,0.0,0.0
2017-07-21 00:00:00+05:30,301.3342657727847,323.6204637358033,301.3113195703142,311.34124755859375,2261494,0.0,0.0
2017-07-24 00:00:00+05:30,309.5740468619323,309.5740468619323,304.4328354468732,307.46246337890625,66968,0.0,0.0
2017-07-25 00:00:00+05:30,308.472333513675,327.04035383534097,307.96740488896927,323.71234130859375,365354,0.0,0.0
2017-07-26 00:00:00+05:30,327.09932090281006,329.41917424254626,321.9956435553903,325.2202453613281,138300,3.75,0.0
2017-07-27 00:00:00+05:30,325.2434992096798,325.7306628386564,315.50011335603745,321.3925476074219,108706,0.0,0.0
2017-07-28 00:00:00+05:30,322.413230613261,325.70741105003333,316.8919683008159,324.5010986328125,80300,0.0,0.0
2017-07-31 00:00:00+05:30,324.7794319414258,327.0992850267217,319.3509700581296,325.0810241699219,104668,0.0,0.0
2017-08-01 00:00:00+05:30,325.2434317737926,325.2434317737926,309.56122917222706,318.9798278808594,111494,0.0,0.0
2017-08-02 00:00:00+05:30,317.88951765904915,322.0652537124459,309.9787950364074,315.4304504394531,83590,0.0,0.0
2017-08-03 00:00:00+05:30,316.19600102611133,321.4620566270173,311.7882798085794,314.3401184082031,56088,0.0,0.0
2017-08-04 00:00:00+05:30,320.1397627425321,320.1397627425321,309.4916301876087,313.82977294921875,73950,0.0,0.0
2017-08-07 00:00:00+05:30,315.0360726186679,324.40828545011453,311.2547004785317,322.64520263671875,77316,0.0,0.0
2017-08-08 00:00:00+05:30,322.64523131254595,325.24345586652385,313.2266035876978,316.49761962890625,65804,0.0,0.0
2017-08-09 00:00:00+05:30,315.5000661670271,318.93346056743053,310.6747597100044,315.6392517089844,47624,0.0,0.0
2017-08-10 00:00:00+05:30,312.73942020698325,315.01288778654896,301.58093140857056,304.59674072265625,75712,0.0,0.0
2017-08-11 00:00:00+05:30,301.5809584461073,317.12397707371434,287.6618372870562,312.15948486328125,172090,0.0,0.0
2017-08-14 00:00:00+05:30,310.8603703976022,328.49125707686915,310.8603703976022,327.3777160644531,157520,0.0,0.0
2017-08-16 00:00:00+05:30,324.77946030563646,329.41916688143124,319.2118124146827,325.8002014160156,60406,0.0,0.0
2017-08-17 00:00:00+05:30,327.00650027168905,345.68131846677926,322.04200877724054,342.94390869140625,251206,0.0,0.0
2017-08-18 00:00:00+05:30,342.4103268315942,350.2978275851675,327.56326658957386,330.695068359375,279404,0.0,0.0
2017-08-21 00:00:00+05:30,333.919689419434,348.9059360626771,332.66696297465353,338.7681884765625,434092,0.0,0.0
2017-08-22 00:00:00+05:30,340.5081037376092,344.26625503252234,336.4251389745877,339.4409484863281,74448,0.0,0.0
2017-08-23 00:00:00+05:30,340.09050633560014,347.9780078467941,338.4898018358003,339.8817138671875,128746,0.0,0.0
2017-08-24 00:00:00+05:30,340.55447561867527,347.9780064223521,340.09050494344547,345.1477966308594,117174,0.0,0.0
2017-08-28 00:00:00+05:30,345.65812136415553,347.9779745276734,338.953740057885,347.44439697265625,313816,0.0,0.0
2017-08-29 00:00:00+05:30,349.7874667542113,350.15863759182247,344.28939783736985,348.0475769042969,844222,0.0,0.0
2017-08-30 00:00:00+05:30,350.18189306453456,353.4528809034529,345.6581786460129,350.36749267578125,302454,0.0,0.0
2017-08-31 00:00:00+05:30,353.0353399945049,355.79594318482697,346.12216478598043,354.6128234863281,138800,0.0,0.0
2017-09-01 00:00:00+05:30,354.6127779119599,357.2574163983534,352.1537390212341,355.74951171875,78098,0.0,0.0
2017-09-04 00:00:00+05:30,358.1853280235223,358.1853280235223,345.70450669114956,352.7336730957031,53772,0.0,0.0
2017-09-05 00:00:00+05:30,353.4064698925417,354.4272110443694,346.5860952854685,352.0609436035156,297460,0.0,0.0
2017-09-06 00:00:00+05:30,348.9059179365733,354.47356556322075,346.9804284716163,352.0377197265625,94244,0.0,0.0
2017-09-07 00:00:00+05:30,351.68976970903685,359.577271140506,351.68976970903685,358.0693664550781,150030,0.0,0.0
2017-09-08 00:00:00+05:30,356.7934482633641,371.17653915564534,355.563914650002,368.7870788574219,139516,0.0,0.0
2017-09-11 00:00:00+05:30,369.3206369091232,378.0896935098764,348.41876481810885,366.74560546875,144052,0.0,0.0
2017-09-12 00:00:00+05:30,369.7614560372222,369.7846489085806,361.89714698706763,365.492919921875,176320,0.0,0.0
2017-09-13 00:00:00+05:30,365.60884092323755,370.24854702632433,360.0411935995334,369.7845764160156,71762,0.0,0.0
2017-09-14 00:00:00+05:30,367.46473760870873,369.06544194002635,360.06440042371827,361.7810974121094,63132,0.0,0.0
2017-09-15 00:00:00+05:30,361.7811593849038,369.29749051450864,357.6054230149594,365.6321105957031,113550,0.0,0.0
2017-09-18 00:00:00+05:30,367.9287364315852,368.8566777592815,362.4538882618814,366.2584533691406,50230,0.0,0.0
2017-09-19 00:00:00+05:30,362.84826346378634,365.72488733424296,360.96918787953194,363.5210266113281,52894,0.0,0.0
2017-09-20 00:00:00+05:30,362.80185346621715,366.53681151478384,362.80185346621715,364.4257507324219,65518,0.0,0.0
2017-09-21 00:00:00+05:30,366.51362332386174,370.248581420097,357.86055931038203,364.541748046875,38660,0.0,0.0
2017-09-22 00:00:00+05:30,362.24510385939493,362.89467413064403,344.8462035779638,348.1867980957031,78718,0.0,0.0
2017-09-25 00:00:00+05:30,350.2978589401569,359.57727242201537,330.34711995416126,355.0535583496094,156922,0.0,0.0
2017-09-26 00:00:00+05:30,355.40153861726566,358.39415514791716,335.58998504369526,347.4676513671875,136924,0.0,0.0
2017-09-27 00:00:00+05:30,349.78753469182783,354.9144054483069,346.19176163694755,348.9755859375,117490,0.0,0.0
2017-09-28 00:00:00+05:30,346.58607600177766,358.6493129175022,339.8816944368342,351.5505676269531,111040,0.0,0.0
2017-09-29 00:00:00+05:30,350.32104589414547,362.3610903472363,345.65814636196035,359.4844665527344,76954,0.0,0.0
2017-10-03 00:00:00+05:30,366.0728812980761,366.0728812980761,356.86307425569254,360.87640380859375,60442,0.0,0.0
2017-10-04 00:00:00+05:30,360.45886823070754,363.9850344196637,355.91193246267767,359.09014892578125,90460,0.0,0.0
2017-10-05 00:00:00+05:30,361.85072343290494,365.1680966091909,357.83736595892304,362.2682800292969,43622,0.0,0.0
2017-10-06 00:00:00+05:30,366.0728559105515,373.2180155028811,361.9667268389636,371.6868896484375,563600,0.0,0.0
2017-10-09 00:00:00+05:30,371.6636832851399,377.20813821285844,355.91187406383847,358.3709411621094,132610,0.0,0.0
2017-10-10 00:00:00+05:30,357.2574110328649,383.33256799533166,353.2208605951529,376.1874084472656,610040,0.0,0.0
2017-10-11 00:00:00+05:30,379.9455563464264,381.38385395730035,367.1399500983542,372.3828125,513162,0.0,0.0
2017-10-12 00:00:00+05:30,375.35228881442015,375.35228881442015,363.289050854995,366.0264892578125,51280,0.0,0.0
2017-10-13 00:00:00+05:30,367.1864004761352,372.5452560642222,361.89712349760737,364.8897399902344,54116,0.0,0.0
2017-10-16 00:00:00+05:30,362.7786661124317,371.9420865396017,357.95335997780455,368.3695068359375,77934,0.0,0.0
2017-10-17 00:00:00+05:30,367.9287484195537,373.4963965671384,364.70414653703966,370.4109802246094,43864,0.0,0.0
2017-10-18 00:00:00+05:30,371.17652607943927,378.1360859434288,364.7041297422248,370.7357482910156,57188,0.0,0.0
2017-10-19 00:00:00+05:30,370.7125461505233,375.81622325647544,369.784604858532,372.7540283203125,15966,0.0,0.0
2017-10-23 00:00:00+05:30,368.4391019496108,377.44014437835995,365.284107021093,374.8883056640625,79896,0.0,0.0
2017-10-24 00:00:00+05:30,373.0323961543462,377.06894640330256,372.10445487038015,374.23870849609375,28840,0.0,0.0
2017-10-25 00:00:00+05:30,372.1044555353867,374.7490938631204,361.8971013935182,364.35614013671875,59718,0.0,0.0
2017-10-26 00:00:00+05:30,371.0373281329823,372.49881866441365,364.51854627549926,367.3951416015625,44952,0.0,0.0
2017-10-27 00:00:00+05:30,369.7846188569188,371.6173086416833,364.0081784318987,369.3206481933594,44366,0.0,0.0
2017-10-30 00:00:00+05:30,371.1765453436548,376.74419352380966,363.93861403686276,375.0274963378906,75470,0.0,0.0
2017-10-31 00:00:00+05:30,378.13610392095495,383.1933956566321,367.53438521818765,376.489013671875,80052,0.0,0.0
2017-11-01 00:00:00+05:30,364.21702422241833,370.94459982907443,347.9780486201449,355.3783874511719,188140,0.0,0.0
2017-11-02 00:00:00+05:30,355.37831999263335,357.2573954347875,331.73901004658836,333.919677734375,199622,0.0,0.0
2017-11-03 00:00:00+05:30,333.9197057503079,336.84271538540224,320.1397708208368,321.6940612792969,301878,0.0,0.0
2017-11-06 00:00:00+05:30,324.77947902807193,324.77947902807193,311.78829986694905,313.34259033203125,114678,0.0,0.0
2017-11-07 00:00:00+05:30,313.22655268775475,325.70737363152716,310.39634324713916,312.97137451171875,894552,0.0,0.0
2017-11-08 00:00:00+05:30,313.7369795986334,317.81991592047655,309.0044729971349,310.9531555175781,234792,0.0,0.0
2017-11-09 00:00:00+05:30,313.1569994779032,317.541527834465,310.62835374265677,312.83221435546875,84968,0.0,0.0
2017-11-10 00:00:00+05:30,313.1801588057839,323.7354900840529,310.88349864417114,321.8564147949219,244782,0.0,0.0
2017-11-13 00:00:00+05:30,322.4596186814535,331.27506149432776,322.4596186814535,326.8673400878906,193020,0.0,0.0
2017-11-14 00:00:00+05:30,327.1921065952907,331.460642220099,324.825839299653,326.4033508300781,57018,0.0,0.0
2017-11-15 00:00:00+05:30,322.45962871190875,328.9552183550263,320.99810971479786,324.0603332519531,57658,0.0,0.0
