Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,964.9836111788065,969.5223648109663,952.1566306621148,964.7369384765625,2476737,0.0,0.0
2024-06-10 00:00:00+05:30,976.8238832139532,977.6625462972789,959.6554393592439,964.8849487304688,2242074,0.0,0.0
2024-06-11 00:00:00+05:30,971.9890235571861,1022.2116062953841,969.5222967080176,1006.473876953125,8695834,0.0,0.0
2024-06-12 00:00:00+05:30,1013.331426174054,1020.2382616007515,1001.5897818595379,1013.2820434570312,4385975,0.0,0.0
2024-06-13 00:00:00+05:30,1023.1982878725233,1023.1982878725233,1000.0110556979772,1004.0071411132812,1996303,0.0,0.0
2024-06-14 00:00:00+05:30,1010.3712926403124,1014.0220001092903,1001.1457585398056,1004.6484985351562,1511522,0.0,0.0
2024-06-18 00:00:00+05:30,1005.437986355415,1024.8264858438445,1005.1419911419765,1018.65966796875,2486989,0.0,0.0
2024-06-19 00:00:00+05:30,1022.0636714260222,1023.1983899688319,989.5522567793355,1001.1458740234375,2550530,0.0,0.0
2024-06-20 00:00:00+05:30,1003.8098387440284,1013.3314288392924,993.7949634826715,1002.0831298828125,1694557,0.0,0.0
2024-06-21 00:00:00+05:30,1005.2405776190827,1032.0785794936946,994.7816792009162,998.8270874023438,5664314,0.0,0.0
2024-06-24 00:00:00+05:30,1006.424556015683,1024.1356066418177,994.1895667357746,996.8043212890625,4131226,0.0,0.0
2024-06-25 00:00:00+05:30,1000.5044365953827,1005.2405402270089,973.9624309042647,981.85595703125,3163136,0.0,0.0
2024-06-26 00:00:00+05:30,986.6908297151514,989.4042294968681,974.8505397585697,977.2679443359375,3137677,0.0,0.0
2024-06-27 00:00:00+05:30,977.8105172579405,989.009432998153,970.2623090547617,978.0571899414062,2402997,0.0,0.0
2024-06-28 00:00:00+05:30,982.4480299336503,994.0909691907735,974.8504988193392,976.0838623046875,3777772,0.0,0.0
2024-07-01 00:00:00+05:30,976.8238806348173,985.9507704286275,975.886512341158,979.6359252929688,1815971,0.0,0.0
2024-07-02 00:00:00+05:30,981.9546424883873,1000.9977618421,977.8598518032551,993.202880859375,3155918,0.0,0.0
2024-07-03 00:00:00+05:30,993.9923163562723,996.5576882964199,987.776116260915,990.8842163085938,1904860,0.0,0.0
2024-07-04 00:00:00+05:30,996.3603075987454,1003.3658480595022,989.2561221520892,992.6602172851562,1498265,0.0,0.0
2024-07-05 00:00:00+05:30,991.6241966162422,1020.6821908164393,989.700137623019,1012.5419921875,4670941,0.0,0.0
2024-07-08 00:00:00+05:30,1016.2914860741656,1037.7520101733046,1014.1208145734322,1031.683837890625,6083179,0.0,0.0
2024-07-09 00:00:00+05:30,1038.8373693398314,1040.958778617614,1009.582023685838,1014.219482421875,2638133,0.0,0.0
2024-07-10 00:00:00+05:30,1018.7088370349073,1023.4943836246439,980.5239524244131,1008.2499389648438,2295822,0.0,0.0
2024-07-11 00:00:00+05:30,1016.5381259231019,1027.9344520478896,1013.2819983315494,1015.699462890625,2328069,0.0,0.0
2024-07-12 00:00:00+05:30,1017.2781748286006,1045.3494788073474,1008.6446306678341,1029.1678466796875,4997763,0.0,0.0
2024-07-15 00:00:00+05:30,1032.9172604386597,1033.459988567718,1021.2743810344409,1024.08642578125,3052646,0.0,0.0
2024-07-16 00:00:00+05:30,1028.131789671784,1031.0424792857802,1010.8647010736494,1015.3048095703125,1242326,0.0,0.0
2024-07-18 00:00:00+05:30,1014.1700542449096,1015.0581000011116,990.7361491416033,996.8043212890625,1850857,0.0,0.0
2024-07-19 00:00:00+05:30,999.172468708565,1001.4418455176258,971.8904438356219,975.9358520507812,3195475,0.0,0.0
2024-07-22 00:00:00+05:30,976.8238796826475,998.4817545141159,958.0767547190411,992.8576049804688,2819852,0.0,0.0
2024-07-23 00:00:00+05:30,1002.1818300866547,1002.1818300866547,927.5386490270765,959.9514770507812,5290749,0.0,0.0
2024-07-24 00:00:00+05:30,961.7275372958093,975.0971856258764,955.7580699849115,961.2341918945312,2446557,0.0,0.0
2024-07-25 00:00:00+05:30,958.0273740386101,959.6553776055089,941.3029541606874,956.2513427734375,1573736,0.0,0.0
2024-07-26 00:00:00+05:30,963.0102038449512,978.155883269161,959.9514865079348,971.0517578125,1990326,0.0,0.0
2024-07-29 00:00:00+05:30,976.8239249190943,987.4801738736459,972.1864659582459,978.254638671875,1761942,0.0,0.0
2024-07-30 00:00:00+05:30,981.2639469282774,984.7173645393874,975.2944799593519,976.4291381835938,979935,0.0,0.0
2024-07-31 00:00:00+05:30,976.8238872679177,981.165350856017,972.3837786894272,974.5051879882812,994897,0.0,0.0
2024-08-01 00:00:00+05:30,976.7251732564365,981.7572718673309,963.0101480829296,967.4502563476562,998861,0.0,0.0
2024-08-02 00:00:00+05:30,959.803426033843,963.5035163423775,950.8245643075956,953.5379638671875,1102487,0.0,0.0
2024-08-05 00:00:00+05:30,932.4227821189348,941.3029990914961,908.8902312307777,913.1823120117188,2629317,0.0,0.0
2024-08-06 00:00:00+05:30,913.1823325887684,934.1495120242209,903.7101250270595,906.9168701171875,1708694,0.0,0.0
2024-08-07 00:00:00+05:30,915.501048161913,921.667865752654,909.038235371382,918.4611206054688,1174614,0.0,0.0
2024-08-08 00:00:00+05:30,918.4611090254613,927.3907089625317,911.2582782148551,913.4783325195312,1150268,0.0,0.0
2024-08-09 00:00:00+05:30,920.1384200238903,923.1971973933481,913.6756078445006,914.6129760742188,569574,0.0,0.0
2024-08-12 00:00:00+05:30,914.1196889260148,920.8291742129773,902.8713898987348,912.0969848632812,1267706,0.0,0.0
2024-08-13 00:00:00+05:30,917.3757905180695,919.0531769577744,899.1713328321396,906.2261962890625,1973513,0.0,0.0
2024-08-14 00:00:00+05:30,915.6490627009546,916.6357535012788,894.2378602893517,897.7406005859375,1764250,0.0,0.0
2024-08-16 00:00:00+05:30,902.7233810537439,913.5769791809827,899.1712582602263,912.4422607421875,908032,0.0,0.0
2024-08-19 00:00:00+05:30,913.6756160811265,928.1799818582964,912.8369530496627,925.2199096679688,1252866,0.0,0.0
2024-08-20 00:00:00+05:30,927.5386088880422,929.8573682377262,914.0703165543883,918.6090698242188,1191423,0.0,0.0
2024-08-21 00:00:00+05:30,917.6718000714874,926.2066998928957,915.4024231930201,922.3585815429688,943091,0.0,0.0
2024-08-22 00:00:00+05:30,922.5558753645769,929.758705983286,919.9411207196005,926.8973388671875,841250,0.0,0.0
2024-08-23 00:00:00+05:30,926.5009479190238,929.5727450515338,913.6191165575829,914.9072875976562,1246894,4.0,0.0
2024-08-26 00:00:00+05:30,919.3663681008994,923.1814082301953,916.6908987656268,922.5372924804688,765618,0.0,0.0
2024-08-27 00:00:00+05:30,925.014546033981,925.014546033981,916.7404711801827,921.9427490234375,707733,0.0,0.0
2024-08-28 00:00:00+05:30,922.6363766812343,931.0095791836845,917.087304272698,918.5736694335938,1063625,0.0,0.0
2024-08-29 00:00:00+05:30,918.9700410754155,920.0600179815834,906.0882099135839,914.6595458984375,1360184,0.0,0.0
2024-08-30 00:00:00+05:30,916.5918362205837,939.3827683644469,913.4209118262366,924.3209228515625,2984431,0.0,0.0
2024-09-02 00:00:00+05:30,930.4150749277582,930.4150749277582,919.5645969517076,928.4827880859375,1054893,0.0,0.0
2024-09-03 00:00:00+05:30,929.4241552443405,940.3736999282563,929.2754945348236,935.5678100585938,1573400,0.0,0.0
2024-09-04 00:00:00+05:30,925.5595695395222,932.4464068509103,923.726410041255,930.6627807617188,1562616,0.0,0.0
2024-09-05 00:00:00+05:30,931.4554978325014,943.8914075425987,930.2663936115382,936.6577758789062,1929930,0.0,0.0
2024-09-06 00:00:00+05:30,937.0046239950905,939.5810267017549,917.037820540313,927.9873657226562,2639602,0.0,0.0
2024-09-09 00:00:00+05:30,919.6141129501502,924.3209359596535,910.5968551661904,918.5736694335938,1435727,0.0,0.0
2024-09-10 00:00:00+05:30,918.6727165194054,925.212759375081,913.619099273051,921.6454467773438,1256105,0.0,0.0
2024-09-11 00:00:00+05:30,918.5736398332783,925.5100103606062,911.7363361213431,914.8577270507812,1272594,0.0,0.0
2024-09-12 00:00:00+05:30,917.1864218414012,924.4201144089674,911.6373491258214,922.8841552734375,943329,0.0,0.0
2024-09-13 00:00:00+05:30,927.5414181258745,948.400064334565,926.5009745820405,928.3837280273438,2599598,0.0,0.0
2024-09-16 00:00:00+05:30,928.9782333272108,933.3877954374747,919.2673262909011,927.244140625,1136823,0.0,0.0
2024-09-17 00:00:00+05:30,931.0096075805232,931.0096075805232,920.0600626573548,924.6182250976562,828569,0.0,0.0
2024-09-18 00:00:00+05:30,921.5464295528382,924.4200931489622,893.0577630478446,897.3186645507812,1847560,0.0,0.0
2024-09-19 00:00:00+05:30,899.7463736352998,905.9395617798159,858.1776827132371,875.6177368164062,3593230,0.0,0.0
2024-09-20 00:00:00+05:30,880.0272773297881,888.8464018299421,873.6854886774089,886.1213989257812,1955170,0.0,0.0
2024-09-23 00:00:00+05:30,890.0850037253439,904.3541334600902,886.9140792864722,901.9263916015625,1325815,0.0,0.0
2024-09-24 00:00:00+05:30,903.7100417056826,911.1418677065516,901.7282214387841,903.4127807617188,1174611,0.0,0.0
2024-09-25 00:00:00+05:30,905.6918431973821,905.6918431973821,888.846371277956,893.0577392578125,1074569,0.0,0.0
2024-09-26 00:00:00+05:30,891.8190475728908,900.7372380486197,885.7745204425922,898.5076904296875,1365404,0.0,0.0
2024-09-27 00:00:00+05:30,893.8504652306461,919.5645950437264,893.8504652306461,916.4927978515625,2305800,0.0,0.0
2024-09-30 00:00:00+05:30,911.6373493487272,924.2219205064603,911.6373493487272,920.109619140625,1988164,0.0,0.0
2024-10-01 00:00:00+05:30,916.5918527458315,925.5100437455206,911.8850297182178,922.6859741210938,879838,0.0,0.0
2024-10-03 00:00:00+05:30,903.7100488625523,914.4118662924851,872.2981852873771,878.3427734375,4255223,0.0,0.0
2024-10-04 00:00:00+05:30,878.3427812370435,885.5764132366716,860.1595436945723,864.8168334960938,2313592,0.0,0.0
2024-10-07 00:00:00+05:30,869.1768394970004,872.7440917514158,835.6344955099115,849.9036254882812,3166651,0.0,0.0
2024-10-08 00:00:00+05:30,846.2372668357228,869.1768609660935,844.156379715974,867.1454467773438,1054400,0.0,0.0
2024-10-09 00:00:00+05:30,869.0281839405542,879.5318071255729,865.0150100104457,871.5549926757812,1230532,0.0,0.0
2024-10-10 00:00:00+05:30,872.5458835395891,883.8918163727312,872.3972833115948,874.6268310546875,914176,0.0,0.0
2024-10-11 00:00:00+05:30,872.0009241760374,886.5177819354284,870.0686373048036,881.1173095703125,690607,0.0,0.0
2024-10-14 00:00:00+05:30,881.1172788797041,884.6845310713022,873.0908707280786,876.9554443359375,802776,0.0,0.0
2024-10-15 00:00:00+05:30,876.9554422219716,890.8281836808502,875.5681438839424,887.1618041992188,1234903,0.0,0.0
2024-10-16 00:00:00+05:30,885.7250268665089,892.2155368320822,879.5814322272852,884.4863891601562,716022,0.0,0.0
2024-10-17 00:00:00+05:30,879.9282177552337,884.8827685308826,855.1554638769895,863.825927734375,1864160,0.0,0.0
2024-10-18 00:00:00+05:30,861.4476941252776,875.8158909569364,854.8581780734537,872.9918212890625,891309,0.0,0.0
2024-10-21 00:00:00+05:30,871.6541034130462,876.6581873779834,843.462698656446,850.9935913085938,964444,0.0,0.0
2024-10-22 00:00:00+05:30,850.9935508314384,850.9935508314384,821.464443021547,823.8426513671875,1690141,0.0,0.0
2024-10-23 00:00:00+05:30,819.4826499296363,832.2158204794491,806.3035577402604,821.11767578125,1551853,0.0,0.0
2024-10-24 00:00:00+05:30,821.117699753038,835.3372358629524,819.6313345646697,822.6040649414062,739626,0.0,0.0
2024-10-25 00:00:00+05:30,822.6040545380614,825.2794634590053,790.845337030624,804.7180786132812,1429801,0.0,0.0
2024-10-28 00:00:00+05:30,804.7180734065727,822.6535826248877,801.6958096774049,813.5867309570312,903462,0.0,0.0
2024-10-29 00:00:00+05:30,813.5867265627558,818.9376653018279,799.1689966851512,817.3521728515625,849115,0.0,0.0
2024-10-30 00:00:00+05:30,816.5594522393742,849.1604185790015,811.5553683523199,831.7699584960938,1597691,0.0,0.0
2024-10-31 00:00:00+05:30,831.7699821869038,837.4181215088036,808.7313218064198,813.83447265625,1241687,0.0,0.0
2024-11-01 00:00:00+05:30,817.9467923347257,826.2704012751811,812.6949806555652,824.1895141601562,353630,0.0,0.0
2024-11-04 00:00:00+05:30,825.4281000710332,825.774894408334,795.1558090972716,808.7808227539062,1622214,0.0,0.0
2024-11-05 00:00:00+05:30,787.773527466999,824.139940139219,784.8998639922739,821.5635375976562,4430786,0.0,0.0
2024-11-06 00:00:00+05:30,827.409945822621,855.4526899741911,825.7253865314623,849.5567626953125,3702637,0.0,0.0
2024-11-07 00:00:00+05:30,843.4131837784146,849.3090506846652,833.5040824497854,836.377685546875,872399,0.0,0.0
2024-11-08 00:00:00+05:30,833.3553526182433,837.2694594144822,822.4553420608108,824.9326171875,899276,0.0,0.0
2024-11-11 00:00:00+05:30,820.5726517439563,835.1390427027982,814.6767848742611,828.5990600585938,730959,0.0,0.0
2024-11-12 00:00:00+05:30,828.4008538379318,836.1299406173824,802.6371909195271,804.272216796875,1007697,0.0,0.0
2024-11-13 00:00:00+05:30,802.3399596198519,809.870852558969,789.2599335589618,794.1154174804688,1223260,0.0,0.0
2024-11-14 00:00:00+05:30,796.7046510530855,804.9206677670704,787.7417237287383,796.3062744140625,845850,4.0,0.0
2024-11-18 00:00:00+05:30,798.5968659910075,807.5597935070289,783.7582172343194,793.8165893554688,1009781,0.0,0.0
2024-11-19 00:00:00+05:30,792.7211729979423,812.2902564187386,792.7211729979423,796.8042602539062,774201,0.0,0.0
2024-11-21 00:00:00+05:30,797.9992802398327,797.9992802398327,779.7746735885721,790.5799560546875,1176124,0.0,0.0
2024-11-22 00:00:00+05:30,789.7335092226796,807.1116421057028,788.2894698422577,805.2692260742188,704780,0.0,0.0
2024-11-25 00:00:00+05:30,816.6223048817754,823.1950942417166,807.0618729429985,808.7548217773438,1214000,0.0,0.0
2024-11-26 00:00:00+05:30,811.1449200918414,818.6140261700351,808.6552180657768,811.5930786132812,746418,0.0,0.0
2024-11-27 00:00:00+05:30,809.6511161806386,827.5769711514276,808.655235348928,819.2115478515625,1161326,0.0,0.0
2024-11-28 00:00:00+05:30,819.2115614314,823.8922135747777,807.85855623195,810.9955444335938,1145818,0.0,0.0
2024-11-29 00:00:00+05:30,810.9955434323834,819.510373301138,806.6634860614764,812.5889892578125,1333757,0.0,0.0
2024-12-02 00:00:00+05:30,811.6428974663197,816.2737677592262,805.7671761036796,813.13671875,985235,0.0,0.0
2024-12-03 00:00:00+05:30,813.1367151587457,831.162134255381,813.1367151587457,828.4234619140625,1104201,0.0,0.0
2024-12-04 00:00:00+05:30,829.5687488280795,835.544033933684,821.9004541191385,829.22021484375,1153943,0.0,0.0
2024-12-05 00:00:00+05:30,829.5687152239633,838.0337021140037,827.9753302405109,833.40283203125,1345367,0.0,0.0
2024-12-06 00:00:00+05:30,833.4028440229536,840.4238524656511,825.784392182541,827.1785888671875,1312492,0.0,0.0
2024-12-09 00:00:00+05:30,827.1786020638663,837.1374104719732,826.4316914332582,830.265869140625,970147,0.0,0.0
2024-12-10 00:00:00+05:30,835.2452570356429,844.2579663122486,829.6185060814336,831.5604858398438,1006094,0.0,0.0
2024-12-11 00:00:00+05:30,833.751444354928,853.4698726634495,829.9172666831025,851.92626953125,2301272,0.0,0.0
2024-12-12 00:00:00+05:30,851.4781455050759,856.1587977599229,832.6061908251443,836.4403686523438,1281101,0.0,0.0
2024-12-13 00:00:00+05:30,831.6102903393112,835.7930020595393,816.8214840533635,832.0086669921875,1034298,0.0,0.0
2024-12-16 00:00:00+05:30,831.560495801071,840.4238595308908,831.560495801071,839.0296020507812,729632,0.0,0.0
2024-12-17 00:00:00+05:30,836.3407383556977,839.0296288482213,821.6017137089407,823.394287109375,762025,0.0,0.0
2024-12-18 00:00:00+05:30,821.5519112434885,823.39426648428,806.6634805264068,809.651123046875,724323,0.0,0.0
2024-12-19 00:00:00+05:30,801.6840892092979,804.9207019918199,795.011675316273,802.2318115234375,808692,0.0,0.0
2024-12-20 00:00:00+05:30,799.6922965811284,809.3523526691805,777.7829185926043,781.01953125,1390018,0.0,0.0
2024-12-23 00:00:00+05:30,783.559050584247,789.2853655445427,773.9986186162073,784.9533081054688,1084917,0.0,0.0
2024-12-24 00:00:00+05:30,784.1067418994893,789.683710980127,776.1895379813715,785.55078125,834321,0.0,0.0
2024-12-26 00:00:00+05:30,784.803875273177,788.9368050277426,775.2932255113216,779.1771850585938,827630,0.0,0.0
2024-12-27 00:00:00+05:30,774.0483994103029,782.7623569462825,774.0483994103029,776.0401611328125,636165,0.0,0.0
2024-12-30 00:00:00+05:30,776.0401533852068,778.4800736276709,761.9484150256387,765.7825927734375,2554813,0.0,0.0
2024-12-31 00:00:00+05:30,764.7368950615318,786.6462727883929,763.8405780228456,783.6586303710938,1077161,0.0,0.0
