Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25 00:00:00+05:30,2.2009282485773127,2.227815745034895,2.112583826680782,2.131789207458496,1227870,0.0,0.0
2014-11-26 00:00:00+05:30,2.112583382906863,2.135629725105303,2.0703316639650327,2.1241066455841064,1425470,0.0,0.0
2014-11-27 00:00:00+05:30,2.1433117389678955,2.2662257414358464,2.1279475115539066,2.1433117389678955,1822920,0.0,0.0
2014-11-28 00:00:00+05:30,2.1740398354370383,2.1817219478777483,2.1049008234706474,2.116424083709717,1870350,0.0,0.0
2014-12-01 00:00:00+05:30,2.1164242525786183,2.150993669742094,2.0472850519396224,2.054967164993286,1382490,0.0,0.0
2014-12-02 00:00:00+05:30,2.0741726781521352,2.1433117002666604,2.0664905645838547,2.0895369052886963,2508110,0.0,0.0
2014-12-03 00:00:00+05:30,2.089536883420103,2.25470241498757,2.0664905429564593,2.231656074523926,4939230,0.0,0.0
2014-12-04 00:00:00+05:30,2.231655656392493,2.254701992538089,2.1356291642078453,2.1471524238586426,3625180,0.0,0.0
2014-12-05 00:00:00+05:30,2.170199087490711,2.2047685053476846,2.0895368072310614,2.1087419986724854,2863680,0.0,0.0
2014-12-08 00:00:00+05:30,2.10874134975789,2.1778805305079647,2.062648684695153,2.0972182750701904,2835710,0.0,0.0
2014-12-09 00:00:00+05:30,2.12794707025059,2.12794707025059,2.0549669135910786,2.0664901733398438,3277420,0.0,0.0
2014-12-10 00:00:00+05:30,2.1164242238317748,2.1164242238317748,2.0165565723346,2.0626492500305176,2863140,0.0,0.0
2014-12-11 00:00:00+05:30,2.0664895924135287,2.0933768856754926,2.005032529623436,2.0165557861328125,1552970,0.0,0.0
2014-12-12 00:00:00+05:30,2.058808491982651,2.062649457265203,1.9243714102846354,1.93589448928833,2684240,0.0,0.0
2014-12-15 00:00:00+05:30,1.9166888273956657,1.9666226507098963,1.8782782645216465,1.9090067148208618,1257390,0.0,0.0
2014-12-16 00:00:00+05:30,1.9512586075845282,1.9512586075845282,1.6516560060625725,1.820662498474121,3220410,0.0,0.0
2014-12-17 00:00:00+05:30,1.8245035409927368,1.8437089146866463,1.747682412529134,1.8245035409927368,1320240,0.0,0.0
2014-12-18 00:00:00+05:30,1.8437089852218191,1.9090068553359876,1.8437089852218191,1.8705962896347046,3267470,0.0,0.0
2014-12-19 00:00:00+05:30,1.8782782379327359,1.9704637706814145,1.87059612546668,1.9320532083511353,2023990,0.0,0.0
2014-12-22 00:00:00+05:30,1.9128479677983476,1.9781460198503509,1.9128479677983476,1.920530080795288,2187690,0.0,0.0
2014-12-23 00:00:00+05:30,1.920530145596576,1.9320534070588073,1.8475499780851827,1.8629142045974731,1109130,0.0,0.0
2014-12-24 00:00:00+05:30,1.8475497961044312,1.8744372814305779,1.8206623107782842,1.8475497961044312,5802250,0.0,0.0
2014-12-26 00:00:00+05:30,1.8052984691113325,2.0242389965694327,1.8052984691113325,1.9474178552627563,8454590,0.0,0.0
2014-12-29 00:00:00+05:30,1.9858279911299388,2.016556440924784,1.943576281084023,1.9589405059814453,1206130,0.0,0.0
2014-12-30 00:00:00+05:30,1.943576285472215,1.9666226228703825,1.8859603503987916,1.9320532083511353,782120,0.0,0.0
2014-12-31 00:00:00+05:30,1.935893764208811,1.9935096871156386,1.9320528003648731,1.9743043184280396,750990,0.0,0.0
2015-01-01 00:00:00+05:30,1.958940096740348,1.9973506509595764,1.9435758750526568,1.9743043184280396,681890,0.0,0.0
2015-01-02 00:00:00+05:30,1.9858278423136784,2.0434437729393276,1.9743045829261507,2.0088741779327393,2935090,0.0,0.0
2015-01-05 00:00:00+05:30,2.00503379096005,2.0434445480509686,1.9397359068488291,1.9896695613861084,1130820,0.0,0.0
2015-01-06 00:00:00+05:30,1.9666227587769298,1.9666227587769298,1.8821195158105866,1.920530080795288,1491570,0.0,0.0
2015-01-07 00:00:00+05:30,1.9205303643170892,1.9550999694847324,1.8821197936619571,1.901324987411499,808690,0.0,0.0
2015-01-08 00:00:00+05:30,1.9435764271275457,1.9666227662054192,1.9128479750237144,1.9512585401535034,564880,0.0,0.0
2015-01-09 00:00:00+05:30,1.9781459830182981,1.9781459830182981,1.8705962199076334,1.8974837064743042,1118860,0.0,0.0
2015-01-12 00:00:00+05:30,1.885960480731046,1.9474175678625896,1.8821195158105866,1.920530080795288,795640,0.0,0.0
2015-01-13 00:00:00+05:30,1.9474174608508923,1.9512584255602887,1.8974836375366617,1.9090067148208618,922600,0.0,0.0
2015-01-14 00:00:00+05:30,1.9166890461488386,1.9205301944526392,1.8821196271947929,1.8898017406463623,669060,0.0,0.0
2015-01-15 00:00:00+05:30,1.8936421269940242,2.0050328295727327,1.8936421269940242,1.962781310081482,1140500,0.0,0.0
2015-01-16 00:00:00+05:30,1.978146136917425,1.978146136917425,1.859073286840085,1.8898017406463623,1009090,0.0,0.0
2015-01-19 00:00:00+05:30,1.9166890325060115,1.9243713290589308,1.882119613798028,1.885960578918457,985140,0.0,0.0
2015-01-20 00:00:00+05:30,1.920530145596576,1.920530145596576,1.8129803768545156,1.8629142045974731,1148060,0.0,0.0
2015-01-21 00:00:00+05:30,1.8437087909148644,1.9205299142213148,1.8437087909148644,1.8667551279067993,751620,0.0,0.0
2015-01-22 00:00:00+05:30,1.8974836189289854,1.9013245836007155,1.8283446064337627,1.8475497961044312,1139430,0.0,0.0
2015-01-23 00:00:00+05:30,1.8513908789735087,1.8667551034333716,1.82066224689778,1.8321855068206787,770960,0.0,0.0
2015-01-27 00:00:00+05:30,1.8590729248720166,1.8821192607395214,1.8052979580251758,1.8168212175369263,968250,0.0,0.0
2015-01-28 00:00:00+05:30,1.8360265963670759,1.9474173117513631,1.8052979652645162,1.9166886806488037,1866080,0.0,0.0
2015-01-29 00:00:00+05:30,1.9051657549737815,1.9205299801626015,1.8437088542185018,1.8821194171905518,1028010,0.0,0.0
2015-01-30 00:00:00+05:30,1.9166893166450996,1.928212580026711,1.8513914346694946,1.8513914346694946,832070,0.0,0.0
2015-02-02 00:00:00+05:30,1.8513911602104733,1.9166890325060115,1.8513911602104733,1.885960578918457,826870,0.0,0.0
2015-02-03 00:00:00+05:30,1.9051658903438715,1.947417604193295,1.8552320633541917,1.8705962896347046,1701230,0.0,0.0
2015-02-04 00:00:00+05:30,1.9128479183199878,1.9128479183199878,1.8667552415305944,1.893642544746399,566590,0.0,0.0
2015-02-05 00:00:00+05:30,1.9166887664779895,1.9166887664779895,1.8513909032455094,1.8667551279067993,877420,0.0,0.0
2015-02-06 00:00:00+05:30,1.8744372471224482,1.8782782117238763,1.774569603301233,1.7822517156600952,1165690,0.0,0.0
2015-02-09 00:00:00+05:30,1.7668872689076924,1.8821191229661,1.7668872689076924,1.7860926389694214,1433670,0.0,0.0
2015-02-10 00:00:00+05:30,1.8168212823608159,1.8821193278932344,1.7976159102079856,1.8321855068206787,693640,0.0,0.0
2015-02-11 00:00:00+05:30,1.8513913371378514,1.9090071015425256,1.8168217319702085,1.901324987411499,1256730,0.0,0.0
2015-02-12 00:00:00+05:30,1.9128482501860629,1.9397357412226794,1.8513913371378514,1.901324987411499,1108510,0.0,0.0
2015-02-13 00:00:00+05:30,1.8091394201149842,1.8590732480873196,1.8091394201149842,1.820662498474121,2164480,0.0,0.0
2015-02-16 00:00:00+05:30,1.8629142207485383,1.8782784473940333,1.7822519392816751,1.793775200843811,1425240,0.0,0.0
2015-02-18 00:00:00+05:30,1.8326857005390937,1.8404677979399882,1.7937752135346214,1.8171215057373047,1333260,0.03,0.0
2015-02-19 00:00:00+05:30,1.8326856160722036,1.8599230484899032,1.7937751308610819,1.8210123777389526,844580,0.0,0.0
2015-02-20 00:00:00+05:30,1.7976660789674832,1.9066156226351314,1.7976660789674832,1.8638139963150024,1367710,0.0,0.0
2015-02-23 00:00:00+05:30,1.9182891305899847,1.9182891305899847,1.836576999833872,1.8599234819412231,652460,0.0,0.0
2015-02-24 00:00:00+05:30,1.8988335478744613,1.8988335478744613,1.824903532651581,1.8443586826324463,327600,0.0,0.0
2015-02-25 00:00:00+05:30,1.8599229117011629,1.9105064459855212,1.8599229117011629,1.8988333940505981,1294100,0.0,0.0
2015-02-26 00:00:00+05:30,1.9105065688143343,1.9105065688143343,1.8365765548274482,1.8482497930526733,463100,0.0,0.0
2015-02-27 00:00:00+05:30,1.8599231717350773,1.8949425179756798,1.8521410741771833,1.8871604204177856,692300,0.0,0.0
2015-03-02 00:00:00+05:30,1.898833621216615,1.898833621216615,1.7898840720642555,1.8171215057373047,1695150,0.0,0.0
2015-03-03 00:00:00+05:30,1.8093393157478697,1.8560318977638568,1.785993024739876,1.8054481744766235,1616460,0.0,0.0
2015-03-04 00:00:00+05:30,1.8093394310726956,1.8443587770468575,1.793775236075326,1.7976661920547485,705120,0.0,0.0
2015-03-05 00:00:00+05:30,1.7976661837176062,1.8249036176066022,1.7743198913298261,1.7821019887924194,429140,0.0,0.0
2015-03-09 00:00:00+05:30,1.7821018192363995,1.801557153811747,1.743191335625526,1.7548645734786987,781730,0.0,0.0
2015-03-10 00:00:00+05:30,1.7509732304462213,1.782101613745564,1.7431911346213858,1.7587553262710571,621260,0.0,0.0
2015-03-11 00:00:00+05:30,1.7587556666988755,1.7859931001278255,1.7198451800431156,1.7276272773742676,784790,0.0,0.0
2015-03-12 00:00:00+05:30,1.758755835102015,1.8988337860152313,1.7548648788337928,1.8287947177886963,2037190,0.0,0.0
2015-03-13 00:00:00+05:30,1.848249909994382,1.8521410514955983,1.7354094040168597,1.7821019887924194,1615090,0.0,0.0
2015-03-16 00:00:00+05:30,1.8054485328918957,1.8210127299870087,1.7120633503212173,1.7237364053726196,1521550,0.0,0.0
2015-03-17 00:00:00+05:30,1.7276265696066821,1.7665370403217462,1.7198444754636693,1.7354086637496948,590770,0.0,0.0
2015-03-18 00:00:00+05:30,1.7198454488687738,1.7393006024677327,1.7159543068250631,1.7237364053726196,333530,0.0,0.0
2015-03-19 00:00:00+05:30,1.723736402275027,1.7587559384460327,1.7120633472446014,1.715954303741455,840560,0.0,0.0
2015-03-20 00:00:00+05:30,1.7120630702454438,1.727627264794416,1.6342419119607487,1.645915150642395,838020,0.0,0.0
2015-03-23 00:00:00+05:30,1.6575883432708147,1.669261396088311,1.5603120372724757,1.5680941343307495,672970,0.0,0.0
2015-03-24 00:00:00+05:30,1.56809403038767,1.6264596616859708,1.5564207928041196,1.5914403200149536,1340910,0.0,0.0
2015-03-25 00:00:00+05:30,1.5758761321983668,1.591440325335255,1.536965556586238,1.5486387014389038,981580,0.0,0.0
2015-03-26 00:00:00+05:30,1.5175101814533771,1.5564206608670943,1.4941638010352463,1.5252922773361206,4713540,0.0,0.0
2015-03-27 00:00:00+05:30,1.5291835822522988,1.6498060887050796,1.5019461493156256,1.6147867441177368,9324820,0.0,0.0
2015-03-30 00:00:00+05:30,1.6575877223195667,1.7665370403217462,1.6420233484937814,1.7354086637496948,1330030,0.0,0.0
2015-03-31 00:00:00+05:30,1.7354094040168597,1.8054482811801995,1.719845209091673,1.7821019887924194,1321080,0.0,0.0
2015-04-01 00:00:00+05:30,1.797666058716354,1.8054481556378168,1.7431913802661139,1.7743197679519653,366530,0.0,0.0
2015-04-06 00:00:00+05:30,1.7898836215255132,1.8988331432537542,1.7159536220563123,1.88326895236969,3079650,0.0,0.0
2015-04-07 00:00:00+05:30,1.8871601455520512,1.9066154793830288,1.8015570848833422,1.8326854705810547,525870,0.0,0.0
2015-04-08 00:00:00+05:30,1.8287942163194462,1.8988332653407425,1.809339069233377,1.8404674530029297,1017370,0.0,0.0
2015-04-09 00:00:00+05:30,1.8521409652725886,1.875487256573525,1.828794488431822,1.8443586826324463,777640,0.0,0.0
2015-04-10 00:00:00+05:30,1.8521411885943269,2.0000010513284456,1.821012610899923,1.9533084630966187,4167090,0.0,0.0
2015-04-13 00:00:00+05:30,1.9805453528299368,2.070039548364526,1.9494169692596104,2.0311288833618164,3704790,0.0,0.0
2015-04-15 00:00:00+05:30,2.046693589393093,2.0583666423367983,1.9533082381442906,1.9766545295715332,2063340,0.0,0.0
2015-04-16 00:00:00+05:30,1.9844363247070387,1.9844363247070387,1.8677048853359206,1.891051173210144,1404830,0.0,0.0
2015-04-17 00:00:00+05:30,1.9299618718793987,1.9299618718793987,1.824903471760714,1.8521409034729004,967870,0.0,0.0
2015-04-20 00:00:00+05:30,1.848250055749368,1.929962178320423,1.8132305216361004,1.8287947177886963,793490,0.0,0.0
2015-04-21 00:00:00+05:30,1.821012120377058,1.8988332653407425,1.8171211651757653,1.8404674530029297,466010,0.0,0.0
2015-04-22 00:00:00+05:30,1.8210123699948733,1.8988335256260014,1.8210123699948733,1.8638139963150024,283460,0.0,0.0
2015-04-23 00:00:00+05:30,1.848249708948927,1.9455260094199232,1.836576471254887,1.9027243852615356,449200,0.0,0.0
2015-04-24 00:00:00+05:30,1.8677053937100396,1.8871605461308576,1.8132305216361004,1.8287947177886963,753900,0.0,0.0
2015-04-27 00:00:00+05:30,1.8015565567351837,1.8638133098792862,1.7237354297652958,1.7354086637496948,510810,0.0,0.0
2015-04-28 00:00:00+05:30,1.758755835102015,1.848250055749368,1.758755835102015,1.8287947177886963,695440,0.0,0.0
2015-04-29 00:00:00+05:30,1.8249039497210378,1.8871607407519033,1.8249039497210378,1.8754876852035522,757570,0.0,0.0
2015-04-30 00:00:00+05:30,1.8599236034175821,1.9027250571501633,1.813230821693127,1.8677057027816772,1062560,0.0,0.0
2015-05-04 00:00:00+05:30,1.8599230330259229,1.9299619058236168,1.832685600834684,1.9066156148910522,525530,0.0,0.0
2015-05-05 00:00:00+05:30,1.8677051390469614,1.984436594275004,1.8677051390469614,1.9221798181533813,1210530,0.0,0.0
2015-05-06 00:00:00+05:30,1.9416349647931668,1.9416349647931668,1.7898839804712945,1.8054481744766235,641400,0.0,0.0
2015-05-07 00:00:00+05:30,1.8210120797748137,1.8210120797748137,1.7354090263171944,1.7859927415847778,1069820,0.0,0.0
2015-05-08 00:00:00+05:30,1.8443586231675038,1.859923002406139,1.7976660420710713,1.801557183265686,330790,0.0,0.0
2015-05-11 00:00:00+05:30,1.8482498239525174,1.8677051594732128,1.8171214355512688,1.8443586826324463,305350,0.0,0.0
2015-05-12 00:00:00+05:30,1.8287946996279651,1.8404679393964185,1.7509737196377821,1.7898842096328735,654590,0.0,0.0
2015-05-13 00:00:00+05:30,1.7898837140970791,1.8365762891641804,1.7898837140970791,1.8093390464782715,403130,0.0,0.0
2015-05-14 00:00:00+05:30,1.797665809941596,1.8365762891641804,1.7743195224080455,1.8093390464782715,502420,0.0,0.0
2015-05-15 00:00:00+05:30,1.828794204614893,2.0622574524719446,1.8132300128297298,2.0311288833618164,3387030,0.0,0.0
2015-05-18 00:00:00+05:30,2.050584302028927,2.1322964051044853,1.949417051174308,2.077821731567383,2691000,0.0,0.0
2015-05-19 00:00:00+05:30,2.0933867558430874,2.256811026933126,2.0311297758079068,2.1595346927642822,7239850,0.0,0.0
2015-05-20 00:00:00+05:30,2.1673167920761944,2.264593126245038,2.1245151530907362,2.1595346927642822,2206360,0.0,0.0
2015-05-21 00:00:00+05:30,2.140079000871234,2.249028558916759,2.124514804798995,2.167316436767578,2201500,0.0,0.0
2015-05-22 00:00:00+05:30,2.159533834642941,2.1673159308625274,2.0622575391282107,2.077821731567383,651540,0.0,0.0
2015-05-25 00:00:00+05:30,2.08949526882273,2.09338641060691,1.988327994452132,2.019456386566162,623380,0.0,0.0
2015-05-26 00:00:00+05:30,2.0077831337554666,2.155643180879745,1.9922189377992112,2.062258005142212,839620,0.0,0.0
2015-05-27 00:00:00+05:30,2.0817125379148833,2.1517515844181307,1.9688720580372028,1.9961094856262207,1101010,0.0,0.0
2015-05-28 00:00:00+05:30,2.077821644257108,2.132296315505179,1.9961095446151,2.0311288833618164,7227010,0.0,0.0
2015-05-29 00:00:00+05:30,2.054475610107082,2.124514481783298,2.0116739846461487,2.1050591468811035,4348300,0.0,0.0
2015-06-01 00:00:00+05:30,2.1245142196125975,2.1245142196125975,2.011673736400263,2.0311288833618164,2712300,0.0,0.0
2015-06-02 00:00:00+05:30,2.015565376797556,2.0466939564902993,1.953308588491798,1.9688727855682373,556390,0.0,0.0
2015-06-03 00:00:00+05:30,1.9688729945149142,2.0233476900635803,1.8482503616014971,1.8677057027816772,1819660,0.0,0.0
2015-06-04 00:00:00+05:30,1.8677048853359206,1.9494169856656047,1.8365763159638193,1.891051173210144,620300,0.0,0.0
2015-06-05 00:00:00+05:30,1.9610903438832457,1.9649814852414254,1.8988335664710259,1.9338529109954834,610540,0.0,0.0
2015-06-08 00:00:00+05:30,1.9688723987081715,2.0116740250283005,1.8482498022967424,1.8638139963150024,2033790,0.0,0.0
2015-06-09 00:00:00+05:30,1.879378412068779,1.879378412068779,1.7393004638377338,1.8249037265777588,1354450,0.0,0.0
2015-06-10 00:00:00+05:30,1.805448193591595,1.9260707911798869,1.7976660965065383,1.8949424028396606,1105960,0.0,0.0
2015-06-11 00:00:00+05:30,1.8677051455321274,1.929961921869922,1.7937751308610819,1.8210123777389526,581060,0.0,0.0
2015-06-12 00:00:00+05:30,1.8287941634325844,1.8365762591499222,1.754864346887773,1.7704285383224487,976100,0.0,0.0
2015-06-15 00:00:00+05:30,1.7821017145254587,1.856031721812124,1.7237358997686376,1.7782107591629028,853480,0.0,0.0
2015-06-16 00:00:00+05:30,1.7548646970489952,1.8093393779400992,1.7159540251583723,1.7626467943191528,942750,0.0,0.0
2015-06-17 00:00:00+05:30,1.7898836848458948,1.7976657805632328,1.7509732062592054,1.7704285383224487,504960,0.0,0.0
2015-06-18 00:00:00+05:30,1.7898839863785942,1.906615627343649,1.7198451131234584,1.871596097946167,2866940,0.0,0.0
2015-06-19 00:00:00+05:30,1.8599230312778983,1.8910514191587289,1.8015572112314273,1.8482497930526733,634650,0.0,0.0
2015-06-22 00:00:00+05:30,1.7898839790393686,1.9494172457761052,1.7898839790393686,1.9143977165222168,1889450,0.0,0.0
2015-06-23 00:00:00+05:30,1.9143972802155855,2.0505840393851136,1.8793777589429295,2.0038914680480957,5139080,0.0,0.0
2015-06-24 00:00:00+05:30,2.0272382108125497,2.0466935460262676,1.8871602796773348,1.9066156148910522,3490130,0.0,0.0
2015-06-25 00:00:00+05:30,1.9066154793830288,1.922179672231885,1.8132301367500772,1.8326854705810547,1323190,0.0,0.0
2015-06-26 00:00:00+05:30,1.8482498101566522,1.8677051455321274,1.8093393249455305,1.8210123777389526,1592360,0.0,0.0
2015-06-29 00:00:00+05:30,1.7509735989420463,1.7976661837176062,1.7509735989420463,1.7821019887924194,1429750,0.0,0.0
2015-06-30 00:00:00+05:30,1.7821017614624768,1.9221796834602594,1.7821017614624768,1.8988333940505981,4720550,0.0,0.0
2015-07-01 00:00:00+05:30,1.9455264654025521,2.128405871512853,1.9299622685225208,2.070040225982666,8551620,0.0,0.0
2015-07-02 00:00:00+05:30,2.0817129869367434,2.1556430044479717,1.9922187747431346,2.1284055709838867,9340700,0.0,0.0
2015-07-03 00:00:00+05:30,2.12840566620195,2.1517521448098043,1.9922188638686356,2.0155651569366455,2146510,0.0,0.0
2015-07-06 00:00:00+05:30,1.9844364051063623,2.4163432121276855,1.9494170646461217,2.4163432121276855,24286280,0.0,0.0
2015-07-07 00:00:00+05:30,2.447471151265194,2.5992220937150528,2.3268485882368677,2.420233726501465,28383220,0.0,0.0
2015-07-08 00:00:00+05:30,2.3929970482094842,2.474709156114673,2.2645923602269935,2.322957992553711,7564110,0.0,0.0
2015-07-09 00:00:00+05:30,2.334630518247323,2.583657721575904,2.326848423941423,2.435797929763794,14841310,0.0,0.0
2015-07-10 00:00:00+05:30,2.4163432395610607,2.6070046931930553,2.4163432395610607,2.5058374404907227,8695100,0.0,0.0
2015-07-13 00:00:00+05:30,2.5058376050483235,2.649806489964404,2.5058376050483235,2.634242296218872,11772100,0.0,0.0
2015-07-14 00:00:00+05:30,2.6614795969533978,2.6614795969533978,2.5369658675821913,2.568094253540039,5082390,0.0,0.0
2015-07-15 00:00:00+05:30,2.6575889209396184,2.715954747592815,2.548639551024177,2.579767942428589,15019750,0.0,0.0
2015-07-16 00:00:00+05:30,2.6070048291652976,2.7081722726839823,2.5953317767838016,2.6303513050079346,9453440,0.0,0.0
2015-07-17 00:00:00+05:30,2.634242401908656,2.680934985018628,2.5097286614088987,2.552530288696289,7827200,0.0,0.0
2015-07-20 00:00:00+05:30,2.591440642055423,2.6303513115297465,2.509728533023061,2.5875496864318848,4405580,0.0,0.0
2015-07-21 00:00:00+05:30,2.607004835831489,2.618678073782656,2.4124522306040697,2.428016424179077,8218590,0.0,0.0
2015-07-22 00:00:00+05:30,2.443580515476126,2.4824909948305645,2.392996799545456,2.4085609912872314,3199350,0.0,0.0
2015-07-23 00:00:00+05:30,2.4513633320635986,2.4902738228579713,2.3813242630938722,2.4669275283813477,3896170,0.0,0.0
2015-07-24 00:00:00+05:30,2.459144834401102,2.5603120859548567,2.4046699749477316,2.4163432121276855,5683350,0.0,0.0
2015-07-27 00:00:00+05:30,2.392996648853031,2.431907125757188,2.2918292233624333,2.3268487453460693,6191870,0.0,0.0
2015-07-28 00:00:00+05:30,2.5058380466976256,2.6225695203628185,2.490273850208933,2.529184341430664,27331410,0.0,0.0
